schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.800786291001714,nan,PREP,,KFB_TIMING,kfb_timing,0.020804773988758046,-0.006222709248602153,0.0898007264674171,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287708947241316,-0.0017000239492145014,0.45260085970475356,-0.20636236313541528,0.37339052374654963,0.6213067628116345,-0.4139915611981466,-0.3575595505093747,0.15521960067698673,0.7536763241989417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146810001228005,1,0.00042216099973302335,2.0258998119970784e-05,0.00010303599992766976,1.491000148234889e-06,6.546997610712424e-06,2.0600054995156825e-07,3.3801999961724505e-05,1.5169971447903663e-06,0.0006592089994228445,0.004340791000577156,0.004451615001016762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1660396848,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010653381405817286,0.010653381405817286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.805898642000102,nan,PREP,,KFB_TIMING,kfb_timing,0.020998996617943938,-0.00620914399081215,0.0896496514890729,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128769522871131,-0.0016993812610796204,0.4526023029049626,-0.20932599316193645,0.3805391152280408,0.6202720180030039,-0.4185545896366608,-0.3594184302360957,0.15639436876963472,0.7572085353119641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112350998388138,1,0.00026203599918517284,2.5135999749181792e-05,0.00013071699868305586,1.2939999578520656e-06,5.113997758598998e-06,1.4699980965815485e-07,2.917700112448074e-05,1.4600009308196604e-06,0.000538586999027757,0.004461413000972243,0.004571399000269594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1665398169,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010136009001501967,0.010136009001501967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8110199660004582,nan,PREP,,KFB_TIMING,kfb_timing,0.0211858865690987,-0.006204358005151095,0.08950070591415249,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128776968113717,-0.0016987405961074783,0.4526028045869625,-0.21338351248948073,0.3831707006150001,0.622144365605077,-0.4203171800834792,-0.3629366783825672,0.15643866312473798,0.761193747259055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121324000356253,1,0.00013915599993197247,1.5994999557733536e-05,0.00017165399913210422,1.2510026863310486e-06,6.206999387359247e-06,2.0099832909181714e-07,2.9897997592343017e-05,1.2650016287807375e-06,0.00042787300117197447,0.004572126998828026,0.004686540003604023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1670687232,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011072182802538522,0.011072182802538522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8162030179992144,nan,PREP,,KFB_TIMING,kfb_timing,0.0213797884600839,-0.0061820370073909555,0.08934627153659858,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128774366165946,-0.0016995275565956603,0.4526023840318592,-0.21278977085372314,0.38582783219618744,0.6186677655800177,-0.42208291408027354,-0.3617948139721467,0.15690225168298677,0.7595343355273422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183051998756127,1,0.0002698420030355919,3.0990999221103266e-05,0.0001370860009046737,1.963999238796532e-06,6.800000846851617e-06,1.3699900591745973e-07,3.605399979278445e-05,1.5119985619094223e-06,0.000601839001319604,0.004398160998680396,0.004577567997330334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1676297563,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009333882790008852,0.009333882790008852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.821390473000065,nan,PREP,,KFB_TIMING,kfb_timing,0.021547036135791564,-0.006177734115541163,0.08921205955550718,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287776479320895,-0.0016988715140285448,0.4526013177675571,-0.21219798026891634,0.3881648222267611,0.6163614573823661,-0.42348768625626554,-0.3609421434417628,0.15761726407645263,0.7586839646328731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187455000850605,1,0.0004038219994981773,2.3822998628020287e-05,0.0004963319988746662,1.571999746374786e-06,4.271001671440899e-06,1.359985617455095e-07,2.6203000743407756e-05,1.4649995137006044e-06,0.0010196590010309592,0.003980340998969041,0.004163607001828495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1680903267,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008180728691183081,0.008180728691183081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8264785739993386,nan,PREP,,KFB_TIMING,kfb_timing,0.021707718582778424,-0.006173586497930312,0.08908272262361434,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287738720998515,-0.001699944397103803,0.45260223072949735,-0.21393349898875247,0.38849819486401177,0.6176527519979038,-0.4235562549969546,-0.36263715269663743,0.15801542010459937,0.7603902362949897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088100999273593,1,0.00017258399748243392,1.3715998647967353e-05,0.00017053000192390755,1.0730000212788582e-06,3.973000275436789e-06,1.2300006346777081e-07,2.315199890290387e-05,1.077001797966659e-06,0.00043459500011522323,0.004565404999884777,0.004650330000004033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1686151718,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008826375998951919,0.008826375998951919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.831584985000518,nan,PREP,,KFB_TIMING,kfb_timing,0.021888241751647053,-0.006160332902207994,0.08894013157529314,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128771761789558,-0.001697585433826112,0.4526017603394368,-0.21315226937747653,0.3877787467871911,0.6155714625033764,-0.4229494383159137,-0.3616981846285702,0.15840364505260646,0.7581124401097494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106411001179367,1,0.00036392599940882064,1.5061999874887988e-05,0.00013648699678014964,9.510004019830376e-07,4.113997420063242e-06,1.270018401555717e-07,2.2399999579647556e-05,4.1620005504228175e-06,0.0005973270017420873,0.004402672998257913,0.004505949000304099,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1691389543,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007785731251688188,0.007785731251688188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8367639659991255,nan,PREP,,KFB_TIMING,kfb_timing,0.022067886733597275,-0.0061556686186179325,0.08879458708410903,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128769938156117,-0.0016996603882064336,0.45260261703806837,-0.21209908583251236,0.3855914959024971,0.6138272511742846,-0.42130406956832045,-0.36069371457789073,0.15860919315115646,0.7552818799676656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178980998607585,1,0.0003168820003338624,1.9434999558143318e-05,0.0003107679985987488,8.540009730495512e-07,3.837998519884422e-06,1.2300006346777081e-07,2.2141000954434276e-05,1.0639996617101133e-06,0.0007254090014612302,0.00427459099853877,0.004450142998393858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1696402966,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006913625587142314,0.006913625587142314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.841827288000786,nan,PREP,,KFB_TIMING,kfb_timing,0.022228143452478366,-0.006151493493573086,0.08866433923916797,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128777817555713,-0.0016990157790369833,0.4526025508808948,-0.21216050788003665,0.3827461290591457,0.6140128828562434,-0.4192141017674033,-0.3609427917140422,0.1587192460306765,0.7540016583052787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063322001660708,1,0.00035495100019034,1.878300099633634e-05,0.00011187299969606102,8.280003385152668e-07,4.116998752579093e-06,1.2799864634871483e-07,2.19389985431917e-05,1.0219991963822395e-06,0.0005596070004685316,0.0044403929995314685,0.004500566999922739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1701409012,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007006441428121735,0.007006441428121735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84702208300223,nan,PREP,,KFB_TIMING,kfb_timing,0.022407472484402974,-0.006146805505578674,0.08851812886595545,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287808306216347,-0.0016989392197342794,0.45260221806691214,-0.21067007307580152,0.3808662116808096,0.6147966499556775,-0.41781439967271905,-0.3602313740270712,0.1590330898677036,0.753270118673626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194795001443708,1,0.00022739600171917118,1.7938000382855535e-05,0.00016576199777773581,1.2620002962648869e-06,4.569999873638153e-06,1.320004230365157e-07,2.8042999474564567e-05,1.2999989849049598e-06,0.0005084219992568251,0.004491578000743175,0.004680781999923056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1706726842,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007398324977838766,0.007398324977838766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8522154560014314,nan,PREP,,KFB_TIMING,kfb_timing,0.022566747191089448,-0.00614249086114253,0.08838213662750205,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128772591662355,-0.0016995144065853904,0.4526019398024955,-0.21291431382124604,0.3775199149873327,0.6162717439018945,-0.41543384493440594,-0.3620690819111081,0.15876094716617778,0.7534219624977077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193372999201529,1,0.0002762260010058526,2.4657001631567255e-05,0.00021465700046974234,9.708001016406342e-06,4.174002242507413e-06,1.1799784260801971e-07,2.50449993473012e-05,1.148000592365861e-06,0.0006284149967541452,0.004371585003245855,0.004561507998005254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1711898319,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008135871950947282,0.008135871950947282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.857385830000567,nan,PREP,,KFB_TIMING,kfb_timing,0.022713799789888217,-0.00613862321593463,0.08826151627623613,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128771528060356,-0.00169965610455755,0.45260174686019383,-0.20826112904656563,0.37792440643445147,0.614010928037,-0.41549647278391816,-0.35834327410758343,0.15952709719820252,0.7504725008948966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170373999135336,1,0.0003880580006807577,2.287600000272505e-05,0.0001139169980888255,9.920004231389612e-07,4.0380000427830964e-06,1.1000156519003212e-07,2.2108000848675147e-05,1.1420015653129667e-06,0.0006036979975760914,0.004396302002423909,0.0045632790024683345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1716984929,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007005464018499996,0.007005464018499996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.862484127999778,nan,PREP,,KFB_TIMING,kfb_timing,0.02288555848274118,-0.00614263755829648,0.08811702264232779,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128773335260918,-0.0016995262206247952,0.4526026537331814,-0.21006760404289973,0.37290156180287015,0.6160129963271248,-0.41230797957070536,-0.3601599610909079,0.15804972853804458,0.7501039825965908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098297999211354,1,0.0001561210010549985,1.3483000657288358e-05,0.0002754759989329614,8.309980330523103e-07,3.875997208524495e-06,1.2400050763972104e-07,2.575599864940159e-05,9.8699820227921e-07,0.0005234259988355916,0.0044765740011644085,0.004571020999719622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722389041,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008006498163562414,0.008006498163562414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.867545199998858,nan,PREP,,KFB_TIMING,kfb_timing,0.023050775328528256,-0.006146798927591728,0.08797747860652717,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287826586909917,-0.0016987012552957944,0.4526027780987858,-0.21333069830378526,0.35472475094245864,0.6175353816177551,-0.4013042003686733,-0.3626253710522923,0.15161799207851512,0.7434309539693356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610719990800135,1,0.0003936059983971063,1.413100108038634e-05,0.00033813999834819697,8.780007192399353e-07,4.143999831285328e-06,1.270018401555717e-07,2.266899900860153e-05,3.1000017770566046e-06,0.0008283040006062947,0.004171695999393705,0.004229264002788113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727149519,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00876769080887757,0.00876769080887757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.872605996999482,nan,PREP,,KFB_TIMING,kfb_timing,0.0231952672826152,-0.006168559332757728,0.08784830160152624,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128774717887581,-0.0016982688662175154,0.45260208752060854,-0.21236427230471502,0.34861103324235954,0.6176568376432081,-0.39734394167730175,-0.36190879426454725,0.14929670707423456,0.7403568097459663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060797000624007,1,0.0002661260004970245,1.473900192650035e-05,0.00016885799777810462,9.010000212583691e-07,3.8760008465033025e-06,1.219996192958206e-07,2.1651998395100236e-05,9.91996785160154e-07,0.0005246130021987483,0.004475386997801252,0.004533281000476563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732148717,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008828418821604067,0.008828418821604067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.877710880999075,nan,PREP,,KFB_TIMING,kfb_timing,0.02335236828198689,-0.006189938929814267,0.08770830492691835,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287750661792535,-0.0016992831607353463,0.4526028428820402,-0.2157149722179348,0.35442181560042496,0.6183315049095895,-0.4005850719301358,-0.3643152119106238,0.15085941176852305,0.7446352278641158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051048839995928574,1,0.0002041970001300797,1.44219993671868e-05,0.0001688049997028429,8.269998943433166e-07,3.826000465778634e-06,1.1699739843606949e-07,2.3626998881809413e-05,1.0399999155197293e-06,0.00046501200267812237,0.004534987997321878,0.004634826000255998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737651862,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009165752454794784,0.009165752454794784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.882816797002306,nan,PREP,,KFB_TIMING,kfb_timing,0.023495860190836187,-0.006220165808746982,0.08757605182252995,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.312877439605438,-0.0016990178760734947,0.45260450835872346,-0.21272829985249406,0.3637217366146258,0.6159424527072951,-0.4059894902904708,-0.36171386112833975,0.15350912772332564,0.7462787256053668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105916003230959,1,0.0003703319998749066,2.989000131492503e-05,0.00035266299892100506,1.7430029402021319e-06,5.4390002333093435e-06,1.2400050763972104e-07,3.1218001822708175e-05,1.3409990060608834e-06,0.0008706879998499062,0.004129312000150094,0.004224903997965157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1742391237,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007971226353647554,0.007971226353647554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.887892209000711,nan,PREP,,KFB_TIMING,kfb_timing,0.023625027897560325,-0.006267769547033288,0.08744901118823346,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128776958161525,-0.0016988051174113327,0.45260339956128076,-0.20797772165146106,0.3687945526078613,0.612604550203013,-0.40882155492999533,-0.35765675937827657,0.15472001184622555,0.7446801257358766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050754119984048884,1,0.00024451400167890824,1.7140999261755496e-05,0.00015011900177341886,1.6180019883904606e-06,4.16099646827206e-06,1.2300006346777081e-07,2.6233999960822985e-05,1.0540024959482253e-06,0.0004991539972252212,0.004500846002774779,0.0045749569981126115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1747393157,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006302275101506494,0.006302275101506494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8930635649994656,nan,PREP,,KFB_TIMING,kfb_timing,0.02375406473183181,-0.006315309121660229,0.08732177782903633,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287738768531553,-0.0016977402433967382,0.45260164152655774,-0.21117130214917262,0.37554827211631997,0.6129484301819772,-0.4128859671991887,-0.35996825214367223,0.15634930104015987,0.7492233322604688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171355998754734,1,0.00016635999782010913,1.379499735776335e-05,0.0001620799994270783,9.479990694671869e-07,4.094999894732609e-06,1.2799864634871483e-07,2.3513999622082338e-05,1.076998159987852e-06,0.00042312599907745607,0.004576874000922544,0.004745067002659198,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1752728721,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006474215090988611,0.006474215090988611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8982611159990483,nan,PREP,,KFB_TIMING,kfb_timing,0.02389492046021144,-0.006370957308697303,0.08718109477591167,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.312877036653144,-0.001698631630565356,0.4526025620185437,-0.21157932050486056,0.37731535852924697,0.6101055846685666,-0.4138612156087843,-0.3595029443468034,0.15643616249799971,0.7479047486753417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197550999582745,1,0.0002446870021231007,1.519200304755941e-05,0.00024359500093851238,8.919996616896242e-07,6.813999789301306e-06,1.2600139598362148e-07,2.3399999918183312e-05,9.559989848639816e-07,0.0005871070025023073,0.004412892997497693,0.004606888000125764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757897146,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005052792334283296,0.005052792334283296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
