schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.96507112099789,13.321003382996423,TRANSPORT,,G,force_only,-0.01923200805487764,-0.046470123934416664,0.009831173481332467,1,-0.05536568694463432,0,0.4078565330770454,0.15162413216179704,0.18413337778041172,0.39395266935564965,0.12768084906043142,0.20455847327893112,-0.6723879803564057,1.7061376581170256,0.84162244249643,0.11521095326208605,-1.0629758675762533,0.4171331296935671,2.017756090385176,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051678710005944595,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,21.97024727400276,13.326179536001291,TRANSPORT,,G,force_only,-0.019151167857180185,-0.04648738555976675,0.009691880376876348,1,-0.05536568694463432,0,0.407614012483953,0.1516759170378473,0.18371549846704335,0.3939874474170759,0.12766912223096322,0.20414904782258975,-0.5839643378642797,1.7464674635791404,0.794841658983706,0.09916254223137293,-1.0097588316498471,0.4229580708586098,2.0057258566648115,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176153004867956,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,21.9753968790028,13.331329141001333,TRANSPORT,,G,force_only,-0.01907189715582286,-0.046506315737995414,0.009569293787053776,1,-0.05536568694463432,0,0.40737620037988104,0.1517327075725333,0.18334773869757565,0.3940250893683451,0.12765947824737875,0.20364907448552572,-0.4855976042744568,1.7881357108908702,0.7456929233079332,0.0824301729231888,-0.9535735422055096,0.4278016604762631,1.9973212785407912,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051496050000423566,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,21.98056562100828,13.336497883006814,TRANSPORT,,G,force_only,-0.01897779264051594,-0.04652211875134585,0.009415906320038012,1,-0.05536568694463432,0,0.4070938868339603,0.1517801166125846,0.18288757629652835,0.3940639909820229,0.12764731538502894,0.20323635826018283,-0.46228155182420827,1.8076437876469615,0.8011577322579059,0.08548185521183808,-0.9662873025705018,0.4324623222323119,2.030550173753971,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168742005480453,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,21.99073817000317,13.346670432001702,TRANSPORT,,G,force_only,-0.018802273022304,-0.04655090071566738,0.009129739517313256,1,-0.05536568694463432,0,0.4065673279793245,0.1518664625055492,0.1820290758883541,0.3941382787704639,0.12762283381876063,0.20240690034579828,-0.5379096931131796,1.8126714888341775,0.9966373257836203,0.11106660644972403,-1.0682542974978326,0.4431624749806587,2.137384084230664,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01017254899488762,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,21.995836973001133,13.351769234999665,TRANSPORT,,G,force_only,-0.018711561483064326,-0.04656585336297132,0.008980798361895602,1,-0.05536568694463432,0,0.40629519336160547,0.151911320447461,0.18158225242210113,0.3941658273148505,0.12761238571002836,0.20199842677412122,-0.6010012462721802,1.8208078032767745,1.164815742874133,0.1319048888748949,-1.1545202088906659,0.45373794477660667,2.243510478990844,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098802997963503,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.0009433140076,13.356875576006132,TRANSPORT,,G,force_only,-0.018630208570469667,-0.046578790423461254,0.00884782295016727,1,-0.05536568694463432,0,0.4060511346238215,0.1519501316289308,0.18118332618691613,0.3941887343551745,0.12759428315296972,0.20159630911412568,-0.6322009766352635,1.8335684239764805,1.2929737612132635,0.14613098527781884,-1.2138129668686455,0.46250822526138824,2.3309724124167897,168.1396267396198,10.929075738075287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106341006467119,175.8510327604298,0.24148967239570185,1,-31.860373260380186,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.006135671006632,13.362067933005164,TRANSPORT,,G,force_only,-0.01855756140790729,-0.0465961157009374,0.00873456503543325,1,-0.05536568694463432,0,0.40583319313613436,0.15200210746135925,0.18084355244271408,0.39420308421346284,0.12757863392168023,0.20119882371944872,-0.6220404445112682,1.853780547679813,1.3533052459703057,0.1498117255171153,-1.2323407778247324,0.46949621148455056,2.37799741848779,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192356999032199,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.011281048995443,13.367213310993975,TRANSPORT,,G,force_only,-0.018472186250204997,-0.046605605979020893,0.008603679863348104,1,-0.05536568694463432,0,0.4055770676630275,0.15203057829560973,0.18045089692645863,0.3942252304784286,0.1275687854028858,0.20081844656693842,-0.5855516495585198,1.8775985739371723,1.3559740154542816,0.14568572022998372,-1.219264361694779,0.4749497068054299,2.3889145379730135,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145377988810651,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.016356806998374,13.372289068996906,TRANSPORT,,G,force_only,-0.018386252190988536,-0.04662142794715581,0.00847620280699133,1,-0.05536568694463432,0,0.4053192654853781,0.15207804420001447,0.1800684657573883,0.3942490478238983,0.12755023733218407,0.20037381013254332,-0.5177739126501021,1.9275174281248177,1.271789802713605,0.12282986972315649,-1.1613016069948694,0.48733802574430196,2.3666141558421003,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075758002931252,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.021413445007056,13.377345707005588,TRANSPORT,,G,force_only,-0.01830235052528413,-0.046632557292924544,0.008361965027615551,1,-0.05536568694463432,0,0.40506756048826487,0.15211143223732065,0.17972575241926098,0.3942758744839005,0.12753677519971296,0.20001718359872828,-0.4230802547195879,1.981274703816867,1.118456341624109,0.09031837816416463,-1.0685018571141363,0.4978820312590887,2.3141717615677084,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056638008682057,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.026472550001927,13.382404812000459,TRANSPORT,,G,force_only,-0.018216054294342005,-0.04663788297318333,0.008238369355914321,1,-0.05536568694463432,0,0.4048086717954385,0.152127409278097,0.1793549654041573,0.39430404534104097,0.12753255720885628,0.19966221830449477,-0.34424121320197837,2.024656305239605,0.9623455716281887,0.060561803907452146,-0.9812753196056674,0.5058688174894482,2.2680044458610844,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059104994870722,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.031530412001302,13.387462673999835,TRANSPORT,,G,force_only,-0.018122553426950322,-0.04664042853191333,0.008111609885775785,1,-0.05536568694463432,0,0.40452816919326345,0.152135045954287,0.1789746869937417,0.39433578173875244,0.12752303287782057,0.19931368514523035,-0.3052144036987477,2.051598967216526,0.8560272077077031,0.04130943964454159,-0.9276655020028204,0.5116837194180195,2.2438798396627537,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057861999375746,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.036634942007367,13.3925672040059,TRANSPORT,,G,force_only,-0.018031679474709933,-0.04663187497823462,0.007994469976322305,1,-0.05536568694463432,0,0.4042555473365423,0.15210938529325088,0.17862326726538125,0.39434697358946513,0.12752030035250272,0.199178119924185,-0.2711953053324539,2.077249200542952,0.7679060334722828,0.023768163173308394,-0.88207379507166,0.5175593623235246,2.2311859651391304,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104530006065033,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.041716574007296,13.397648836005828,TRANSPORT,,G,force_only,-0.01793777923586909,-0.04662388488349917,0.00787160027109643,1,-0.05536568694463432,0,0.4039738466200198,0.15208541500904452,0.17825465814970362,0.39436682704925957,0.12749940304015922,0.19863495825826158,-0.1726224603361681,2.13064136845398,0.565068812571209,-0.01802125349885026,-0.7647578569068492,0.5267593090114031,2.211048149118557,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081631999928504,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.046855302003678,13.40278756400221,TRANSPORT,,G,force_only,-0.017831681257527793,-0.046618343567986796,0.007726423782353683,1,-0.05536568694463432,0,0.40365555268499587,0.1520687910625074,0.17781912868347538,0.39437154453033574,0.12749083779333586,0.1983010343092837,-0.08164202897650241,2.1579241077014957,0.391119964961364,-0.04794127426945703,-0.6607148556157041,0.5261759860768187,2.1946017184186464,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138727996381931,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.052017169000464,13.407949430998997,TRANSPORT,,G,force_only,-0.017737377588011707,-0.04659979224557097,0.007607434962243632,1,-0.05536568694463432,0,0.4033726416764476,0.1520131370952599,0.17746216222314523,0.3943716424263579,0.12747941501514592,0.19796528289867765,-0.037572917011364476,2.169858449176919,0.26732702902578015,-0.0669915152024726,-0.5931644075407853,0.5247833958620725,2.186586644522681,167.36275807907543,10.878579275139904,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161866996786557,165.55006453780524,0.3444993546219475,1,-32.637241920924566,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.05723016700358,13.413162429002114,TRANSPORT,,G,force_only,-0.01763823573362415,-0.04658418432657444,0.0074944449303905175,1,-0.05536568694463432,0,0.4030752161132849,0.15196631333827032,0.1771231921275859,0.3943708239223935,0.1274691783471183,0.19763596195594124,-0.014681566246333693,2.1797167336697667,0.18711738288911728,-0.08033596426584791,-0.5507089096842175,0.5248987936934619,2.187782782272206,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005212998003116809,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.062310427005286,13.418242689003819,TRANSPORT,,G,force_only,-0.017544661863678035,-0.046559066629463124,0.007371325481833547,1,-0.05536568694463432,0,0.40279449450344657,0.15189096024693638,0.17675383378191498,0.39436127923423,0.1274606676979008,0.19724085181520618,-0.008753429792371155,2.171204709302104,0.14781587098327742,-0.08299436816522063,-0.530994480977875,0.5193205255418136,2.1762481577116404,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080260001705028,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.067400779007585,13.423333041006117,TRANSPORT,,G,force_only,-0.017462002419646128,-0.046544188801574765,0.00727754022706628,1,-0.05536568694463432,0,0.40254651617135084,0.1518463267632713,0.17647247801761318,0.3943472284652848,0.1274491136727902,0.19691610925363645,-0.017892111539089494,2.1462236696515333,0.14890238774717635,-0.07548905968681295,-0.5338306984618857,0.50877993588085,2.1514572012718802,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090352002298459,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.072541706002085,13.428473968000617,TRANSPORT,,G,force_only,-0.017387306066796435,-0.04652561437885195,0.007182931565984084,1,-0.05536568694463432,0,0.40232242711280175,0.15179060349510287,0.1761886520343666,0.3943314549633728,0.12744405644825288,0.19659418874660017,-0.02500029887900132,2.13151783895269,0.1342390419502617,-0.07337219292708924,-0.5318726860418579,0.5019810715755911,2.1358870365965776,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051409269944997504,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.077699793997454,13.433632055995986,TRANSPORT,,G,force_only,-0.01732296179400207,-0.04650914356679725,0.007096765050485289,1,-0.05536568694463432,0,0.40212939429441863,0.15174119105893877,0.1759301524878702,0.3943189081274016,0.12743585358781798,0.19627378660042183,-0.06139101960740108,2.0832876632366806,0.16157755237225335,-0.05505347986073385,-0.5579980761875519,0.48484436177133383,2.090445801859784,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158087995368987,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.082844292002846,13.438776554001379,TRANSPORT,,G,force_only,-0.017256112805326643,-0.04650366569734625,0.007000460083276351,1,-0.05536568694463432,0,0.40192884732839235,0.15172475745058578,0.1756412375862434,0.394299679784456,0.12742275319494797,0.19595405850134034,-0.15023083130999804,2.018813468824249,0.26720517502861457,-0.02193558221568475,-0.6338156026767385,0.4671059176207506,2.041953900102635,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144498005392961,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.09091562300455,13.44684788500308,TRANSPORT,,G,force_only,-0.017161246923307186,-0.046510081742320054,0.006857433459865309,1,-0.05536568694463432,0,0.401644249682334,0.15174400558550719,0.17521215771601026,0.39427249816752696,0.12740809716106938,0.19544482370398628,-0.28448184721187425,1.977744526048712,0.43505746590536476,0.011406330356443726,-0.7501858611842622,0.46372386505434215,2.0449152379374365,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008071331001701765,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.09601556400594,13.45194782600447,TRANSPORT,,G,force_only,-0.017111410695884136,-0.046515878843959406,0.006776143844535502,1,-0.05536568694463432,0,0.4014947410000648,0.15176139689042523,0.17496828887002083,0.39424619049740794,0.12739820179554606,0.19512920865708838,-0.39695796649714155,1.942951291539531,0.5813312045388773,0.04042268494652624,-0.8493192230479563,0.46044390199314444,2.066538486898151,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099941001390107,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.101199209995684,13.457131471994217,TRANSPORT,,G,force_only,-0.017064641155995625,-0.04652104364436428,0.006700360558246554,1,-0.05536568694463432,0,0.4013544323803993,0.15177689129163985,0.17474093901115398,0.3942217447726099,0.12738753530546193,0.1948186082238278,-0.48387567956885735,1.9288731181485503,0.6826738520933812,0.05713362328391974,-0.9205235368594986,0.46277480918333724,2.1025533923128683,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183645989745855,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.106299894003314,13.462232156001846,TRANSPORT,,G,force_only,-0.017013492567906463,-0.046539621548638645,0.006626250405551724,1,-0.05536568694463432,0,0.4012009866161318,0.15183262500446293,0.1745186085530695,0.3941859299479921,0.12737398453586743,0.19445137061109655,-0.5489565355046682,1.94323798746265,0.752475797576345,0.060379834948718014,-0.9710021247224858,0.4741793980784835,2.1549354931712768,168.24555978831125,10.935961386240232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100684007629752,170.30543044319484,0.2969456955680515,1,-31.754440211688745,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.11138852300064,13.467320784999174,TRANSPORT,,G,force_only,-0.016966087503611435,-0.04655116131840739,0.006553981726195456,1,-0.05536568694463432,0,0.4010587714232467,0.15186724431376916,0.1743018025150007,0.3941466026187074,0.12736392187557993,0.1941415787728786,-0.5894796053444659,1.9483532237979675,0.8011999229018746,0.06395244672864653,-1.0037327368455173,0.47915201705760313,2.187575782975065,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508862899732776,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.116447988999425,13.472380250997958,TRANSPORT,,G,force_only,-0.01691982021458327,-0.046564480096854516,0.006499091558882834,1,-0.05536568694463432,0,0.4009199695561622,0.15190720064911054,0.17413713201306283,0.39411362298067376,0.12735611676781095,0.19390037453285236,-0.6081750529747688,1.9415330210925,0.8398081396233661,0.0701953646224678,-1.0243291029836037,0.4770206842704803,2.2010690762516045,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059465998783708,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.12161739000294,13.477549652001471,TRANSPORT,,G,force_only,-0.016878933331217746,-0.046582987541581106,0.0064590636578680406,1,-0.05536568694463432,0,0.40079730890606563,0.1519627229832903,0.17401704831001844,0.39405352262320126,0.12734971481623814,0.19354097631966988,-0.5796505708938346,1.9209410301706122,0.8315207775661566,0.07543488925130583,-1.009854202877403,0.4638167208373308,2.1719659364858157,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169401003513485,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.126701722998405,13.482633984996937,TRANSPORT,,G,force_only,-0.01683681526232121,-0.04659747739069272,0.00642716772558092,1,-0.05536568694463432,0,0.400670954699376,0.15200619253062514,0.17392136051315707,0.39400139287987906,0.12734037263154288,0.1932456907430794,-0.54036068145112,1.9072550990827144,0.8053639699534278,0.0762313289828636,-0.9852303732580607,0.4521657818418844,2.139678200836397,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084332995465957,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.1318482360075,13.487780498006032,TRANSPORT,,G,force_only,-0.016792770274386817,-0.04661436523901768,0.006407099053713804,1,-0.05536568694463432,0,0.4005388197355728,0.15205685607560002,0.1738611544975557,0.39394989147104403,0.12733230121147737,0.19295904358168958,-0.5038208595478267,1.87482022304677,0.793171007940307,0.08495705071096998,-0.9677648582869756,0.43306298964684586,2.0971186363908205,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146513009094633,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.136967833008384,13.492900095006917,TRANSPORT,,G,force_only,-0.01675409104297486,-0.0466364568175755,0.0064019530725987605,1,-0.05536568694463432,0,0.40042278204133697,0.1521231308112735,0.17384571655421058,0.39390087120364786,0.12732483546586387,0.19267493543759645,-0.4724115659453392,1.8442288036009085,0.7821171984296477,0.0936452289566645,-0.9538642915439355,0.41512281018722463,2.058169060050609,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051195970008848235,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.142154760003905,13.498087022002437,TRANSPORT,,G,force_only,-0.016715406858046414,-0.04665854760788502,0.006396801690240971,1,-0.05536568694463432,0,0.40030672948655166,0.15218940318220206,0.1738302624071372,0.39385543199124085,0.12731474822416414,0.1923978696100856,-0.4737846853622146,1.828810175713941,0.7888371451223182,0.09966616069170553,-0.959539267591574,0.4070333751546605,2.047262227562302,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518692699552048,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.147304754005745,13.503237016004277,TRANSPORT,,G,force_only,-0.01667547730401915,-0.04667662247463522,0.00639982717884926,1,-0.05536568694463432,0,0.4001869408244699,0.15224362778245265,0.17383933887296207,0.39379899690165976,0.1273017588628687,0.1920692541077461,-0.5045352118146853,1.8520382162460116,0.795335310676929,0.09303377829738105,-0.9768210716461104,0.4177498432092439,2.077777560473249,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149994001840241,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.15246721400763,13.508399476006161,TRANSPORT,,G,force_only,-0.016635540623036585,-0.04669469424783911,0.0064028533464920954,1,-0.05536568694463432,0,0.4000671307815222,0.15229784310206432,0.17384841737589057,0.39375186343907564,0.12728688647746902,0.19180162561431635,-0.5126206430548526,1.8785469976180154,0.7687759433684704,0.08156132106267441,-0.9730447414054793,0.42707902336118975,2.093498315511076,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162460001884028,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.157526897004573,13.513459159003105,TRANSPORT,,G,force_only,-0.01659503728110591,-0.046702318979887,0.006410376939100175,1,-0.05536568694463432,0,0.39994562075573015,0.15232071729820798,0.17387098815371482,0.3937027095268174,0.12727718971474788,0.19154242854156958,-0.5091396356495881,1.8855060947642892,0.748375985721188,0.0775335448083016,-0.966162583604526,0.4273293327214159,2.0915121367056027,168.8650734795049,10.976229776167818,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059682996943593,170.31060542562338,0.29689394574376626,1,-31.1349265204951,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.162667545999284,13.518599807997816,TRANSPORT,,G,force_only,-0.01655396493471413,-0.04669948728987856,0.0064224027424702465,1,-0.05536568694463432,0,0.3998224037165548,0.1523122222281827,0.17390706556382504,0.3936548423299543,0.12726312941047632,0.19128844060737443,-0.49420213598354,1.919912156430663,0.7125486716856525,0.06272291067051432,-0.9479944679254338,0.4375793792460885,2.1066618260038603,169.90558774062447,11.04386320314059,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140648994711228,172.3334543499035,0.2766654565009651,1,-30.09441225937553,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.16775422199862,13.523686483997153,TRANSPORT,,G,force_only,-0.01651660047478798,-0.046689610200245264,0.006436382011142456,1,-0.05536568694463432,0,0.39971031033677634,0.1522825909592828,0.17394900336984168,0.3936055789074188,0.12724782939155893,0.19104104093169205,-0.4572747704798022,1.963802238500839,0.6436361137566657,0.041139255920491835,-0.9087861702877498,0.44921018693639847,2.116574330041363,169.90558774062447,11.04386320314059,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086675999336876,172.3334543499035,0.2766654565009651,1,-30.09441225937553,1.2269687114591175,0.13481581075508947,1.631416143724386
2,22.172920270008035,13.528852532006567,TRANSPORT,,G,force_only,-0.016470675709928065,-0.04667286900164071,0.00645547936492531,1,-0.05536568694463432,0,0.3995725360421966,0.15223236736346912,0.17400629543119023,0.3935757222059526,0.12724231174071463,0.1908989281339205,-0.41380371420927275,2.0016099667117233,0.5702826651502814,0.020945837114343495,-0.8656520330568955,0.457840866564629,2.122003367316839,169.90558774062447,11.04386320314059,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687887012958527,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166048009414226,172.3334543499035,0.2766654565009651,1,-30.09441225937553,1.2269687114591175,0.13481581075508947,1.631416143724386
