schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.145041041003424,14.465148818009766,TRANSPORT,,F,vision_force,-0.011286585211178812,-0.07393576438587608,-0.0007440437801435364,1,-0.19070403280929596,0,0.4007853061432451,0.18909502913156112,0.16662469129605734,0.37162594636795,0.13271679673807746,0.19244008711956898,0.5499757683709989,3.041509943996593,1.2521049166928073,-0.41832689555562397,-0.6213907056553963,0.5089959910989403,3.334819756393399,99.17520851216253,6.611680567477501,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288361594080925,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.824791487837473,1,0.005072305008070543,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.150130483001703,14.470238260008045,TRANSPORT,,F,vision_force,-0.011279654337791795,-0.07391518410283475,-0.0007357036798996157,1,-0.19070403280929596,0,0.40076451352308406,0.18903328828243712,0.1666497115967891,0.3716124199967279,0.13271300931892566,0.19240284395520313,0.5461712397236441,3.037162437379292,1.2567773018606474,-0.41772439974671455,-0.6237390931119664,0.5077381639365294,3.3319885775015963,99.17520851216253,6.611680567477501,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288361594080925,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.824791487837473,1,0.0050894419982796535,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.155201785993995,14.475309563000337,TRANSPORT,,F,vision_force,-0.011276229871668764,-0.0739011835640517,-0.000716120363798583,1,-0.19070403280929596,0,0.40075424012471494,0.188991286666088,0.1667084615450922,0.37160312060753936,0.13270909961491434,0.19236865037353104,0.5227957333738419,3.019767985746869,1.3062228507044074,-0.40631684370719007,-0.6499886797228253,0.5041745033437335,3.3314459626831625,99.17520851216253,6.611680567477501,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288361594080925,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.824791487837473,1,0.0050713029922917485,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.16027258700342,14.480380364009761,TRANSPORT,,F,vision_force,-0.01126746087664579,-0.07388414717571333,-0.0006942719966267011,1,-0.19070403280929596,0,0.40072793313964605,0.1889401775010729,0.16677400664660785,0.37159282138427174,0.13270286401210787,0.1923293674345838,0.49667916547980073,3.0014773541693534,1.3692792069600292,-0.3925811358028017,-0.6820302015300563,0.5007794623661643,3.336237708501338,99.17520851216253,6.611680567477501,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.824791487837473,1,0.005070801009424031,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.182659108002554,14.502766885008896,TRANSPORT,,F,vision_force,-0.011255222259459824,-0.07385933477108447,-0.0005837831946079826,1,-0.19070403280929596,0,0.40069121728808815,0.18886574028718633,0.16710547305266402,0.37155204197352026,0.13268499263110514,0.19219242265995903,0.5536254378462301,3.011086943351526,1.3047271402733958,-0.40598493699538685,-0.6378603911071733,0.49684647071091537,3.3279811622691704,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.022386520999134518,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.18773074199271,14.507838518999051,TRANSPORT,,F,vision_force,-0.011261494136192068,-0.07386185477513103,-0.0005505783880913728,1,-0.19070403280929596,0,0.4007100329182849,0.18887330029932603,0.16720508747221385,0.3715444397187096,0.13267984789253864,0.19216546217172914,0.5972323189233186,3.0201380770714152,1.2524169234693276,-0.41734439833806697,-0.6029907712406848,0.4943381654663298,3.323622812163788,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005071633990155533,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.192804580001393,14.512912357007735,TRANSPORT,,F,vision_force,-0.011262365735573737,-0.07386505644315838,-0.0005305105974327939,1,-0.22146274777853728,0,0.4007126477164299,0.18888290530340807,0.1672652908441896,0.3715361485218345,0.1326762842430753,0.19213619357119863,0.5996821981131728,3.018019902356137,1.2708419194655562,-0.41506080251393984,-0.6092334198643539,0.4931520141706902,3.329129323715511,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005073838008684106,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.197892324998975,14.518000102005317,TRANSPORT,,F,vision_force,-0.011271290039809895,-0.07387095109024994,-0.0005061491612065316,1,-0.28913192071086813,0,0.40073942062913837,0.18890058924468273,0.16733837515286837,0.37152949679963215,0.1326729165341619,0.1921105487913826,0.6027944293546369,3.01750733275379,1.2880848097354596,-0.41335612903163116,-0.614378005216746,0.4925799557623797,3.33584683466659,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005087744997581467,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.202964748998056,14.523072526004398,TRANSPORT,,F,vision_force,-0.011285562921348163,-0.07387987950380799,-0.00048406181075279827,1,-0.4244702665755298,0,0.40078223927375317,0.1889273744853569,0.16740463720422957,0.37152059324087716,0.13267067364691942,0.19208235058923395,0.6542060322988805,3.03268805855783,1.226113174392528,-0.42763793121436067,-0.5722159159352129,0.49147483393442104,3.3359460291848886,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005072423999081366,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.208030620997306,14.528138398003648,TRANSPORT,,F,vision_force,-0.011294494575050523,-0.0738857704923489,-0.0004597086561986584,1,-0.6151742993848257,0,0.40080903423486025,0.18894504745097962,0.167477696667892,0.37151407377691775,0.1326664185751742,0.19205887390580031,0.7019036134062634,3.0459274912630403,1.171159702425141,-0.4401247405883908,-0.534169334149408,0.49006569842186226,3.3379571616677874,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005065871999249794,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.213096121995477,14.533203899001819,TRANSPORT,,F,vision_force,-0.011311480775482247,-0.07389434985775227,-0.0004310696975297146,1,-0.8920027341079972,0,0.4008599928361554,0.1889707855471897,0.16756361354389884,0.37150597017246606,0.13266347344508322,0.192032532298669,0.736933448305696,3.057305489965805,1.131831441485936,-0.4495884532569612,-0.50679696863285,0.48966525656670445,3.342339028007618,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005065500998171046,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.21817747800378,14.538285255010123,TRANSPORT,,F,vision_force,-0.011335704217866782,-0.07389869202443834,-0.0004028157477486225,1,-1.2241968557758032,0,0.400932663163309,0.18898381204724793,0.16764837539324212,0.3715001179181376,0.13266231867009673,0.19201090014362293,0.7358770653760406,3.056159542726035,1.152022914269295,-0.44641493688542006,-0.5151558767506541,0.4893365385885937,3.3479520607295705,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005081356008304283,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.223250629001996,14.543358406008338,TRANSPORT,,F,vision_force,-0.011365270953691609,-0.0739060589355371,-0.0003768435219581234,1,-1.7040328092959673,0,0.4010213633707835,0.1890059127805442,0.16772629207061363,0.37149264817480293,0.13265497503111348,0.19198473251595838,0.75593388273023,3.0626482552301977,1.1264762939670008,-0.4519448431849147,-0.4988138709498474,0.4891813597036616,3.3496565810831718,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.00507315099821426,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.22832851599378,14.548436293000123,TRANSPORT,,F,vision_force,-0.011402066747593004,-0.07390917824912079,-0.0003512630379210145,1,-2.220779220779221,0,0.40113175075248764,0.18901527072129526,0.16780303352272496,0.3714844550099977,0.1326524588998644,0.1919625670454962,0.8073597749366643,3.0807528274596714,1.0506956376077747,-0.46819175506395283,-0.4521688127926286,0.48930555969200584,3.3536292450082414,99.27682903723223,6.618455269148814,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.723170962767767,1,0.005077886991784908,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.233398455005954,14.553506232012296,TRANSPORT,,F,vision_force,-0.011438038515091925,-0.07390536359421171,-0.00033035893502185963,1,-2.8605604921394394,0,0.4012396660549844,0.18900382675656802,0.16786574583142244,0.37148072667817644,0.13265123794466344,0.19194311587280405,0.8793118568025307,3.1084465051576466,0.9608717644286507,-0.48980959028608895,-0.3923438494058785,0.49034531538456383,3.3702972516703227,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.005069939012173563,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.23846536000201,14.558573137008352,TRANSPORT,,F,vision_force,-0.01147482613405712,-0.07390845459467825,-0.00030480612064732755,1,-3.5495557074504447,0,0.40135002891188,0.18901309975796765,0.16794240427454604,0.3714729248124331,0.13264849060089537,0.19192180439478515,0.9262087933777774,3.125366856275039,0.9017861699603665,-0.5037908439256109,-0.35272728866443914,0.49063037634422213,3.3821589276029926,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.00506690499605611,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.243528966995655,14.563636744001997,TRANSPORT,,F,vision_force,-0.011516124056362181,-0.07390763738929368,-0.00028619755198995653,1,-4.3800410116199595,0,0.40147392267879517,0.18901064814181395,0.16799822998051817,0.3714676201338,0.13264445620676843,0.19190295813414798,0.940018498189868,3.1307529534215828,0.8840057366065455,-0.5084000136303348,-0.3401665306717149,0.4909637674071724,3.38625382608132,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.005063606993644498,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.24858881099499,14.56869658800133,TRANSPORT,,F,vision_force,-0.011551173713956947,-0.07390059158056347,-0.0002853456391920589,1,-5.265892002734109,0,0.40157907165157947,0.18898951071562334,0.16800078571891186,0.3714631107698976,0.13264161235095093,0.1918845301591197,0.9472383740072063,3.134591981034634,0.8793451088401285,-0.5109062765879784,-0.3345199363830672,0.4916221240660875,3.3906010153362933,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.00505984399933368,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.25365933700232,14.57376711400866,TRANSPORT,,F,vision_force,-0.011591549878098406,-0.07389655520037632,-0.00028676333347137616,1,-6.2009569377990434,0,0.40170020014400387,0.18897740157506188,0.16799653263607392,0.3714586651254342,0.1326392843757562,0.1918702439104784,0.9491975950890228,3.136634234943706,0.8801836568772483,-0.5120530373640638,-0.33256317074754277,0.4922844346546011,3.3932541414072537,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.005070526007330045,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.25872735500161,14.578835132007953,TRANSPORT,,F,vision_force,-0.011641761071668616,-0.07389162320297789,-0.0002973725536740985,1,-7.295967190704033,0,0.40185083372471453,0.1889626055828666,0.16796470497546576,0.3714520420561842,0.13263622197595945,0.19184881043660576,0.9505542722369879,3.1362849372644646,0.8894731564270353,-0.5112186762832985,-0.33371662726957707,0.4921242563243894,3.395732487724001,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.005068017999292351,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.263803815993015,14.583911592999357,TRANSPORT,,F,vision_force,-0.011682288312151956,-0.07387017909881277,-0.00032155530585506725,1,-8.403280929596718,0,0.4019724154461646,0.18889827327037123,0.16789215671892285,0.3714464093946128,0.13263703275489536,0.19183174374735124,0.9594670791001836,3.140167857887054,0.8840965282779215,-0.5135850387520229,-0.3268529000912509,0.492626571600267,3.4004202568060733,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.005076460991404019,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.282813127996633,14.602920905002975,TRANSPORT,,F,vision_force,-0.011814728488076354,-0.0737217614497128,-0.0005322330003036859,1,-13.152426520847573,0,0.40236973597393777,0.18845302032307132,0.167260123635577,0.37142720555940933,0.13262706175240427,0.1917640710384897,0.9015062150177452,3.118483388080911,0.9826950431568212,-0.4933642484466345,-0.3827291547472853,0.4921011815146266,3.391657654495395,99.26759848128218,6.617839898752145,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.732401518717822,1,0.019009312003618106,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.28788271700614,14.607990494012483,TRANSPORT,,F,vision_force,-0.011853102341202099,-0.07366590005296814,-0.0006083084075884128,1,-14.51196172248804,0,0.402484857533315,0.18828543613283732,0.16703189741372282,0.3714240765260383,0.13262459126216036,0.19174816537788814,0.8505995042480159,3.1009509828589277,1.0739356230630173,-0.47531973993220933,-0.43388583734658354,0.4922667074343068,3.39009649378959,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.0050695890095084906,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.292958923993865,14.613066701000207,TRANSPORT,,F,vision_force,-0.011889968951847324,-0.07359622085512363,-0.0006936110215831556,1,-15.865345181134655,0,0.40259545736525065,0.1880763985393038,0.1667759895717386,0.37142002108805594,0.13262274501098764,0.19173238920505314,0.8183706405828461,3.0909211075938137,1.1309320343721265,-0.46452619846542337,-0.4657404331895346,0.4927545486796805,3.391538156221454,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005076206987723708,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.298025242998847,14.618133020005189,TRANSPORT,,F,vision_force,-0.011934930200942995,-0.07352918691431855,-0.0007745657906588271,1,-17.27409432672591,0,0.4027303411125377,0.18787529671688857,0.16653312526451158,0.3714126838600724,0.13261864804118573,0.1917121958204071,0.8058655186516153,3.088004704657533,1.1573143811519297,-0.4603776976657296,-0.4792870071599351,0.49335350309843257,3.3947855406431446,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.0050663190049817786,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.3031178980018,14.623225675008143,TRANSPORT,,F,vision_force,-0.011977295096202822,-0.07346250927404248,-0.0008619933626220688,1,-18.59671907040328,0,0.4028574357983172,0.18767526379606037,0.16627084254862184,0.37140825752851286,0.13261714715794254,0.19169561149683179,0.8234801480496621,3.0930844885495397,1.129609957005152,-0.46630675963709184,-0.4619745653556593,0.4930303158378124,3.3943055051811175,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005092655002954416,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.30817796899646,14.628285746002803,TRANSPORT,,F,vision_force,-0.012021657966322263,-0.0733885693268802,-0.0009474389673946836,1,-19.814764183185236,0,0.4029905244086755,0.18745344395457353,0.166014505734304,0.37140363772297286,0.13261386407232148,0.1916791929025251,0.8398690421324053,3.0973480582690476,1.108535090626583,-0.4710076378421227,-0.44772144499257965,0.49269784923818755,3.395260674697295,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005060070994659327,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.313236128000426,14.633343905006768,TRANSPORT,,F,vision_force,-0.012068764364274495,-0.07331798264543991,-0.0010416021575428164,1,-20.946684894053316,0,0.4031318436025322,0.18724168391025264,0.1657320161638596,0.37140126696167625,0.132610520420594,0.19166268398226644,0.8504650969878547,3.101813844507529,1.0989738577447348,-0.4743258810820965,-0.4399870328462747,0.49321771612574705,3.398865038094258,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005058159003965557,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.318478846005746,14.638586623012088,TRANSPORT,,F,vision_force,-0.012117132025383615,-0.07323694555817822,-0.0011537181714905377,1,-22.023239917976763,0,0.40327694658585955,0.1869985726484676,0.16539566812201645,0.3713957514847695,0.13260863443152632,0.19164214911704955,0.8621918865820182,3.107100488024093,1.0874470992734098,-0.4781581429540899,-0.4310034871812506,0.4939434436161137,3.40293836054748,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005242718005320057,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.323583987992606,14.643691764998948,TRANSPORT,,F,vision_force,-0.012163721286646098,-0.07315945844909091,-0.0012523287294943664,1,-22.982911825017087,0,0.403416714369647,0.18676611132120566,0.16509983644800497,0.3713880840295256,0.13260589885380855,0.1916218536385989,0.8776684600672875,3.1084608716580897,1.0728186914080655,-0.480896568122817,-0.4193731527109922,0.49273359654002336,3.4034939196450416,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005105141986859962,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.328659235994564,14.648767013000906,TRANSPORT,,F,vision_force,-0.012222505001569045,-0.07310172810108168,-0.0013461184718980687,1,-23.76418318523582,0,0.4035930655144158,0.18659292027717794,0.16481846722079385,0.3713848497284255,0.13260444131746427,0.19160519629160971,0.8860996830921353,3.116545672481012,1.0686643963740827,-0.4844007958901754,-0.4142875318242138,0.49517753590942537,3.411755144953062,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.0050752480019582435,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.33373466899502,14.653842446001363,TRANSPORT,,F,vision_force,-0.012279922776759683,-0.07303019442494844,-0.0014490424622380302,1,-24.508544087491455,0,0.40376531883998773,0.18637831924877823,0.16450969524977396,0.37137812751969224,0.13260133643734479,0.19158527217219334,0.8638430989453362,3.1251102765425656,1.1126807259947513,-0.48164192464692723,-0.4382924063781252,0.5019242426843659,3.427914458989261,99.22069632542497,6.614713088361664,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.779303674575033,1,0.005075433000456542,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.338807776002795,14.658915553009138,TRANSPORT,,F,vision_force,-0.012325621609972096,-0.07296683838241262,-0.0015447268554282883,1,-25.111414900888587,0,0.40390241533962495,0.18618825112117077,0.16422264207020318,0.3713717417828548,0.13259906120007245,0.19156489165428325,0.8622153613274334,3.125745302513491,1.1311326999234028,-0.4798340292636779,-0.4453575407379289,0.5025529097446861,3.4341170932759644,99.09663195956918,6.606442130637945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.90336804043082,1,0.005073107007774524,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.343879345004098,14.66398712201044,TRANSPORT,,F,vision_force,-0.012370191932572355,-0.07291761488478521,-0.0016376848082035075,1,-25.634313055365688,0,0.40403612630742575,0.18604058062828854,0.16394376821187753,0.3713660254332853,0.13259542552473713,0.19154633222496786,0.8921298683491342,3.1253518241513207,1.099349927548831,-0.48463827870127574,-0.4224304950548496,0.49837178948732963,3.4310770888932605,99.09663195956918,6.606442130637945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.90336804043082,1,0.005071569001302123,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.34895618399605,14.669063961002394,TRANSPORT,,F,vision_force,-0.01240299906861754,-0.07287657176081717,-0.0017234645717242375,1,-26.08954203691046,0,0.4041345477155613,0.18591745125638443,0.16368642892131535,0.3713622555672086,0.1325914909797775,0.19152773373474058,0.9107095622472798,3.126185576839356,1.0843465546730608,-0.4877864299612603,-0.41003618297589994,0.49617356030532067,3.4319434171090855,99.09663195956918,6.606442130637945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.90336804043082,1,0.005076838991953991,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.35439445900556,14.674502236011904,TRANSPORT,,F,vision_force,-0.012433243459611179,-0.0728358810546913,-0.0018157585064022658,1,-26.50786056049214,0,0.4042252808885422,0.1857953791380068,0.16340954711728126,0.3713538080651234,0.1325890672923078,0.19150096563532137,0.9306175232879131,3.1266252220447717,1.076438166385194,-0.49002402649765386,-0.3999075724787369,0.49355543738777086,3.4351933540672444,99.09663195956918,6.606442130637945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.90336804043082,1,0.005438275009510107,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.359469674993306,14.679577451999648,TRANSPORT,,F,vision_force,-0.012445714794305049,-0.07279352360419303,-0.0019032799327025562,1,-26.833902939166094,0,0.4042626948926238,0.185668306786512,0.1631469828383804,0.37134653765876896,0.13258681174448037,0.19148063228993417,0.9273964591220774,3.126819531793916,1.106001294908559,-0.4871599516612011,-0.4118822174296486,0.4940101660307813,3.4438791269641706,99.09663195956918,6.606442130637945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288296028971672,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.90336804043082,1,0.005075215987744741,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.364566585994908,14.68467436300125,TRANSPORT,,F,vision_force,-0.012454322281647653,-0.07276196540553626,-0.0019793695136877776,1,-27.110731373889273,0,0.4042885173546516,0.18557363219054168,0.16291871409542472,0.3713414671865834,0.13258429258387988,0.1914604101083267,0.9226908029421754,3.134044556001097,1.1313782217803348,-0.48731397731946957,-0.42273899291086786,0.49741799883775584,3.4573993517603694,99.09663195956918,6.606442130637945,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04288361594080925,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-20.90336804043082,1,0.005096911001601256,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.409038337005768,14.72914611401211,RELEASE,release_start,F,vision_force,-0.012373221015658464,-0.07226164635415985,-0.002483375645560346,1,-27.928913192071086,0,0.40404521355668405,0.18407267503641248,0.161406695699807,0.37129319139778494,0.13256053893871395,0.19127909298413373,0.9760618924015516,3.1324221187517285,1.054928192838172,-0.4978150036858062,-0.38008240038056074,0.48979244922891657,3.4463950208715737,98.9787917159939,6.598586114399593,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04288361594080925,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-21.021208284006093,1,0.044471751010860316,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,23.414108972996473,14.734216750002815,RELEASE,,F,vision_force,-0.012368149217361776,-0.07220661567745697,-0.0025199798112831647,1,-27.978127136021875,0,0.40402999816179397,0.18390758300630383,0.16129688320263855,0.3712893420238837,0.13255991141708773,0.19125919351770143,1.0293066550604908,3.132546266901863,0.9738603717952861,-0.50948222162522,-0.33485687759168403,0.4827196431259331,3.4381277358739695,98.9787917159939,6.598586114399593,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04288361594080925,1,0.05,15.0,1,person,medium,0.28390178084373474,1,-21.021208284006093,1,0.005070635990705341,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
