schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.25444759799575,13.691577687990502,TRANSPORT,,G,force_only,-0.009709889323178733,0.01711975709968851,0.00875662667488859,1,-0.09842788790157213,0,0.3932468145684095,-0.060798835298133035,0.18831832782311309,0.38564039624147295,-0.08028739397925319,0.1888636553226021,-0.36484299104443785,1.7065855250192414,2.106501394103523,-0.23214617450765712,-1.462775286316018,0.4982047135683362,2.7354876504344774,159.04911512666968,10.33819248323353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163622001418844,157.272675075665,0.42727324924334986,1,-40.950884873330324,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.259652296997956,13.696782386992709,TRANSPORT,,G,force_only,-0.009705661997451293,0.017136421305026853,0.008754723827025851,1,-0.09842788790157213,0,0.3932341325912272,-0.060848827914148064,0.18831261927952486,0.3856615336560989,-0.0801915752237381,0.18886479851409807,-0.3676125372317094,1.7034030717679203,2.1155413521824404,-0.23167313809996093,-1.465149613988973,0.500150489926057,2.7408458941049987,158.27803638288128,10.288072364887284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052046990022063255,156.47885264737505,0.43521147352624967,1,-41.72196361711872,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.264798514996073,13.701928604990826,TRANSPORT,,G,force_only,-0.009697939444158088,0.017148373267518745,0.008755812578097776,1,-0.09842788790157213,0,0.39321096493134755,-0.060884683801623735,0.18831588553274065,0.38568281013965794,-0.08009581681253193,0.1888644174968721,-0.3698566547929606,1.6944659329606657,2.1184869456566298,-0.2289862439806995,-1.4653092898513935,0.4993797410995827,2.7378816048135564,158.27803638288128,10.288072364887284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051462179981172085,156.47885264737505,0.43521147352624967,1,-41.72196361711872,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.269941566992202,13.707071656986955,TRANSPORT,,G,force_only,-0.009693715750055593,0.017165040176721914,0.008753910244886589,1,-0.09842788790157213,0,0.39319829384904004,-0.06093468452923324,0.18831017853310708,0.3857017159123668,-0.08000051315807062,0.18886367491247702,-0.3848522953483595,1.6578609050465867,2.125182041764674,-0.21771319322642568,-1.4719183208228408,0.4858686511247563,2.7226848477846013,158.27803638288128,10.288072364887284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256907477974892,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143051996128634,156.47885264737505,0.43521147352624967,1,-41.72196361711872,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.275019520995556,13.71214961099031,TRANSPORT,,G,force_only,-0.00968814393224271,0.01717113918590638,0.00875162839849005,1,-0.09842788790157213,0,0.3931815783956014,-0.060952981556786634,0.18830333299391747,0.3857209570594941,-0.07990638197855246,0.18886354525024399,-0.40062231475830207,1.6004377870308466,2.132436009345337,-0.19939599704675792,-1.4793381467974858,0.4637829627809581,2.6961421852697534,158.27803638288128,10.288072364887284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050779540033545345,156.47885264737505,0.43521147352624967,1,-41.72196361711872,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.367913847992895,13.805043937987648,TRANSPORT,,G,force_only,-0.009654079693932616,0.017183485040996323,0.008677781424936996,1,-0.09842788790157213,0,0.39307938568067113,-0.06099001912205647,0.1880817920732583,0.3860402949844964,-0.07835316913366148,0.18886393387467054,-0.41089964579296806,1.5929400459623937,2.142462862226962,-0.19847652131656768,-1.4834003348330909,0.4731395213217106,2.7011930003176756,158.03567796563433,10.272319067766233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0928943269973388,157.4701749920581,0.4252982500794189,1,-41.964322034365665,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.37307109699759,13.810201186992344,TRANSPORT,,G,force_only,-0.009656310437918258,0.0171825850032484,0.008665762459027565,1,-0.09842788790157213,0,0.39308607791262806,-0.0609873190088127,0.18804573517553003,0.3860402949844964,-0.07835316913366148,0.18886393387467054,-0.41809377751723426,1.5876916272144768,2.149481659244099,-0.1978328883054345,-1.4862438664580144,0.47968911230023736,2.7047806774953767,158.03567796563433,10.272319067766233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157249004696496,157.4701749920581,0.4252982500794189,1,-41.964322034365665,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.37819103700167,13.815321126996423,TRANSPORT,,G,force_only,-0.009653054699500369,0.01719274028029314,0.00864280626978249,1,-0.09842788790157213,0,0.39307631069737436,-0.06101778483994692,0.1879768666077948,0.38606933003162514,-0.07822153017172068,0.18886602432000904,-0.41185848578091516,1.5913093132527303,2.145399408374602,-0.19920298712546675,-1.480696766880301,0.4894616296210186,2.702708153724467,158.03567796563433,10.272319067766233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119940004078671,157.4701749920581,0.4252982500794189,1,-41.964322034365665,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.411302266991697,13.84843235698645,TRANSPORT,,G,force_only,-0.009638294948630166,0.017259023726385863,0.008519718911053825,1,-0.09842788790157213,0,0.39303203144476373,-0.06121663517822509,0.18760760453160882,0.386160221430061,-0.0777832968102004,0.18886621193313585,-0.396504527454046,1.6098552332995415,2.140491730917979,-0.20407101348730283,-1.4719254731512255,0.5092172190357488,2.7074996883844182,158.03567796563433,10.272319067766233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033111229990026914,157.4701749920581,0.4252982500794189,1,-41.964322034365665,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.416460396998446,13.853590486993198,TRANSPORT,,G,force_only,-0.00963848307364687,0.017268929140416715,0.008502414167800613,1,-0.09842788790157213,0,0.39303259581981387,-0.061246351420317646,0.18755569030184918,0.3861749499009224,-0.07770085590997086,0.18886576709202213,-0.3951461967940358,1.5697219236859508,2.1405416810383118,-0.18994310261490865,-1.4703033179299854,0.5012546427180681,2.683670270879684,158.03567796563433,10.272319067766233,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158130006748252,157.4701749920581,0.4252982500794189,1,-41.964322034365665,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.421610745994258,13.85874083598901,TRANSPORT,,G,force_only,-0.00963526173114665,0.017279077318238616,0.008479441618809435,1,-0.09842788790157213,0,0.3930229317923132,-0.06127679595378335,0.18748677265487565,0.3861882669376897,-0.07763596166802303,0.1888659407659573,-0.39102031860117276,1.5457375695609246,2.1366537442877296,-0.181482190656916,-1.4662512090557949,0.4982269022192693,2.6659877618792347,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150348995812237,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.42676316500001,13.863893254994764,TRANSPORT,,G,force_only,-0.009635555090439257,0.017293932094048583,0.008453481513233049,1,-0.09842788790157213,0,0.393023811870191,-0.06132136028121325,0.1874088923381465,0.38620093081183055,-0.07756812599255608,0.18886493416751363,-0.3842565790548812,1.5493438193994362,2.1336784703266356,-0.18295426565881223,-1.4617145389509922,0.5050063129508523,2.664714469505805,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051524190057534724,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.431908926999313,13.869039016994066,TRANSPORT,,G,force_only,-0.009632344018527805,0.0173040779690479,0.00843050456176548,1,-0.09842788790157213,0,0.39301417865445665,-0.0613517979062112,0.1873399614837438,0.38621448934483366,-0.07749680197506235,0.1888643655627364,-0.3770587979903872,1.5531617364595747,2.127655969813377,-0.18450004617263072,-1.4559180622831411,0.5105347563666929,2.661090874552498,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145761999301612,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.437047141997027,13.87417723199178,TRANSPORT,,G,force_only,-0.009629240627440167,0.017319173087452296,0.00839887021250368,1,-0.09842788790157213,0,0.39300486848119376,-0.061397083261424394,0.1872450584359584,0.38622883865677543,-0.07742603528017858,0.18886444871727373,-0.375176519098862,1.5272424204442383,2.127730688906308,-0.17685225572403288,-1.4544027572969853,0.502418603394092,2.645839132638496,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138214997714385,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.44221315899631,13.879343248991063,TRANSPORT,,G,force_only,-0.009622632870461334,0.017329560807892466,0.008370215078663158,1,-0.09842788790157213,0,0.39298504521025723,-0.0614282464227449,0.18715909303443684,0.3862430450278707,-0.07735084662462981,0.1888633196760548,-0.3811358525409032,1.4876368691696773,2.1281169727694618,-0.16473519846302387,-1.4559009236698524,0.48760076257627327,2.6243494131678617,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166016999282874,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.447391421999782,13.884521511994535,TRANSPORT,,G,force_only,-0.009616031873611514,0.01733994771081234,0.008341554756961897,1,-0.09842788790157213,0,0.39296524221970774,-0.06145940713150452,0.18707311206933305,0.386263418102931,-0.07726207941566668,0.18886618326632826,-0.38382584845818934,1.449789685311829,2.1238940322043067,-0.15262619152866513,-1.454618130897264,0.4735956039082735,2.6000265909436946,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178263003472239,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.452563610000652,13.889693699995405,TRANSPORT,,G,force_only,-0.009602516444838977,0.017345873035085252,0.008310195176476111,1,-0.09842788790157213,0,0.39292469593339013,-0.061477183104323256,0.1869790333278757,0.3862796591886443,-0.07718892178574839,0.18886781187712814,-0.3849921189324318,1.4270259460195698,2.1168773808489685,-0.1452966661739716,-1.4519516211190704,0.4657662154534351,2.5818194800959886,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172188000869937,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.45772293099435,13.894853020989103,TRANSPORT,,G,force_only,-0.00959252469871097,0.017356502780087144,0.008275844111906886,1,-0.09842788790157213,0,0.3928947206950061,-0.06150907233932893,0.186875980134168,0.38629064637546295,-0.07713221221538273,0.18886761659959053,-0.39092411560952295,1.3884867734613353,2.115608198875512,-0.13295986970342832,-1.4533181527872518,0.4508017911055272,2.5605693186069862,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159320993698202,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.462813306992757,13.89994339698751,TRANSPORT,,G,force_only,-0.009584580485631405,0.017356323886724975,0.008246777756885669,1,-0.09842788790157213,0,0.3928708880557674,-0.06150853565924243,0.18678878106910435,0.38630568658127784,-0.07704424341330164,0.18886463737226072,-0.3995423587318452,1.3494261307019273,2.1163083151905697,-0.12072285700678866,-1.4564459447740612,0.4352973182878812,2.5415243189052763,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090375998406671,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.46796035299485,13.905090442989604,TRANSPORT,,G,force_only,-0.00956416522211212,0.01735778648533738,0.008212689878887408,1,-0.09227614490772386,0,0.39280964226520954,-0.06151292345507965,0.18668651743510956,0.3863193825271142,-0.07697345470093334,0.18886392803423788,-0.40553011700666686,1.328637720176902,2.1173152141898237,-0.11501961213890191,-1.4587699145309514,0.42711284348076034,2.532342114232596,158.13006636184977,10.278454313520236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051470460020937026,158.35030595301913,0.4164969404698087,1,-41.86993363815023,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.473148324992508,13.91027841498726,TRANSPORT,,G,force_only,-0.009550677652320927,0.017363709686773802,0.008181291278397137,1,-0.09227614490772386,0,0.39276917955583596,-0.061530693059388915,0.18659232163363876,0.3863341397248289,-0.07690440609147406,0.18886543630315672,-0.4111743087248748,1.2965411581070359,2.112074207116942,-0.10521986376664197,-1.4583189515123403,0.41380973116469605,2.512158582412657,159.34985708519991,10.357740710537994,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051879719976568595,162.19603543968358,0.3780396456031643,1,-40.650142914800085,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.47831285400025,13.915442943995004,TRANSPORT,,G,force_only,-0.009533675872336528,0.017364927130492997,0.008152863027567571,1,-0.09227614490772386,0,0.39271817421588273,-0.0615343453905465,0.18650703688115006,0.38634921316374476,-0.07683739357220495,0.18886675230215186,-0.40893134494581374,1.2883888004541872,2.1038701106429274,-0.10326988676471596,-1.4535740402713178,0.41077328509486993,2.500687903052209,159.34985708519991,10.357740710537994,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164529007743113,162.19603543968358,0.3780396456031643,1,-40.650142914800085,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.51149039399752,13.948620483992272,TRANSPORT,,G,force_only,-0.009374205925601009,0.01733513487113676,0.007924791279905783,1,-0.09227614490772386,0,0.3922397643756762,-0.061444968612477786,0.1858228216381647,0.3864329725901995,-0.07641044944345718,0.18886467616683292,-0.3942384662205401,1.3441834156736614,2.096172828913266,-0.12614317342503767,-1.4420333523449966,0.4350743627917277,2.521149252205089,159.34985708519991,10.357740710537994,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03317753999726847,162.19603543968358,0.3780396456031643,1,-40.650142914800085,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.5165584179922,13.953688507986953,TRANSPORT,,G,force_only,-0.009343268168647584,0.017322446317234647,0.007899494336524043,1,-0.09227614490772386,0,0.3921469511048159,-0.06140690295077145,0.18574693080801946,0.3864450794328434,-0.076349603504872,0.18886409009584268,-0.3875952713105612,1.371344555784169,2.0945447440909546,-0.13816942738406082,-1.4366939782455372,0.4475428310035843,2.5333641013522374,159.34985708519991,10.357740710537994,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068023994681425,162.19603543968358,0.3780396456031643,1,-40.650142914800085,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.52171939300024,13.958849482994992,TRANSPORT,,G,force_only,-0.009306774566752385,0.017315854903679186,0.007871840021602766,1,-0.09227614490772386,0,0.3920374702991303,-0.061387128710105064,0.18566396786325562,0.38645569204341135,-0.07629085338803823,0.18886332444899095,-0.38919709908005135,1.3839102686414426,2.0904373146766746,-0.1437808980927698,-1.4341360517584372,0.4537909511045702,2.5370475321081756,159.34985708519991,10.357740710537994,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160975008038804,162.19603543968358,0.3780396456031643,1,-40.650142914800085,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.526778997998917,13.96390908799367,TRANSPORT,,G,force_only,-0.009279369355429806,0.01730786733697454,0.00784353050131438,1,-0.09227614490772386,0,0.39195525466516257,-0.06136316600999113,0.18557903930239045,0.3864670315461294,-0.07623221236457155,0.1888635415482311,-0.39540833488864136,1.385330070404871,2.08430597262477,-0.14483213547412033,-1.4329374113726345,0.4552721636110425,2.533736083886138,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059604998677969,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.531922909998684,13.969052999993437,TRANSPORT,,G,force_only,-0.009248296637509895,0.017290201308025263,0.007826881069125902,1,-0.09227614490772386,0,0.39186203651140283,-0.0613101679231433,0.18552909100582501,0.38647606628958064,-0.07617547949022734,0.18886183129899492,-0.399869647401933,1.3864554351347753,2.07597477043062,-0.14549824210983453,-1.4306337511007197,0.4566636465915633,2.5282060153382617,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143911999766715,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.53708982199896,13.974219911993714,TRANSPORT,,G,force_only,-0.009217224045956651,0.017272525313303,0.007810222260175096,1,-0.09227614490772386,0,0.3917688187367431,-0.0612571399389765,0.1854791145789726,0.3864895124181398,-0.0761184535489572,0.1888644055351642,-0.40876747814417314,1.381007805277999,2.070544228691029,-0.14460855465951794,-1.431282736589659,0.45480149399047154,2.522186910677484,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516691200027708,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.542272535996744,13.979402625991497,TRANSPORT,,G,force_only,-0.009189541682451452,0.017254600573338795,0.007799273517969619,1,-0.09227614490772386,0,0.3916857716462275,-0.06120336571908389,0.18544626835235617,0.38649963410520444,-0.07606521272377843,0.18886345600865212,-0.41956111607647373,1.3758466523055808,2.06328391233264,-0.14394275301639525,-1.4320861378959258,0.45298642510235226,2.5151791275522495,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182713997783139,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.54739265399985,13.984522743994603,TRANSPORT,,G,force_only,-0.00915711139018191,0.017226315601032178,0.007782211449579703,1,-0.09227614490772386,0,0.3915884807694189,-0.061118510802164044,0.18539508214718642,0.38651156423763405,-0.07601110673735999,0.188865016123188,-0.4250296962566783,1.3867012268937073,2.054498724076443,-0.14852203385265392,-1.4305355468886916,0.45833165560158096,2.5148669035557902,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120118003105745,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.552551871005562,13.989681961000315,TRANSPORT,,G,force_only,-0.009129290016663266,0.01720340700760401,0.007779956600644946,1,-0.09227614490772386,0,0.39150501664886295,-0.06104978502187955,0.18538831760038216,0.3865233260066676,-0.07595119894749222,0.1888644858510478,-0.431186671859223,1.386508569478019,2.048703022076222,-0.1497493530273848,-1.4303893648792885,0.4590854225953582,2.511077862570028,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515921700571198,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.557645096996566,13.994775186991319,TRANSPORT,,G,force_only,-0.009098078558635203,0.017180723547709185,0.007771976462652561,1,-0.09227614490772386,0,0.3914113822747788,-0.06098173464219507,0.185364377186405,0.38653351496648886,-0.07589779702898385,0.1888644264961042,-0.43933474752933693,1.3743503567726587,2.0401893331863103,-0.14656506535462846,-1.4298737020508925,0.4546783109325075,2.4988450209636857,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093225991004147,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.56278422899777,13.999914318992523,TRANSPORT,,G,force_only,-0.009070257914437885,0.017157790349539452,0.007769719027347387,1,-0.09227614490772386,0,0.39132792034218683,-0.06091293504768587,0.18535760488048947,0.386542424911411,-0.07584730325506507,0.18886368118437868,-0.44053546982854286,1.3828810796794593,2.0261957034383196,-0.1496687539183695,-1.4247502107505432,0.45943191617510093,2.4923684738305427,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139132001204416,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.56784561999666,14.004975709991413,TRANSPORT,,G,force_only,-0.009043789543103559,0.0171454446783904,0.007767845969746555,1,-0.09227614490772386,0,0.3912485152281838,-0.06087589803423871,0.18535198570768696,0.38655255547993056,-0.0757974458372806,0.18886281523665333,-0.4332950388168227,1.4101937984783537,2.0117079767693853,-0.15883533999063834,-1.4164730650863553,0.4726372141428422,2.494666335149383,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061390998889692,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.573015329995542,14.010145419990295,TRANSPORT,,G,force_only,-0.009012439365741365,0.01711775595239404,0.007768572831131446,1,-0.09227614490772386,0,0.39115446469609727,-0.06079283185624963,0.18535416629184162,0.3865624895338203,-0.07574704336903165,0.18886341563966672,-0.43208836449952337,1.4094280288024819,1.9994637922223037,-0.1583927362275276,-1.4111766024314791,0.4738704402437498,2.484158444930178,160.0418793304939,10.402722156482104,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169709998881444,161.65659790284656,0.38343402097153445,1,-39.95812066950609,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.57820473400352,14.015334823998273,TRANSPORT,,G,force_only,-0.008988011417851577,0.017094551600493182,0.007772044775502048,1,-0.09227614490772386,0,0.39108118085242793,-0.060723218800547055,0.18536458212495344,0.3865714546039898,-0.07569847992781234,0.18886347988032637,-0.4321365554406984,1.3965649178197062,1.9891219775066973,-0.15362582962602403,-1.4069832443726096,0.47020796754072647,2.4685505491346675,161.01518641283573,10.465987116834324,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189404007978737,163.28623627163333,0.3671376372836669,1,-38.98481358716427,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.5833996309957,14.020529720990453,TRANSPORT,,G,force_only,-0.008965901562508732,0.01707044027520732,0.00776342860189589,1,-0.09227614490772386,0,0.3910148512863994,-0.06065088482468947,0.18533873360413497,0.38658368640243607,-0.07564168508766196,0.1888656367199688,-0.42862325211957,1.3884521158432328,1.9721818799212163,-0.1496698614892881,-1.3987447966965267,0.4689822876528017,2.449697642105386,161.01518641283573,10.465987116834324,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194896992179565,163.28623627163333,0.3671376372836669,1,-38.98481358716427,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.609556982002687,14.04668707199744,TRANSPORT,,G,force_only,-0.008875396149963355,0.01699194218447305,0.007762628337359692,1,-0.15994531784005467,0,0.39074333504876324,-0.06041539055248666,0.1853363328105264,0.386632816846394,-0.07539268982688528,0.18886476582722017,-0.4197447337099327,1.3831178182169446,1.9527996234089247,-0.14522894151992305,-1.3870842592570145,0.4709183415610433,2.4295322409329048,161.01518641283573,10.465987116834324,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.026157351006986573,163.28623627163333,0.3671376372836669,1,-38.98481358716427,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.614618292995146,14.0517483829899,TRANSPORT,,G,force_only,-0.008861554963443208,0.016982917575128976,0.007757134790279167,1,-0.2030075187969925,0,0.3907018114892028,-0.06038831672445444,0.18531985216928482,0.38664134456575455,-0.07534674045723319,0.18886388886457367,-0.42499471924710924,1.34533366077684,1.930933873371297,-0.1301381605801327,-1.3796588424040603,0.4577124299601909,2.3914532806517093,161.01518641283573,10.465987116834324,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061310992459767,163.28623627163333,0.3671376372836669,1,-38.98481358716427,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.619677551992936,14.056807641987689,TRANSPORT,,G,force_only,-0.008854634372026243,0.016978404423748344,0.007754387526754589,1,-0.27067669172932335,0,0.3906810497149519,-0.06037477727031254,0.18531161037871108,0.38664953133081714,-0.07530326072588044,0.18886375594061813,-0.4381704293904941,1.2975626449825257,1.910273871766296,-0.11190275007558806,-1.375723230291047,0.43950230971151416,2.3504910993235635,161.01518641283573,10.465987116834324,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059258997789584,163.28623627163333,0.3671376372836669,1,-38.98481358716427,1.3208302949216892,0.1566002927446511,1.7906311731556426
