schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.232571796997945,nan,PREP,,KFB_TIMING,kfb_timing,0.033523072592970826,0.0371628690327237,0.05835903500719097,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3123011548287781,-0.002647064596259805,0.4562140376556155,-0.787372659048786,0.36985902202860005,0.4886543300106376,-0.3605307338452327,-0.7166371780064128,0.12080039920234639,0.9977647290978237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036269978794735,1,0.00037294399953680113,2.1878000552533194e-05,0.0004708500018750783,1.5080004232004285e-06,5.252000846667215e-06,1.500011421740055e-07,2.95369973173365e-05,8.620008884463459e-07,0.0009852709990809672,0.004014729000919033,0.004115474999707658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51386837,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09368632952439299,0.0,0.0,0.09368632952439299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2376686559982772,nan,PREP,,KFB_TIMING,kfb_timing,0.03368908605372334,0.03678161905547514,0.05846560355227273,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31230107150701975,-0.0026477257749273147,0.4562127339130807,-0.7874431252360232,0.3708583544232844,0.4725842358228594,-0.36183519207393317,-0.7120742845338501,0.12094579480737819,0.9904233713293006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096859000332188,1,0.0002222339971922338,1.758600046741776e-05,0.00016495000090799294,1.639000402064994e-06,6.354999641189352e-06,1.9400249584577978e-07,3.081099930568598e-05,1.1110023478977382e-06,0.0005199920015002135,0.004480007998499787,0.004568817999825114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56931767,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09372156261801162,0.0,0.0,0.09372156261801162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2427929659970687,nan,PREP,,KFB_TIMING,kfb_timing,0.03388799205163087,0.03634093157425884,0.058608299307276714,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229947255742957,-0.0026499411484335544,0.4562115854731368,-0.790692182349267,0.37313329963195796,0.46606218901990376,-0.36376711006263684,-0.7126096503892315,0.12128779307652503,0.9907757317155601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124309998791432,1,0.00042961199869751,2.624400076456368e-05,0.00039819299854571,2.0190018403809518e-06,5.365000106394291e-06,1.6500052879564464e-07,2.685300205484964e-05,1.2519994925241917e-06,0.0009642600016377401,0.00403573999836226,0.004155481998168398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61613918,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0953460911746335,0.0,0.0,0.0953460911746335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2478919530003623,nan,PREP,,KFB_TIMING,kfb_timing,0.03408423840298827,0.035943813924465176,0.05873916702202992,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122976259092826,-0.002648532213687018,0.4562084488819231,-0.7987865632812543,0.3730509989006272,0.4624074747514164,-0.3639956602087956,-0.7172905828323567,0.12098184885255175,0.9955137840157788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098987003293587,1,0.00030049199995119125,2.0141000277362764e-05,0.00010699500126065686,1.1590018402785063e-06,4.661000275518745e-06,1.410007826052606e-07,2.3443000827683136e-05,1.0920011845882982e-06,0.000518793000082951,0.004481206999917049,0.004576685001666192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67138294,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09939328164062716,0.0,0.0,0.09939328164062716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2529513199988287,nan,PREP,,KFB_TIMING,kfb_timing,0.03426676827611372,0.035530712258232705,0.05886326096522409,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229808798888925,-0.0026480609555063917,0.45620557490083524,-0.8079745569387511,0.3745911215250552,0.46407944114960475,-0.3650279345845548,-0.7243026037252721,0.12142332561044294,1.0042465437747343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505936699846643,1,0.00044416499804356135,2.0506002329057083e-05,0.00036587700014933944,2.2909989638719708e-06,5.509999027708545e-06,1.5899786376394331e-07,2.7264002710580826e-05,1.1090014595538378e-06,0.0009472919991821982,0.004052708000817802,0.004110057998332195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71860760,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10398727846937555,0.0,0.0,0.10398727846937555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2581134809988725,nan,PREP,,KFB_TIMING,kfb_timing,0.034384399856900755,0.03515338397570338,0.0590455217866577,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229666133971584,-0.0026489107008660236,0.4562039798878954,-0.822682858722325,0.3761047716748869,0.47013092881248364,-0.3659540922558434,-0.736100480286679,0.12195711951699084,1.0194532728567034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162161000043852,1,0.0003129920005449094,1.5566001820843667e-05,0.00019815999985439703,1.1250012903474271e-06,4.21699951402843e-06,1.2599775800481439e-07,2.136799957952462e-05,3.5609991755336523e-06,0.0006077680009184405,0.00439223199908156,0.004550796998955775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77229466,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11134142936116254,0.0,0.0,0.11134142936116254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2631992419992457,nan,PREP,,KFB_TIMING,kfb_timing,0.034526352520061865,0.034743208352701234,0.059213987536145526,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229721453816667,-0.0026501774356583827,0.4562059243240731,-0.8264618878430956,0.37751758224778703,0.4715901382586071,-0.3667505438710452,-0.739166047867997,0.12254680002055607,1.0236972381842986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085761000373168,1,0.0002971360008814372,2.5803998141782358e-05,0.000378857999749016,1.639000402064994e-06,5.9060002968180925e-06,1.6899866750463843e-07,3.14799981424585e-05,1.2110031093470752e-06,0.0008218420007324312,0.004178157999267569,0.004262033999111736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82114016,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11323094392154781,0.0,0.0,0.11323094392154781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2683519950005575,nan,PREP,,KFB_TIMING,kfb_timing,0.03467693181003789,0.03431011616587857,0.05939735371135721,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122970407008124,-0.00264928446746815,0.4562046832119212,-0.8337040280299362,0.3791492951885423,0.47192893584267975,-0.3677091840909846,-0.744132195795014,0.12317567480734401,1.030307485598796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152753001311794,1,0.0003222800005460158,1.447700196877122e-05,0.00019371899907127954,1.0309995559509844e-06,4.18099807575345e-06,1.4699980965815485e-07,2.168200080632232e-05,9.809991752263159e-07,0.000610839000728447,0.004389160999271553,0.004538717003015336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87129727,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11685201401496809,0.0,0.0,0.11685201401496809,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2734434279991547,nan,PREP,,KFB_TIMING,kfb_timing,0.034866645106931965,0.03382105142095949,0.05957548346568335,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229695993593587,-0.002646934949995229,0.456205500738619,-0.8418774409994353,0.3794150858222989,0.47108503468880436,-0.36792203854192845,-0.7494823171092801,0.12330847624956068,1.036645813632145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091432998597156,1,0.00020847500127274543,2.17079978028778e-05,0.00013342400052351877,1.610998879186809e-06,5.237998266238719e-06,1.6000194591470063e-07,2.6424000679980963e-05,1.1110023478977382e-06,0.000478382997243898,0.004521617002756102,0.004610707001120318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92614868,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12093872049971766,0.0,0.0,0.12093872049971766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2786274680001952,nan,PREP,,KFB_TIMING,kfb_timing,0.03503170078160098,0.033384547932394995,0.0597454001960437,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122977289248324,-0.0026474865054474895,0.45620457138586945,-0.8507395754102254,0.3813694337175436,0.4675175666696442,-0.36936009663455105,-0.7547554118921546,0.12389344101415617,1.042963635649832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184040001040557,1,0.00043005100087611936,1.7227997886948287e-05,0.00034123799923690967,9.10000380827114e-07,4.3670006562024355e-06,1.2800228432752192e-07,2.274999860674143e-05,9.729992598295212e-07,0.0008686199980729725,0.004131380001927028,0.004312005999963731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97357583,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1253697877051127,0.0,0.0,0.1253697877051127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2837583090004046,nan,PREP,,KFB_TIMING,kfb_timing,0.03520409724158555,0.03293118589215608,0.059908306636063516,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229620335153313,-0.00264694552036287,0.4562044611212534,-0.8631630121135594,0.38161088604669297,0.4644057497599319,-0.3699045017693228,-0.7627411963460415,0.12372534121043341,1.0518317138403745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513084100020933,1,0.00015933500253595412,1.9766001059906557e-05,0.00013734399908571504,1.32000059238635e-06,4.991998139303178e-06,1.629996404517442e-07,2.5563000235706568e-05,1.0990006558131427e-06,0.0004300129985495005,0.0045699870014505,0.004688214998168405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102614580,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1315815060567797,0.0,0.0,0.1315815060567797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28892502799863,nan,PREP,,KFB_TIMING,kfb_timing,0.03536125598244705,0.03248576756546348,0.060080825065476365,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122963369348604,-0.002647463734321745,0.4562022707960446,-0.8812913457234031,0.3822491572059311,0.45912345663743215,-0.3708626051270704,-0.7742725750422519,0.12338596605357072,1.0646986440614619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166718998225406,1,0.00032926700077950954,1.2814998626708984e-05,0.00013552000018535182,7.960006769280881e-07,3.558998287189752e-06,1.2099917512387037e-07,2.0921001123497263e-05,8.370006980840117e-07,0.0005516119999811053,0.004448388000018895,0.004607760001817951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108202953,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14064567286170154,0.0,0.0,0.14064567286170154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2940210639972065,nan,PREP,,KFB_TIMING,kfb_timing,0.035506367961898516,0.0320843040471252,0.06022917723679604,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229503286587373,-0.0026478195822293906,0.4561993414470896,-0.8950378946431108,0.3857361287842443,0.45579721568993836,-0.3735175737549702,-0.7833812476378962,0.124099387373626,1.0759350796992018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050960359985765535,1,0.00047241299762390554,5.07990007463377e-05,0.00025099199774558656,3.5330012906342745e-06,1.3083001249469817e-05,4.0099985199049115e-07,6.424700040952303e-05,7.258000550791621e-06,0.0010213940004177857,0.003978605999582214,0.0040658069992787205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113216169,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1475189473215554,0.0,0.0,0.1475189473215554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299185061998287,nan,PREP,,KFB_TIMING,kfb_timing,0.03565787037612836,0.03165943355317673,0.06038605517903943,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122942529510535,-0.0026475651878966147,0.45619636992796503,-0.9096490623813289,0.3880620711855789,0.46702042640704583,-0.3752387845750948,-0.7969435104410048,0.12457600385215528,1.093691760262228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163998001080472,1,0.00037911999970674515,4.2726001993287355e-05,0.000288609997369349,2.9850016289856285e-06,1.2557000445667654e-05,3.899986040778458e-07,6.0742000641766936e-05,2.606000634841621e-06,0.0009310550012742169,0.004068944998725783,0.004229464000673033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118109647,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15482453119066447,0.0,0.0,0.15482453119066447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3042706649976026,nan,PREP,,KFB_TIMING,kfb_timing,0.03578725738671107,0.03129459097824496,0.06051941137211954,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229465324696487,-0.002647529596967626,0.4561980111513985,-0.9152013514510393,0.3884782266557748,0.4841906698086097,-0.37551850608707754,-0.8056252949787921,0.12485742818614116,1.1058704494709741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085602999315597,1,0.0003939500020351261,2.143399979104288e-05,0.0001058529996953439,1.6140002117026597e-06,5.2579998737201095e-06,1.6400008462369442e-07,2.5244000426027924e-05,1.1459997040219605e-06,0.0006241549999685958,0.004375845000031404,0.004458491002878873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123123036,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15760067572551967,0.0,0.0,0.15760067572551967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3094445030001225,nan,PREP,,KFB_TIMING,kfb_timing,0.035918354516510764,0.030936199850767968,0.06064326529970719,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229406532898263,-0.0026478412667984863,0.4561956940253379,-0.9123062044998203,0.3874692286436404,0.4904242952736322,-0.374847908763999,-0.8050626074735068,0.12485863701763156,1.105871151314295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173838002519915,1,0.00027321800007484853,1.7065998690668494e-05,0.00016241200137301348,1.357999281026423e-06,4.765999619849026e-06,1.4999750419519842e-07,2.4118999135680497e-05,1.1119991540908813e-06,0.0005510580012924038,0.004448941998707596,0.004615816997102229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128377591,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15615310224991014,0.0,0.0,0.15615310224991014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3145523259991023,nan,PREP,,KFB_TIMING,kfb_timing,0.03603777262096414,0.03063018529123637,0.06074630646627462,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31229331369227253,-0.002648055457882735,0.4561931886136583,-0.9047645161744737,0.3872421969592367,0.49274380341841384,-0.37455852036839543,-0.8000931833210958,0.12525008126682624,1.100614285134211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107822998979827,1,0.00037004100158810616,1.9868999515892938e-05,0.00013372000103117898,1.7749989638105035e-06,6.054997356841341e-06,1.7500133253633976e-07,3.098099841736257e-05,1.200998667627573e-06,0.0006384489970514551,0.004361551002948545,0.0044631950004259124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133459520,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15238225808723688,0.0,0.0,0.15238225808723688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31966005600043,nan,PREP,,KFB_TIMING,kfb_timing,0.03617423101062836,0.03030629409596943,0.06082353880013747,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122939231382394,-0.002647870952985906,0.45619654587960384,-0.8948209035142836,0.3838674638763424,0.49295808126398233,-0.37225564440995607,-0.7928619858117905,0.12479860330120125,1.091359862315103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107730001327582,1,0.00025556499895174056,1.559999873279594e-05,0.00023656499979551882,1.5030018403194845e-06,5.9300000430084765e-06,1.8400169210508466e-07,3.099000241491012e-05,1.2419986887834966e-06,0.0006126890002633445,0.004387310999736656,0.0044901179971930105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138597853,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1474104517571418,0.0,0.0,0.1474104517571418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3248293809992902,nan,PREP,,KFB_TIMING,kfb_timing,0.03629451323873109,0.03005027262828173,0.060874211799815815,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122937460807921,-0.002647620320773806,0.45619603829337463,-0.8888608048134605,0.3833586885337459,0.4935841188749614,-0.37186222925974377,-0.7885419618638103,0.12514579066991066,1.0865830372380745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169324998860247,1,0.0004511740007728804,1.4797999028814957e-05,9.121000039158389e-05,1.0799994925037026e-06,4.229998012306169e-06,1.3500175555236638e-07,2.1641000785166398e-05,8.95997800398618e-07,0.0006338239982142113,0.004366176001785789,0.004532145001576282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143602629,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14443040240673027,0.0,0.0,0.14443040240673027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3299083079982665,nan,PREP,,KFB_TIMING,kfb_timing,0.0364230260390801,0.02981505451876226,0.06089679425509084,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122935531415739,-0.002648076954310483,0.4561951799037455,-0.8871543502793938,0.3816269145403886,0.4949550162830558,-0.3707444422297974,-0.7875004735171326,0.12495799271582748,1.0852015532909223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078926998976385,1,0.00024418400062131695,1.9611001334851608e-05,0.00011252799959038384,1.4870020095258951e-06,4.988000000594184e-06,1.680018613114953e-07,2.5605997507227585e-05,3.3229989639949054e-06,0.00047547099893563427,0.004524529001064366,0.004601553999236785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149175312,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14357717513969692,0.0,0.0,0.14357717513969692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
