schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2282504549984878,nan,PREP,,KFB_TIMING,kfb_timing,0.027569644351884054,0.03412243827662142,0.06792496949613973,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244800196896017,-0.0026484997517326786,0.45637127558146645,-0.029558700904971973,0.37339311332961334,0.5629134321697075,-0.36035560915390846,-0.23193875907821423,0.12353812747193017,0.6761417499298878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050939009997819085,1,0.00043291399924783036,3.5868000850314274e-05,0.0003324009994685184,2.7319983928464353e-06,7.633003406226635e-06,1.629996404517442e-07,5.4701002227375284e-05,1.8989994714502245e-06,0.000990913002169691,0.004009086997830309,0.004096377000678331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52054626,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2333145369993872,nan,PREP,,KFB_TIMING,kfb_timing,0.02772403079553326,0.033786315236003395,0.06800328610503259,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124472642800038,-0.0026485009237355818,0.45636982929708936,0.0018251288798253676,0.37143924694882163,0.5554836183776075,-0.35951492733092955,-0.20931639180466266,0.12300186271155727,0.6682308699508092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640820008993614,1,0.00033510800130898133,2.9934002668596804e-05,0.0003478069993434474,2.7559981390368193e-06,6.931000825716183e-06,1.6199919627979398e-07,4.839199755224399e-05,1.4889992598909885e-06,0.0008613310019427445,0.004138668998057256,0.004198721999273403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56790123,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.238372984000307,nan,PREP,,KFB_TIMING,kfb_timing,0.02792896702427236,0.0333126134327544,0.06812318611426912,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124463965657611,-0.002647776846889968,0.4563689698402834,0.029829099105599912,0.3715653943285908,0.5524973069984542,-0.35989342100850363,-0.19034902365499756,0.12326697593928428,0.666486227657074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058447000919841,1,0.00022549300047103316,2.015200152527541e-05,0.00017027500143740326,1.6850026440806687e-06,4.925001121591777e-06,1.4599936548620462e-07,2.574300015112385e-05,9.659997886046767e-07,0.0005102790019009262,0.004489720998099074,0.00454605699997046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61785260,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2434669989997928,nan,PREP,,KFB_TIMING,kfb_timing,0.028151881750973884,0.032891692532453276,0.06822945154559441,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124458223290078,-0.002649528362819221,0.456364520365789,0.04516613232779122,0.37278913597675006,0.5701227520870505,-0.3608860725199868,-0.18569865718884326,0.12377166622375962,0.6826797725574238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050940149994858075,1,0.00016042000061133876,1.4444998669205233e-05,0.0001871370004664641,9.830000635702163e-07,4.0909981180448085e-06,1.269982021767646e-07,2.082399805658497e-05,9.29001544136554e-07,0.00044225599776837043,0.00455774400223163,0.004648260000976734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67016173,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2486285060003866,nan,PREP,,KFB_TIMING,kfb_timing,0.028357327599122878,0.032469091998050245,0.06832859290740333,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244609164505144,-0.0026493888883958707,0.4563652807117806,0.05594998087115792,0.3735895768281444,0.5877707894592415,-0.36158019102069444,-0.18388831478621814,0.12404389628606982,0.6986945492957957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161507000593701,1,0.00038677699922118336,1.5970999811543152e-05,0.00010307200136594474,9.379982657264918e-07,4.07699917559512e-06,1.1599695426411927e-07,1.9757000700337812e-05,8.420029189437628e-07,0.0005779849998361897,0.00442201500016381,0.0045767810006509535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72030369,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2538057659985498,nan,PREP,,KFB_TIMING,kfb_timing,0.028511242934250752,0.03206554608455708,0.06847469492798565,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124452747563908,-0.0026498210974566978,0.45636446198414693,0.06988906469574965,0.3757366150518576,0.5933987915452176,-0.36315877771477545,-0.17630451511270623,0.12481901361148642,0.7058219400542881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177259998163208,1,0.00017251600002055056,1.3476997992256656e-05,0.00017660700177657418,8.700008038431406e-07,3.869998181471601e-06,1.309999788645655e-07,1.9040002371184528e-05,4.794997948920354e-06,0.00043399999776738696,0.004566000002232613,0.0047399370014318265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77282369,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2590053460007766,nan,PREP,,KFB_TIMING,kfb_timing,0.02864597498993532,0.03165404322416124,0.06862893902686877,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124455288267107,-0.002649154825698413,0.45636478439801054,0.0821650910114533,0.37696183814386286,0.5944946688827809,-0.3642081081029215,-0.16837118148847452,0.1250765377146812,0.7087137933804926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199580002226867,1,0.00026608199914335273,1.2373002391541377e-05,0.0001526949999970384,9.639989002607763e-07,4.296998667996377e-06,1.180014805868268e-07,1.9031998817808926e-05,8.709976100362837e-07,0.000504759002069477,0.004495240997930523,0.004691573001764482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82573021,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264108931998635,nan,PREP,,KFB_TIMING,kfb_timing,0.02879923015909927,0.03123250724228191,0.06876823251979489,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244524173760957,-0.0026471290709391645,0.45636521001000185,0.09578624201063811,0.3752907022230474,0.5893044578702292,-0.36341302066001235,-0.15778595040300367,0.12450476450376644,0.7051934907522285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103585997858318,1,0.0002628410002216697,1.3230001059127972e-05,0.00024946199846453965,8.259994501713663e-07,3.927998477593064e-06,1.1700103641487658e-07,1.904199962154962e-05,8.57999111758545e-07,0.0005958379988442175,0.004404162001155783,0.004504311000346206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87586763,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2692647039984877,nan,PREP,,KFB_TIMING,kfb_timing,0.028981275300819176,0.030756026531813547,0.0689222517848864,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124447845815104,-0.002649886511087514,0.45636403272384285,0.1090202279841829,0.376403429191425,0.5844473289359218,-0.3644875041873324,-0.14772749478904365,0.1247002011572522,0.7036644313286844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155771999852732,1,0.00018147599985240959,1.5003999578766525e-05,0.0002419480006210506,8.619972504675388e-07,4.555000487016514e-06,1.0699659469537437e-07,2.664600106072612e-05,7.800008461344987e-07,0.0005134640014148317,0.004486535998585168,0.0046281420000013895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92777532,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2743302630005928,nan,PREP,,KFB_TIMING,kfb_timing,0.02917790159081332,0.030285025060049927,0.06906127411303348,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244586089346177,-0.002649009665114765,0.45636297822247607,0.11371949034002587,0.37858090342134126,0.5789934134504326,-0.3662818969110468,-0.14330744546642327,0.12527499858917066,0.7010627616251613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065559002105147,1,0.0003458950013737194,2.0170999050606042e-05,0.00010987000132445246,8.29000782687217e-07,3.860001015709713e-06,1.399967004545033e-07,2.2984997485764325e-05,8.040005923248827e-07,0.0005448629999591503,0.00445513700004085,0.0045165369992901105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98154298,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2794847849982034,nan,PREP,,KFB_TIMING,kfb_timing,0.029371725853595987,0.02982109999467044,0.0692029523607758,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244508758100786,-0.0026499962250346406,0.45636286745889676,0.11703399816179338,0.37898037366360265,0.5740636814608248,-0.366897595501404,-0.1401229072000495,0.12540329923715002,0.6977622737869208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154521997610573,1,0.0002969640008814167,1.1988002370344475e-05,0.0004767829996126238,8.460010576527566e-07,3.6800011002924293e-06,1.1900192475877702e-07,1.8421000277157873e-05,8.71998054208234e-07,0.0008515849985997193,0.004148415001400281,0.0042965259999618866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103016221,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284651625999686,nan,PREP,,KFB_TIMING,kfb_timing,0.029553510358747676,0.029392760772610306,0.06930544557172207,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124445724087463,-0.0026477998050794516,0.45636310011915227,0.11555810212872397,0.37924148389492685,0.5715190481618414,-0.3674231022407665,-0.14090189224730232,0.12533044010256728,0.6955658131954415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668410014826804,1,0.0003797409990511369,1.3160999515093863e-05,0.00010121800005435944,7.14997440809384e-07,3.60799822374247e-06,1.1600059224292636e-07,1.8277998606208712e-05,8.429997251369059e-07,0.0005588320018432569,0.004441167998156743,0.004604641999321757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108269061,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2898246369986737,nan,PREP,,KFB_TIMING,kfb_timing,0.029701398370575505,0.029019655766602738,0.06941086544533986,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244415537986686,-0.0026478585613878285,0.45635905296423895,0.10725663034462052,0.38081092817129436,0.5760846780992243,-0.36879638489623484,-0.14823449040745304,0.12567226752922678,0.6988522763132793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173010998987593,1,0.00043293999988236465,1.282399898627773e-05,0.00011754700244637206,7.710004865657538e-07,3.7229983718134463e-06,1.309999788645655e-07,1.8519996956456453e-05,2.820001100189984e-06,0.000647099001071183,0.004352900998928817,0.00452272999973502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113648695,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2949959459983802,nan,PREP,,KFB_TIMING,kfb_timing,0.029865325471703036,0.028621287328870468,0.06950693882457279,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244336415915835,-0.0026487645356041306,0.45635666875997766,0.10283335950953366,0.3825832973864483,0.5822070113550926,-0.3703567009549773,-0.1531771742235519,0.12603991653705734,0.7042085510259964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171308999706525,1,0.000314306998916436,1.3377000868786126e-05,0.00045457099986379035,7.919989002402872e-07,3.535998985171318e-06,1.1399970389902592e-07,1.711299773887731e-05,8.009992598090321e-07,0.000850255000841571,0.004149744999158429,0.0043178000014449935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118571234,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3000996709997708,nan,PREP,,KFB_TIMING,kfb_timing,0.030021738865665393,0.028291676283744155,0.06957650938531158,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244346192511335,-0.002648995639540196,0.456355432197957,0.10410241167492082,0.38354633182103637,0.5979319419081031,-0.37129109630025414,-0.1567504460191866,0.1263632880325122,0.7179607983197289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103725001390558,1,0.00033369400262017734,1.2122000043746084e-05,0.00019249999968451448,7.349990482907742e-07,3.834000381175429e-06,1.320004230365157e-07,1.8275000911671668e-05,8.169990906026214e-07,0.0006027119998179842,0.004397288000182016,0.00449661200036644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123530239,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30524269200032,nan,PREP,,KFB_TIMING,kfb_timing,0.0301884978924582,0.027937424254921076,0.06964263186220085,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124431970414214,-0.002649727948700988,0.4563538473653718,0.10759587410168611,0.3824885121482842,0.6158288347217339,-0.37091612743705826,-0.1591869196038955,0.12599972171987142,0.7328843617678321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143021000549197,1,0.00025902100242092274,1.2022999726468697e-05,0.00012385000081849284,7.349990482907742e-07,3.5460034268908203e-06,1.1600059224292636e-07,1.861899727373384e-05,8.569986675865948e-07,0.000458397000329569,0.004541602999670431,0.004681326998252189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129103171,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007914417360866954,0.007914417360866954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3103869480000867,nan,PREP,,KFB_TIMING,kfb_timing,0.030356835664816312,0.027612652828839707,0.06968488940507027,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244407535700597,-0.002648139403730857,0.45635629963658164,0.14296357670166732,0.3814455109791379,0.6145953788809289,-0.3704086349418964,-0.1349336345141047,0.12583111658392407,0.7373376037143783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144255999766756,1,0.00038758699884056114,1.1656000424409285e-05,0.000411880999308778,7.750022632535547e-07,3.867997293127701e-06,1.180014805868268e-07,1.8855000234907493e-05,8.600000001024455e-07,0.0008884929993655533,0.004111507000634447,0.0042524470009084325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134148827,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007297689440464439,0.007297689440464439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3154872999984946,nan,PREP,,KFB_TIMING,kfb_timing,0.030539485302949892,0.027293661194114263,0.06970606156893476,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.312442892271756,-0.002649822267558693,0.456355230513516,0.19536749014179017,0.38074847993690686,0.6005258503285773,-0.370021744491134,-0.0956834743998404,0.1259873529838615,0.7374070504758063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100351998407859,1,0.0002486809971742332,1.8366998119745404e-05,0.00045758399937767535,7.199996616691351e-07,3.6860001273453236e-06,1.039989001583308e-07,1.890299972728826e-05,8.169990906026214e-07,0.0007899230004113633,0.004210076999588637,0.004306703998736339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139317476,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0002629251642886632,0.0002629251642886632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3206614400005492,nan,PREP,,KFB_TIMING,kfb_timing,0.030707991662149298,0.027020955333725952,0.06970947055888987,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244337912619524,-0.0026484751773128918,0.4563534254328579,0.20286642333390362,0.3828024802647554,0.596318196279965,-0.3713072439690457,-0.0891910385365964,0.12672472140234173,0.737080671180387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174140002054628,1,0.0004458779985725414,1.1186999472556636e-05,0.00033600800088606775,7.759990694466978e-07,3.601999196689576e-06,1.2899909052066505e-07,1.8263999663759023e-05,8.459974196739495e-07,0.0008576390027883463,0.004142360997211654,0.004313330002332805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144678166,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3258348519993888,nan,PREP,,KFB_TIMING,kfb_timing,0.03087146529691151,0.026763550215800257,0.06970679986022765,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244395056722807,-0.0026496606355331715,0.45635571450354895,0.18342389468148554,0.3835040934909255,0.6024693833598636,-0.371771943060142,-0.10368596207377137,0.12685212925292438,0.7373527464859919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173411998839583,1,0.0005288409993227106,2.1788000594824553e-05,0.0003562320016499143,3.3810028980951756e-06,8.048002200666815e-06,1.6199919627979398e-07,4.283299858798273e-05,3.0619994504377246e-06,0.0010696770004869904,0.00393032299951301,0.004100392001419095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149603677,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0012346916799317875,0.0012346916799317875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3310069350009144,nan,PREP,,KFB_TIMING,kfb_timing,0.031032185652832556,0.0265137043175522,0.06970097118471263,1,-28.2488038277512,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31244373878597115,-0.002649597813228876,0.4563558864667935,0.1625401844252887,0.3833524841330642,0.6077188966555191,-0.37150016656959295,-0.11902276383795576,0.12672958206197282,0.7366822218543079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172083001525607,1,0.00032731000101193786,2.1846000890946016e-05,0.0003654930005723145,1.2470009096432477e-06,4.645000444725156e-06,1.5999830793589354e-07,2.8978000045754015e-05,1.0740004654508084e-06,0.0008070399999269284,0.004192960000073072,0.004361776998848654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154602558,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003859448327759585,0.003859448327759585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
