schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.732688325006166,15.080863144001341,RELEASE,,A,default,-0.0098042700985993,0.01696092931886764,-0.0008711055995245899,1,-27.381408065618594,0,0.41360009804675985,-0.030191596916589108,0.1801036837310419,0.41627371737058816,-0.03480609232610571,0.18123807946188442,-1.3296299959976918,0.9892574243393548,0.14025904226469224,0.16379116225674512,-1.0170240753469708,0.39047495425448636,1.6631953513656672,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108405006467365,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.737766215999727,15.085941034994903,RELEASE,,A,default,-0.009789609811838157,0.016998198498800687,-0.0007796275326598731,1,-27.381408065618594,0,0.41355611718647645,-0.03030340445638825,0.18037811793163605,0.41627274878121057,-0.0348044138369712,0.18123620498691032,-1.3389391318076225,0.9924136366127889,0.1465149592918137,0.16212178559786486,-1.02296295766983,0.39194638181293284,1.6730539316223647,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077890993561596,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.742936376002035,15.091111194997211,RELEASE,,A,default,-0.009777409867697345,0.017029754031912994,-0.0006913457386481695,1,-27.38755980861244,0,0.413519517354054,-0.03039807105572517,0.18064296331367116,0.4162715094117425,-0.03480564899084246,0.18123563037484014,-1.3463553210592454,0.9949101018961004,0.17219052208561003,0.15982193599548958,-1.035969060526931,0.39301603520732176,1.6829047320913824,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170160002307966,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.748026088011102,15.096200907006278,RELEASE,,A,default,-0.009765274800254187,0.017061324553932767,-0.0006030577518028513,1,-27.38755980861244,0,0.4134831121517245,-0.030492782621784488,0.18090782727420712,0.4162713602833396,-0.03480324047416988,0.18123478164523998,-1.3565227756838498,0.9957260186671899,0.20923259499422076,0.1576719754461897,-1.05447455048737,0.3932192736681352,1.6957012189674938,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089712009066716,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.753132477999316,15.101307296994491,RELEASE,,A,default,-0.009752529891692396,0.017088112325118636,-0.0005059457118951799,1,-27.393711551606287,0,0.41344487742603914,-0.030573145935342095,0.18119916339393013,0.41627533001185973,-0.03480404981186593,0.18123812464555666,-1.3617133153221066,0.9948634748772949,0.24204935473401143,0.15640536907643368,-1.0693301711366714,0.3929010020352296,1.703703136376053,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051063899882137775,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.75821783700667,15.106392656001844,RELEASE,,A,default,-0.009739859823402142,0.01711491226301533,-0.0004088295296447021,1,-27.393711551606287,0,0.4134068672211684,-0.03065354574903218,0.18149051194068158,0.41627602596082697,-0.034805473164709416,0.18123879480332156,-1.3646272376070492,0.9959492526480911,0.27242706482818857,0.1546455473361273,-1.082319715115656,0.3935336140670337,1.7112390005841496,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085359007352963,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.76331441399816,15.111489232993335,RELEASE,,A,default,-0.00972053362628586,0.017137357897842292,-0.0003149383237101164,1,-27.399863294600138,0,0.41334888862981956,-0.030720882653513065,0.18177218555848534,0.41627779105120216,-0.034802834589709265,0.181240522420005,-1.3735328141881153,0.9942866723735986,0.30093734051191784,0.15374985646941935,-1.096768719784058,0.3927356764504374,1.7221386882088427,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509657699149102,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.768376949010417,15.116551768005593,RELEASE,,A,default,-0.009704972092848568,0.017164399494544555,-0.00022382848400318657,1,-27.399863294600138,0,0.4133022040295077,-0.030802007443619852,0.18204551507760613,0.4162790528956796,-0.034805115541853865,0.1812406757231732,-1.3816602989087685,0.9929365034429642,0.3234771215114556,0.1530528581076022,-1.1086344303728117,0.3921484182501802,1.7319196082935098,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062535012257285,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.77346724300878,15.121642062003957,RELEASE,,A,default,-0.009698603616955459,0.01719079924800579,-0.000114658932504311,1,-27.40601503759399,0,0.4132830986018283,-0.030881206704003555,0.18237302373210276,0.4162811470814057,-0.03480539237540405,0.18124305433554153,-1.392241414579685,0.9891444340164377,0.3471130521115668,0.1530051079836672,-1.1220833988799688,0.3904909380980637,1.7427651415961787,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090293998364359,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.8177965520008,15.165971370995976,RELEASE,,A,default,-0.009590886868289128,0.017292184337860582,0.0009338826710555716,1,-27.461380724538618,0,0.41295994835582933,-0.031185361973567933,0.1855186485427824,0.4163045896788977,-0.03480914851106988,0.1812609716615619,-1.4617656119128273,0.9754999209539933,0.4061818249837863,0.152441959815418,-1.1710971929375265,0.3830760230510274,1.8037024352423792,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04432930899201892,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.822883202010416,15.171058021005592,RELEASE,,A,default,-0.00957930015618555,0.017294018141039844,0.0010629644908058296,1,-27.461380724538618,0,0.4129251882195186,-0.03119086338310572,0.1859058940020332,0.4163100785602171,-0.034811596270594485,0.18126661536918015,-1.4989011356355102,0.9652062717926706,0.457593240776645,0.15195149506698943,-1.2049398873273103,0.37805935776154,1.8405758162927714,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086650009616278,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.827971170001547,15.176145988996723,RELEASE,,A,default,-0.009560490841154123,0.017286630042096834,0.0011976921369273718,1,-27.461380724538618,0,0.4128687602744243,-0.03116869908627669,0.18631007694039783,0.41631391337461326,-0.034812453086877825,0.18126937745531485,-1.5131003022276728,0.9591802377466725,0.4822837306106892,0.15153161757443445,-1.2192455435001572,0.37547293553241484,1.855288885833417,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050879679911304265,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.83312502600893,15.181299845004105,RELEASE,,A,default,-0.009536162890720623,0.017284501603273286,0.001311690173592016,1,-27.461380724538618,0,0.4127957764231238,-0.031162313769806046,0.18665207105039178,0.41631786852042585,-0.03481255393478279,0.18127119095434058,-1.5162662961626414,0.9564070117672494,0.47159983190160293,0.15145033192209845,-1.2147591869318093,0.37438150023605526,1.853694757635667,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153856007382274,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.838306429999648,15.186481248994824,RELEASE,,A,default,-0.009518155094511482,0.017281914421078327,0.0014376305926282486,1,-27.467532467532468,0,0.4127417530344964,-0.03115455222322117,0.18702989230750047,0.4163288404324397,-0.034815261553982325,0.1812806732388036,-1.5253781837921652,0.9491256672915249,0.486947243210615,0.15221630759887242,-1.222708720782475,0.3708953932563745,1.8613800669318141,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181403990718536,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.84336527400592,15.191540093001095,RELEASE,,A,default,-0.009507048522742756,0.01728370540873159,0.0015666915962791977,1,-27.467532467532468,0,0.4127084333191902,-0.031159925186180958,0.1874170753184533,0.4163367100973715,-0.03481646308458789,0.18128649963132432,-1.5382859655219747,0.9459508520223817,0.5278740771397566,0.15085726686744505,-1.2424493382941078,0.3689160314937683,1.8814350287692354,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588440062711015,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.848424116004026,15.196598934999201,RELEASE,,A,default,-0.009492402336942402,0.017280870540439284,0.001698581319274808,1,-27.467532467532468,0,0.4126644947617891,-0.03115142058130404,0.18781274448744015,0.4163414633735584,-0.03481484819006559,0.1812904153845426,-1.5384827957139011,0.9457285424797336,0.5806293980219915,0.14850580470538283,-1.2626662829002084,0.3686392061285211,1.896961329762914,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588419981068,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.85350182300317,15.201676641998347,RELEASE,,A,default,-0.009481015630076861,0.017277797843197853,0.0018364116396436094,1,-27.467532467532468,0,0.4126303346411925,-0.031142202489579746,0.18822623544854655,0.4163511070856234,-0.03481641725699891,0.1813020510337856,-1.52364848293641,0.9451801793938506,0.615811911648471,0.14746881559639483,-1.2702484197655706,0.3688693582006699,1.8958097429862417,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077706999145448,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.858664159997716,15.206838978992891,RELEASE,,A,default,-0.00947238781288201,0.01726963944062121,0.001988958111337976,1,-27.473684210526315,0,0.4126044511896079,-0.031117727281849816,0.18868387486362964,0.4163637533163971,-0.034817766061726985,0.18131380172335032,-1.5179611782536329,0.9439152525314356,0.6682635308122982,0.14637172353599862,-1.2883598102910643,0.36849059523692257,1.9083391441932853,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162336994544603,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.863838350007427,15.212013169002603,RELEASE,,A,default,-0.009460788675839493,0.017261685109614174,0.0021355362236044647,1,-27.473684210526315,0,0.41256965377848037,-0.03109386428882871,0.18912360920042912,0.41637115488088033,-0.034819821946237076,0.18132076917452045,-1.5234482603889152,0.9430430081579846,0.7114130445099158,0.14540959766921827,-1.3066460210371127,0.3679158322012629,1.9277793538723618,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517419000971131,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.868926751005347,15.217101570000523,RELEASE,,A,default,-0.00944254829791194,0.01724930725255709,0.002279018397030862,1,-27.479835953520166,0,0.41251493264469774,-0.031056730717657452,0.1895540557207083,0.4163845301637221,-0.034819445464805684,0.18133238466431606,-1.5382166755468996,0.9444396565128581,0.7462026693921964,0.1438308905613767,-1.3248173901839317,0.3679563068441072,1.9531756781028993,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07792466133832932,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088400997919962,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.87409387700609,15.222268696001265,RELEASE,,A,default,-0.00942117735952977,0.017232978838190638,0.0024433430977987653,1,-27.485987696514012,0,0.41245081982955123,-0.0310077454745581,0.190047029823012,0.41639604798872787,-0.034821274439657796,0.18134326286296795,-1.5526612197603462,0.9473948890712578,0.7763251406186698,0.14181403077381138,-1.3409712894690433,0.36874479280785066,1.9776234887214057,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167126000742428,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.953414420000627,15.301589238995803,RELEASE,,A,default,-0.009294613080854386,0.016874068823299226,0.004926323869496367,1,-27.479835953520166,0,0.4120711269935251,-0.029931015429883866,0.1974959721381048,0.41663067938997084,-0.034841396524999325,0.18154806254533262,-1.6676574411415812,0.9561161814512831,0.9441193103325256,0.1333858993069509,-1.44672360455034,0.3685079005753843,2.141635068252907,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07932054299453739,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.958568403002573,15.306743221997749,RELEASE,,A,default,-0.009306109556438957,0.016847264454777622,0.005085727053741444,1,-27.479835953520166,0,0.4121056164202788,-0.029850602324319055,0.19797418169084002,0.41664708651479854,-0.03484148853969594,0.18156194375074636,-1.7475388998375136,0.9645058581721595,1.0745585515414926,0.12603869019364888,-1.5257989519410842,0.3691687660804136,2.266900932459262,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153983001946472,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.96374554700742,15.311920366002596,RELEASE,,A,default,-0.009312552560515053,0.01683139201826213,0.005233799597257214,1,-27.485987696514012,0,0.4121249454325071,-0.029802985014772573,0.19841839932138733,0.416663232727688,-0.03484438551701838,0.18157718684394272,-1.783195150237208,0.9684430297770006,1.1708600928078978,0.12155119350430811,-1.5758972942580585,0.36946212511444343,2.3427719058165426,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177144004846923,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.968903967004735,15.317078785999911,RELEASE,,A,default,-0.009328745876774541,0.01680989408931149,0.00540796933334647,1,-27.485987696514012,0,0.4121735253812856,-0.02973849122792066,0.1989409085296551,0.4166823838443871,-0.03484692558268303,0.18159495494538253,-1.8510779833922064,0.9733211111076889,1.2263030934239005,0.1175896068279311,-1.6212812432844728,0.3688617751934321,2.424389193769905,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051584199973149225,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.974064656998962,15.322239475994138,RELEASE,,A,default,-0.00935505669670389,0.01678768337117174,0.005599416987578626,1,-27.485987696514012,0,0.41225245784107367,-0.029671859073501408,0.19951525149235155,0.4167051950185968,-0.034846243386574216,0.1816174007834469,-1.9137094168435618,0.977774248270332,1.2996626352596987,0.1136107271726107,-1.6716736613542797,0.368225850254155,2.511463553027701,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160689994227141,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.979242280998733,15.327417099993909,RELEASE,,A,default,-0.009382701038760488,0.01677103115141851,0.005799806842846091,1,-27.485987696514012,0,0.41233539086724347,-0.029621902414241712,0.20011642105815394,0.416730535718371,-0.03485000480303012,0.18164352528120545,-1.9476099619447247,0.9825321986435347,1.3461941014581096,0.11103301086792111,-1.6994682620862678,0.3688111627327444,2.563355738877895,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07944090664386749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177623999770731,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,23.996723579009995,15.34489839800517,RELEASE,,A,default,-0.009477631633668243,0.01674006267544454,0.006504071123359017,1,-27.485987696514012,0,0.41262018265196676,-0.02952899698631981,0.20222921389969273,0.41685394294510003,-0.034859169243174885,0.1817600243955633,-2.013174079376916,0.9930834400423854,1.4325544029940842,0.10603683159766654,-1.7522570549054142,0.37075870953037693,2.6629488748940053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01748129801126197,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.00182126800064,15.349996086995816,RELEASE,,A,default,-0.009495289129837353,0.016730456090153462,0.006707515032406344,1,-27.479835953520166,0,0.4126731551404741,-0.029500177230446574,0.2028395456268347,0.4168931317087956,-0.03486020690847344,0.1817972569942647,-2.1035102626132893,1.0041428583540968,1.574925056340021,0.09892551501299804,-1.8391554181431369,0.37222663399992406,2.8130850036908917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097688990645111,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.006978752004215,15.355153570999391,RELEASE,,A,default,-0.00952222420500029,0.016731543569605958,0.006940425574796132,1,-27.479835953520166,0,0.4127539603659629,-0.02950343966880406,0.20353827725400406,0.4169312600623681,-0.034863072724257614,0.18183405144244982,-2.172592677105966,1.0104029830057843,1.6639415960720245,0.09527426865772298,-1.8972478429184905,0.37264313269340754,2.917151823923495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157484003575519,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.0121241260058,15.360298945000977,RELEASE,,A,default,-0.00954299902994693,0.016738014469569233,0.007152981848581477,1,-27.479835953520166,0,0.4128162848408028,-0.029522852368693887,0.2041759460753601,0.4169770346541713,-0.034866622392550894,0.18187805380462185,-2.2097778989800996,1.0111074904602775,1.7189744539577008,0.09481437657276946,-1.9298697464831829,0.37197711547219814,2.976630627646796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145374001585878,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.017227731004823,15.365402549999999,RELEASE,,A,default,-0.009558534568119448,0.016750531397612633,0.00736300288243819,1,-27.479835953520166,0,0.41286289145532035,-0.029560403152824086,0.20480600917693023,0.4170254845716444,-0.034868878930565846,0.18192636036069904,-2.258188093105044,1.0161583747071854,1.7405273291293573,0.09360070383555749,-1.9522303649316002,0.3728485682168075,3.0267848766926133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103604999021627,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.022375050000846,15.370549868996022,RELEASE,,A,default,-0.009585577317733074,0.01676298255229635,0.0076077257076817405,1,-27.479835953520166,0,0.4129440197041612,-0.029597756616875238,0.2055401776526609,0.41707672789312444,-0.034874076493379334,0.1819787534357557,-2.281386890786593,1.0170915873965007,1.731741909491992,0.09468174964236514,-1.952379532745646,0.37283386756640996,3.0394294668073187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147318996023387,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.027477295006975,15.37565211400215,RELEASE,,A,default,-0.009609674244803745,0.01677565081751642,0.00784652598045004,1,-27.479835953520166,0,0.41301631048537324,-0.029635761412535443,0.2062565784709658,0.4171397678261429,-0.03487789793416768,0.1820435395544579,-2.2922896305705227,1.0158499369837188,1.7981583212729166,0.09397078795428443,-1.978942065386177,0.37213326183599066,3.0854361431172097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102245006128214,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.03264052400482,15.380815342999995,RELEASE,,A,default,-0.009626429042377427,0.016800213950476872,0.008086148472599941,1,-27.479835953520166,0,0.4130665748780943,-0.029709450811416804,0.2069754459474155,0.41719957954555487,-0.03488082364588888,0.18210379195079468,-2.3088494988552486,1.0137026079396985,1.8900326282084152,0.09244100348352677,-2.0181942993540636,0.3706304519617283,3.1512858203279954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163228997844271,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.037814177005203,15.385988996000378,RELEASE,,A,default,-0.009648255055251881,0.016830139910046792,0.008340299505148984,1,-27.479835953520166,0,0.4131320529167176,-0.029799228690126564,0.20773789904506262,0.4172657069928596,-0.03488816150524959,0.18216863026170882,-2.335488125715251,1.0113618106615156,1.9814827337321226,0.0907202331677209,-2.060888517484692,0.3685523634882144,3.2254660626799345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173653000383638,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.042966709006578,15.391141528001754,RELEASE,,A,default,-0.00965123562491138,0.016862142729513075,0.00857795701498125,1,-27.479835953520166,0,0.4131409946256961,-0.029895237148525412,0.2084508715745594,0.4173334105352245,-0.03489327509894294,0.18223562455084352,-2.346868712712306,1.016538948268463,2.0062592991979806,0.08865960178991547,-2.070082700875093,0.37039282962146985,3.2505723440146723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152532001375221,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.04806166399794,15.396236482993118,RELEASE,,A,default,-0.009664990236253446,0.016898401754453278,0.008823810347093279,1,-27.479835953520166,0,0.4131822584597223,-0.03000401422334602,0.2091884315708955,0.41740769552234275,-0.03490181748138311,0.18230839136245325,-2.3435808421146227,1.02331301912609,2.0171779981376603,0.08664522172687768,-2.0679119535677977,0.37362800314566363,3.2570765687668897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509495499136392,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.05321704300877,15.401391862003948,RELEASE,,A,default,-0.009692956445086304,0.016933707649443453,0.00909205785995419,1,-27.473684210526315,0,0.41326615708622083,-0.030109931908316546,0.20999317410947824,0.4175021391199561,-0.03490917863457129,0.18240116598904105,-2.351669403196376,1.0303583022779288,2.0706789626869906,0.08328880696491069,-2.0870770960279663,0.3768488701617754,3.298438809424472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051553790108300745,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.058277419011574,15.40645223800675,RELEASE,,A,default,-0.009715902856887754,0.01698008368908379,0.009349173042658872,1,-27.473684210526315,0,0.4133349963216252,-0.030249060027237557,0.21076451965759227,0.4175675842194625,-0.0349154334692105,0.1824656125620222,-2.3567723915511665,1.029749074556036,2.12218292464632,0.0825352874674476,-2.1049030378841698,0.3768452975988133,3.3344294306203612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050603760028025135,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.06333621199883,15.411511030994006,RELEASE,,A,default,-0.009740655672850124,0.017022147646987864,0.009632325219544356,1,-27.461380724538618,0,0.4134092547695123,-0.03037525190094978,0.21161397618824873,0.41765789199893066,-0.03492002758748842,0.18255394967759614,-2.3871977562246336,1.0304812845093527,2.1624844663888076,0.08139287191987502,-2.1274732415959816,0.37648362458404516,3.3818550933505205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058792987256311,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.06843085800938,15.416605677004554,RELEASE,,A,default,-0.009759651784523704,0.017081817943727925,0.00992538492904867,1,-27.455228981544774,0,0.41346624310453306,-0.03055426279116996,0.21249315531676166,0.4177723260218397,-0.03492792303170419,0.1826654353367506,-2.3971034433319427,1.031815799324204,2.182216153513695,0.0808764160092592,-2.1335938806328842,0.37697956157859697,3.4018841988558353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094646010547876,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.073534708004445,15.42170952699962,RELEASE,,A,default,-0.009772332311822424,0.017146999878991282,0.010198431847946875,1,-27.449077238550924,0,0.4135042846864292,-0.030749808596960033,0.21331229607345628,0.41787486894371845,-0.03493364143169942,0.18276281050297458,-2.4293002513148023,1.0336776922100557,2.216421962600745,0.07919402110695253,-2.153884417400641,0.3766808121713199,3.447102493212206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103849995066412,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
