schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.384199968000758,11.393742191001365,TRANSPORT,,A,default,0.012192726310080615,-0.0787142251045596,0.02696860308332088,1,-0.09227614490772386,0,0.4130111601971878,0.257223577493878,0.33225390954778594,0.38357442533171665,0.18585375694052497,0.3771479650959086,-1.70742188898536,3.2025400729538243,0.13301302888743738,-1.146233325465798,-1.4227487006581683,0.5704079843308453,3.631700000236147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168719000721467,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.38936565699987,11.398907880000479,TRANSPORT,,A,default,0.012030647658916066,-0.07892709822475363,0.026708368644719885,1,-0.09227614490772386,0,0.4134973961506815,0.2578621968544601,0.33147320623198295,0.38370209745181405,0.186449332848223,0.37660467415245097,-1.5286956762542472,3.311442986765262,-0.022945862367870606,-1.2383028251791597,-1.2690262981306444,0.5783809723687584,3.647340351241583,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165688999113627,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.394531805000952,11.40407402800156,TRANSPORT,,A,default,0.011870836434844018,-0.07914359126598614,0.02643239279170507,1,-0.09227614490772386,0,0.41397682982289763,0.2585116759781576,0.3306452786729385,0.38377666081238676,0.18681051930182374,0.37626936564838265,-1.4020281795899419,3.4165198745947176,-0.1413353652121221,-1.3205634718938275,-1.1563302558902693,0.5942277484040346,3.6957092357658,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166148001080728,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.399650018000102,11.40919224100071,TRANSPORT,,A,default,0.01173447021808885,-0.07933261906459763,0.026162340609628233,1,-0.09227614490772386,0,0.41438592847316313,0.25907875937399205,0.329835122126708,0.3839797801125979,0.18776919100705514,0.37533917306319864,-1.3918271841087042,3.5006340666636566,-0.14929545643146427,-1.3714122474930308,-1.1460864249668645,0.6230303974334626,3.770134070881455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118212999150273,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.4047119450006,11.414254168001207,TRANSPORT,,A,default,0.011613763609617661,-0.0795064958761006,0.025900352607564407,1,-0.09227614490772386,0,0.4147480482985767,0.259600389808501,0.32904915812051655,0.3841079449345089,0.18836912287496269,0.3747375083154698,-1.4267628070530556,3.5773748695934313,-0.12678502129577435,-1.4095792455795593,-1.1705333432164724,0.6582463248884637,3.8534838142664496,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061927000497235,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.409803451999323,11.419345674999931,TRANSPORT,,A,default,0.01147176147979792,-0.07969448645061096,0.025637119891902094,1,-0.09227614490772386,0,0.4151740546880359,0.26016436153203204,0.3282594599735296,0.38424335729118986,0.18896946226038575,0.37412493085986187,-1.4816258042019987,3.651652547595134,-0.09336946870027572,-1.4407146543629994,-1.2104137278680565,0.6971563709974572,3.9418903091943878,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091506998724071,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.41490922599951,11.424451449000117,TRANSPORT,,A,default,0.011324437469088428,-0.07987043684434209,0.025391660350973656,1,-0.09227614490772386,0,0.4156160267201644,0.2606922127132254,0.3275230813507443,0.3843706699036818,0.18957104504635552,0.37351441946966096,-1.4866016825185666,3.733897706215602,-0.10124723599944577,-1.4821531317899244,-1.2079755096936051,0.7310449772174877,4.020227312695974,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051057740001851926,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.420185967999714,11.429728191000322,TRANSPORT,,A,default,0.011178038464671858,-0.08005463806429354,0.02512108834423573,1,-0.09227614490772386,0,0.4160552237334141,0.2612448163730798,0.3267113653305305,0.38450380346316254,0.19016889697265546,0.3728934447921718,-1.4491791240467915,3.795786577766065,-0.1382270225961893,-1.5190496843483188,-1.172432929491312,0.7495077285585703,4.065368690204844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005276742000205559,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.425414273999195,11.434956496999803,TRANSPORT,,A,default,0.011020136828692628,-0.0802458634920527,0.024868861953539267,1,-0.09227614490772386,0,0.41652892864135177,0.26181849265635726,0.32595468615844114,0.3846721498756639,0.1908900459985172,0.3721229357724374,-1.4509989042044207,3.834542795423224,-0.12955233717908876,-1.5394416006786584,-1.17546388930209,0.76517928323286,4.10193857560095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052283059994806536,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.430651009999565,11.440193233000173,TRANSPORT,,A,default,0.010858780514507782,-0.08043208480077604,0.024632723073223763,1,-0.09227614490772386,0,0.4170129975839063,0.26237715658252725,0.32524626951749463,0.3848205792617993,0.19148958350697523,0.37145089104764795,-1.5169690367015072,3.8011592888201498,-0.03294655683317042,-1.5071657693990672,-1.2449293519378164,0.765387720170866,4.092809850567452,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005236736000370001,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.435842995999337,11.445385218999945,TRANSPORT,,A,default,0.010680842620768322,-0.08064159403153214,0.0244013988266242,1,-0.09227614490772386,0,0.4175468112651247,0.26300568427479554,0.3245522967776959,0.38497901741522694,0.19208587014358194,0.3707913244441053,-1.5584188507577075,3.7694585988593596,0.08218642687216215,-1.4725506263029031,-1.3071512284979998,0.7624463744404275,4.079735536977091,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191985999772442,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.480999602999873,11.49054182600048,TRANSPORT,,A,default,0.009566569810037479,-0.08203581180720222,0.022660315352178745,1,-0.09227614490772386,0,0.42088962969731725,0.2671883376018058,0.31932904635435955,0.3865315017753606,0.19754993523108294,0.36459354093371604,-1.059351270398517,3.5776537331038782,-0.04101327216186952,-1.3922445509997519,-0.9712410750354159,0.6175463572891194,3.7314224414531907,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04515660700053559,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.486172721000912,11.49571494400152,TRANSPORT,,A,default,0.00945934428057102,-0.08217086085442697,0.022482630879146544,1,-0.09227614490772386,0,0.4212113062857166,0.2675934847434801,0.31879599293526295,0.3867118485936319,0.19814532165073967,0.36386861191828773,-0.7378207733908404,3.4347387981883286,-0.15062853964189699,-1.3324319994578069,-0.7453219706239393,0.5196612966082647,3.51631896482414,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173118001039256,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.49133577700013,11.50087800000074,TRANSPORT,,A,default,0.009375749704615327,-0.08230559512204746,0.022302731497307084,1,-0.09227614490772386,0,0.4214620900135837,0.26799768754634157,0.3182562947897446,0.38694245420630424,0.19886569308591548,0.3629697545036693,-0.8023862087433191,3.2515618719649857,-0.05994608618404369,-1.2132561936298016,-0.80523314946218,0.47351488941325776,3.349637557773483,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163055999219068,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.496500356999604,11.506042580000212,TRANSPORT,,A,default,0.00930299135107962,-0.08244224972665337,0.022117103418993693,1,-0.09227614490772386,0,0.4216803650741908,0.2684076513601593,0.31769941055480444,0.3871532682204761,0.19946599676321614,0.36219811956222325,-1.097266551017602,3.0528073811490124,0.1804350474635999,-1.0595758237309043,-1.0451677381019933,0.46037042763519664,3.2490281003298738,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164579999473062,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.50175440500061,11.511296628001219,TRANSPORT,,A,default,0.00921298353763006,-0.082592351031314,0.02192384286981751,1,-0.09227614490772386,0,0.4219503885145395,0.2688579552741412,0.3171196289072759,0.38739322588917474,0.20006985125502133,0.361431633648036,-1.4596487086579315,2.906352172328422,0.4594820083125374,-0.9274061029337511,-1.336564634526884,0.47726950268249946,3.2845975428121825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005254048001006595,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.506884071000968,11.516426294001576,TRANSPORT,,A,default,0.009114533916239148,-0.08274254976991419,0.02174408582833536,1,-0.09227614490772386,0,0.4222457373787122,0.26930855148994176,0.31658035778282945,0.38765303873783963,0.20066881355161553,0.3606654500694289,-1.7231405431900453,2.892924643282738,0.6568279394494021,-0.8791368503401614,-1.5464268272554988,0.5253392944818592,3.430692242877403,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129666000357247,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.512042501000906,11.521584724001514,TRANSPORT,,A,default,0.00899477458677378,-0.08290628250034782,0.02156349273124778,1,-0.09227614490772386,0,0.42260501536710826,0.26979974968124265,0.3160385784915667,0.38791913858001303,0.20127621641972337,0.3599181040342515,-1.819277859500652,3.0053351921505205,0.6867756937028847,-0.9258189895517426,-1.608138477497607,0.5895113929421089,3.5795910940649014,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158429999937653,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.517279375000726,11.526821598001334,TRANSPORT,,A,default,0.008883601414172104,-0.08305500620268391,0.021366152301470508,1,-0.09227614490772386,0,0.4229385348849133,0.27024592078825094,0.31544655720223486,0.3882574850310748,0.20199902935069755,0.35902336619621034,-1.778358338375527,3.1817249150915186,0.6162935787891589,-1.0226121006583917,-1.5604196728020523,0.6524512804769826,3.696721465060716,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005236873999820091,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.52246303100037,11.532005254000978,TRANSPORT,,A,default,0.008775354158814003,-0.08319472096260888,0.0211874346016823,1,-0.09227614490772386,0,0.4232632766509876,0.27066506506802585,0.31491040410287024,0.3885175427762001,0.20260111842375017,0.3582531158711036,-1.7661768196763712,3.307658112201843,0.5725875092562757,-1.0902399739888593,-1.534324243839302,0.7009409781658966,3.7931305278533594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183655999644543,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.52765301799991,11.537195241000518,TRANSPORT,,A,default,0.008661306220252407,-0.083327330658806,0.021017165000768397,1,-0.09227614490772386,0,0.4236054204666724,0.2710628941566172,0.3143995953001285,0.38876017380249733,0.2032001684493308,0.3574479011695364,-1.8018895086442712,3.339172143037294,0.6058380869074323,-1.0967293400504585,-1.5586084951288186,0.7218432931666506,3.8423841803945407,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189986999539542,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.532770460000393,11.542312683001,TRANSPORT,,A,default,0.008556583856417915,-0.0834548884263677,0.020842788952049676,1,-0.09227614490772386,0,0.4239195875581758,0.2714455674593023,0.3138764671539723,0.38900411444631683,0.20380457330436394,0.35663447987889574,-1.7681359725550057,3.287776664394069,0.6495143010570841,-1.05975458146734,-1.5482030297326992,0.6978790317295752,3.7891488542487872,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485202372074127,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117442000482697,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.537875433999943,11.547417657000551,TRANSPORT,,A,default,0.00846711745888537,-0.08356168113981402,0.020677691418372852,1,-0.09227614490772386,0,0.42418798675077346,0.2717659455996413,0.31338117455294184,0.3892549183506459,0.20440209766922995,0.3558361532965154,-1.6672165610770768,3.238226065081543,0.6181587121753485,-1.03825191130346,-1.4757724448122918,0.6617530673597637,3.6942982152963033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104973999550566,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.546084531000815,11.555626754001423,TRANSPORT,,A,default,0.008345703414032762,-0.0837367347297294,0.020371213285942116,1,-0.09227614490772386,0,0.4245522288853313,0.2722911063693874,0.31246174015564965,0.3896720196459402,0.20535331728879191,0.35452754054481994,-1.598941602398107,3.2733986330712357,0.5508347824555019,-1.0655815741923447,-1.4090059573402507,0.6629899051940855,3.6844500018910367,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008209097000872134,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.551231547000498,11.560773770001106,TRANSPORT,,A,default,0.008269822415308603,-0.0838350640455492,0.020180852456289953,1,-0.09227614490772386,0,0.4247798718815038,0.2725860943168468,0.31189065766669316,0.38993501418668497,0.20593743026506084,0.3536745261875658,-1.6907194315957057,3.2816036166380855,0.6068093428630394,-1.056038989077391,-1.4716238006741411,0.6834310682088399,3.7410789983229895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051470159996824805,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.556473496999388,11.566015719999996,TRANSPORT,,A,default,0.008177963520809017,-0.08395349193263182,0.01998135096266083,1,-0.09227614490772386,0,0.42505544856500255,0.2729413779780947,0.3112921531858058,0.3902469724328538,0.20662288619784921,0.35266247540796747,-1.8307592592992012,3.274133914212798,0.7397598355295611,-1.0261743573002127,-1.5846811416881466,0.7066748983897236,3.8234640011344294,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524194999889005,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.56160230599926,11.571144528999866,TRANSPORT,,A,default,0.008076831720408378,-0.08407333349664686,0.019771729575514888,1,-0.09227614490772386,0,0.4253588439662045,0.27330090267013984,0.31066328902436796,0.3905099356751599,0.2071875720743244,0.3518142833339284,-1.9374177284107836,3.3125557687466265,0.8825183576912876,-1.0193359372876936,-1.682556827031569,0.7408674453626138,3.9376962588649573,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128808999870671,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.56672892200004,11.576271145000646,TRANSPORT,,A,default,0.007982822125702116,-0.08418417007780686,0.01957391560759715,1,-0.09227614490772386,0,0.42564087275032325,0.2736334124136198,0.31006984712061475,0.3907705332222342,0.2077401014066714,0.35097234428713575,-1.9223267419163168,3.4654864382896093,0.9107680868541035,-1.0920310902097097,-1.6761288252680713,0.7952790439424551,4.066255631989667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126616000779904,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.5718759020001,11.58141812500071,TRANSPORT,,A,default,0.00788524848886904,-0.08429196131056547,0.019368477576571612,1,-0.09227614490772386,0,0.4259335936608225,0.27395678611189567,0.30945353302753814,0.3910353573821371,0.2082954277729607,0.3501436021719613,-1.8098753388749134,3.7146539632439195,0.8203140934795118,-1.2340968643321857,-1.5765200467939122,0.868492045750062,4.212744713470358,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146980000063195,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.57693720200041,11.586479425001016,TRANSPORT,,A,default,0.007798540097584461,-0.08438241197965224,0.019193351421491946,1,-0.09227614490772386,0,0.42619371883467627,0.274228138119156,0.30892815456229916,0.39130616712683625,0.20885112975264591,0.34930387170810434,-1.6670466006970557,3.9185565325650424,0.6980027521408683,-1.3570136723122035,-1.4479917813970757,0.9203268994983824,4.3152447798242,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061300000306801,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.58210636700096,11.591648590001569,TRANSPORT,,A,default,0.007723676517068984,-0.08446084026627237,0.019008793082496638,1,-0.09227614490772386,0,0.42641830957622273,0.2744634229790164,0.3083744795453132,0.3915741187797523,0.209421142291233,0.34844462780345664,-1.5158501475562438,4.000364966483913,0.6171013688716179,-1.4080304897982012,-1.3287096446688325,0.9255090567669177,4.3222142050552455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051691650005523115,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.58721940599935,11.596761628999957,TRANSPORT,,A,default,0.007658147070250393,-0.08453444119027165,0.018819939461261523,1,-0.09227614490772386,0,0.4266148979166785,0.2746842257510142,0.3078079186816079,0.3918468663650467,0.20998936056048598,0.34758021569300424,-1.4149629185108294,3.9415672122467287,0.639533778450522,-1.365767812982416,-1.2736212829758577,0.8881281376633419,4.236398895665792,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511303899838822,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.59240219899948,11.601944422000088,TRANSPORT,,A,default,0.007597575637988352,-0.08461457502762973,0.0186226840163652,1,-0.09227614490772386,0,0.42679661221346465,0.2749246272630884,0.3072161523469189,0.3921907166681716,0.21068253586242786,0.3465507766058502,-1.3252787163259363,3.8580043335953853,0.6861135581232987,-1.3021805982533683,-1.236320115430989,0.8444597825964618,4.13658227630346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182793000130914,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.597572599999694,11.607114823000302,TRANSPORT,,A,default,0.007546292109387204,-0.08468990531581912,0.01842109020965012,1,-0.09227614490772386,0,0.42695046279926807,0.27515061812765657,0.30661137092677365,0.3924807690389357,0.2112726592483664,0.34567854155453615,-1.2145515773410034,3.7674137077099736,0.7160155037128768,-1.2373777092563454,-1.1867797613093054,0.7933760890947947,4.022588691454762,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170401000214042,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.602780094999616,11.612322318000224,TRANSPORT,,A,default,0.007495475637842419,-0.08477497931471903,0.01823232346285657,1,-0.09227614490772386,0,0.4271029122139024,0.2754058401243563,0.306045070686393,0.39277946379807627,0.21185039219988094,0.34478540776709843,-1.217047586156137,3.5994443803944316,0.842280439218306,-1.1162540721718566,-1.2344543981495164,0.7333828421426809,3.891868575994225,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005207494999922346,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.60795284500091,11.617495068001517,TRANSPORT,,A,default,0.007439967053147312,-0.08486308838334862,0.018064807467026503,1,-0.09227614490772386,0,0.4272694379679877,0.2756701673302451,0.30554252269890275,0.3930550479784755,0.21242538703866842,0.3438707927029181,-1.3593764629036142,3.382961900081991,1.0859257011571357,-0.9511833211419654,-1.3983982228381229,0.6805875976617578,3.804151707508037,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172750001293025,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.613121161999516,11.622663385000124,TRANSPORT,,A,default,0.007380554677412499,-0.08498032140084583,0.01788077085251988,1,-0.09227614490772386,0,0.42744767509519216,0.2760218663827367,0.30499041285538286,0.39332596833900524,0.21299166337181735,0.34296894673145445,-1.4235707259790604,3.187473333737194,1.2785788660341049,-0.8100862055604225,-1.5021663720264358,0.6197158520472368,3.717701411062931,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168316998606315,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.61829309300083,11.627835316001438,TRANSPORT,,A,default,0.0073247048636758405,-0.0850890633637091,0.017715297430991303,1,-0.09227614490772386,0,0.4276152245364021,0.2763480922713265,0.3044939925907971,0.39366718335857515,0.2136632376774902,0.3419154303634225,-1.292400387707194,3.1750625595910664,1.2593087157937892,-0.8028553417634708,-1.4280788699376041,0.5902745197210966,3.6520103314663395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051719310013140785,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.623474154999712,11.63301637800032,TRANSPORT,,A,default,0.007248883345402524,-0.08520977273081334,0.017573057772872634,1,-0.09227614490772386,0,0.42784268909122203,0.27671022037263926,0.3040672736164411,0.3939009302710851,0.2141111191523433,0.34122742440665466,-1.0566316627164545,3.2710345449428746,1.1072923645523554,-0.8762696981616895,-1.2512371625766794,0.5820866437953116,3.6114033069515408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181061998882797,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.628638874999524,11.638181098000132,TRANSPORT,,A,default,0.007192638982252086,-0.08531012247248217,0.01743301423754584,1,-0.09227614490772386,0,0.42801142218067334,0.2770112695976457,0.3036471430104607,0.3942521705538794,0.21478532535735034,0.34018337144920846,-0.8432310570626653,3.351718911629753,0.9023075283154147,-0.953000752602398,-1.0632633922460122,0.5728726589998336,3.5720046407901305,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164719999811496,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.633827891999317,11.643370114999925,TRANSPORT,,A,default,0.007156664498008669,-0.08540811660831477,0.017282670013048444,1,-0.09227614490772386,0,0.4281193456334036,0.2773052520051435,0.3031961103369685,0.3945366668408576,0.21533553637265648,0.33928227919846177,-0.7502158273229314,3.4156047466539983,0.7843784875728377,-1.0052240799144783,-0.9673297401970904,0.5809683012274391,3.583912552602003,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189016999793239,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.638931654999396,11.648473878000004,TRANSPORT,,A,default,0.007138321937684378,-0.08548994229044,0.017125139856478434,1,-0.09227614490772386,0,0.42817437331437647,0.27755072905151923,0.3027235198672585,0.3947980660101213,0.21588560737210263,0.33837382792463794,-0.6767002372069617,3.4301401520655137,0.7754757853441245,-1.0116316363162041,-0.91896150652794,0.5748900071759767,3.5812214909864304,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103763000079198,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.706861488999493,11.716403712000101,TRANSPORT,,A,default,0.00703397756861554,-0.08639912103839976,0.0146472716116639,1,-0.09227614490772386,0,0.428487406421583,0.2802782652953985,0.2952899151328149,0.39857371637850064,0.22278580921629682,0.32624675167849837,-0.7326835601062962,3.549632973944582,1.0888101597658555,-0.9878491814586816,-1.0520786699890765,0.6445459388394945,3.7844718274779168,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06792983400009689,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
