schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.696516304000397,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013887634522469078,-0.00013784368304140462,0.11197386487213379,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280267054264934,0.0292539224353269,0.4772446693270082,-0.6314943485630476,0.2868614909365167,0.4570819195835396,-0.36086831388712737,-0.5403542659397057,0.07052891776737345,0.8306614884894824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.028982510000787443,0.0007757769999443553,0.0,0,nan,nan,nan
3,8.70157764099713,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013894522444207996,-0.0001378457531687615,0.1119766434565005,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.328026217417603,0.02925532443347352,0.4772451520716804,-0.6331290207623604,0.28841670055880364,0.45787579656033645,-0.36148188624542366,-0.5418134606496303,0.07139624684207381,0.8328786197090754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506133699673228,0.0007224200016935356,0.0,0,nan,nan,nan
3,8.706638527997711,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013894424757407,-0.00014768630113748513,0.11197404819923457,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802716703015944,0.029255750493939057,0.47724767054555906,-0.6354921448626834,0.28832019876175896,0.4578411550070014,-0.3611061149968118,-0.5434595926156687,0.07172983945762006,0.8346240629255419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060887000581715,0.0008623749999969732,0.0,0,nan,nan,nan
3,8.711739530997875,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013894424757407,-0.00014768630113748513,0.11197404819923457,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280266667047715,0.02925464630715182,0.47724599330268774,-0.6349289291370959,0.2897071624775139,0.45570003721426144,-0.3619651544325175,-0.5425415991565079,0.07237188310974355,0.8335031547408991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101003000163473,0.0007818240010237787,0.0,0,nan,nan,nan
3,8.716818789998797,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013901312543299127,-0.00014768851804042058,0.1119768263313394,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280269515171049,0.029255243559875167,0.47724616476748255,-0.6329317281692066,0.2914795691122606,0.4551345459178737,-0.3630539138681709,-0.5411978672931779,0.0731433735907176,0.8322922363094568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507925900092232,0.0006906220005475916,0.0,0,nan,nan,nan
3,8.721926327998517,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013915087979687116,-0.0001476929508264506,0.1119823812841416,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280264592447688,0.02925292249745456,0.4772448345742919,-0.6324248961218762,0.28955630718362557,0.4545961010767904,-0.36188249194177996,-0.5409284809108841,0.07273263030368657,0.8309402622203377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510753799972008,0.0008327770010509994,0.0,0,nan,nan,nan
3,8.7270814959993,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013928863235262184,-0.00014769738225273578,0.1119879344885174,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802618951250695,0.029254534073289512,0.47724721244590007,-0.6353016581540716,0.2889994295237351,0.45581153412821573,-0.3616083719462735,-0.543467063186116,0.07274293019012859,0.8336024362744358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005155168000783306,0.0007046649989206344,0.0,0,nan,nan,nan
3,8.73218979000012,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.013956413202606988,-0.000147706241026582,0.11199903565255098,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280260478342446,0.029255921230966594,0.47724570470727934,-0.6339475377257183,0.2890266089748981,0.4528093902755249,-0.3618638225472154,-0.5418905653234102,0.07271914223525036,0.8309405545559335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108294000820024,0.000845112997922115,0.0,0,nan,nan,nan
3,8.73734906199752,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01397707520094131,-0.00014771288153845469,0.11200735693700094,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.328027031140669,0.029254798442308515,0.4772453602249609,-0.6322124864749018,0.28748639090772427,0.4521441279031668,-0.36087917974987266,-0.5406891713063089,0.07212812031927848,0.8287191112851459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005159271997399628,0.0007179400017776061,0.0,0,nan,nan,nan
3,8.742420718997892,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014004623893630594,-0.00014772173079694576,0.11201844586573564,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280268354245435,0.029255601430685577,0.4772459342633549,-0.6312472956859639,0.2876259141263624,0.45231108497195593,-0.3608776587607957,-0.5402237219694076,0.07203291942717358,0.8281226553937384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071657000371488,0.0008303710019390564,0.0,0,nan,nan,nan
3,8.747491135000018,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014025284932836932,-0.00014772836417331387,0.11202675797500322,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.328026772407023,0.029255593204994233,0.47724614765609463,-0.6315348551518135,0.28905324746343475,0.4520687029575987,-0.3617336333341359,-0.5405412517752044,0.07246604023038297,0.828706320317726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070416002126876,0.0007966209996084217,0.0,0,nan,nan,nan
3,8.752555453000241,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014039058729615347,-0.00014773278472557827,0.11203229719702484,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802631157675505,0.029255779599026862,0.47724522638585787,-0.632252949778364,0.28920687949827606,0.45271331393849223,-0.36176496328601243,-0.541455638077815,0.07252434680722472,0.8296588191960262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064318000222556,0.0007305259969143663,0.0,0,nan,nan,nan
3,8.757666479999898,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014052832342508426,-0.000147737203919088,0.11203783467188538,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802668004311286,0.029255900405094314,0.477245794718896,-0.631932112046851,0.2890305911773389,0.45196565736654465,-0.36178875150969453,-0.5412126755890247,0.07235462038734962,0.8289450116329121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111026999657042,0.0008977010002126917,0.0,0,nan,nan,nan
3,8.76276655699985,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01406670572904585,-0.0001378974032484992,0.11204596603287618,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280263390379663,0.029255892500873917,0.4772456395685313,-0.627722344962011,0.2883921186849484,0.45127546629640813,-0.36149411457829767,-0.5382322451238556,0.07184508547811722,0.8251393233662058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051000769999518525,0.0007445819974236656,0.0,0,nan,nan,nan
3,8.767883419997816,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014080479154978176,-0.0001379015266924323,0.11205150004376842,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802713103680187,0.029255328086885565,0.47724753503075434,-0.6275728019766589,0.28969098369949664,0.4519740586083594,-0.36246898463854893,-0.5384210893644222,0.07181514118201804,0.8258626020546816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005116862997965654,0.09774105000178679,0.09274105000178678,1,nan,nan,nan
3,8.865730694997183,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014183672428519561,-0.00014777911850898757,0.11209035357038054,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280260121113758,0.029257127985439463,0.4772478754460998,-0.6259046988902971,0.2907688574100516,0.45131138935128345,-0.36251663578451665,-0.5364338085153327,0.07156286051318403,0.8246121456119151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09784727499936707,0.0008020440000109375,0.0,0,nan,nan,nan
3,8.870832743999927,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014197444090033262,-0.00014778352344181918,0.11209587270857364,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280261771750574,0.029256304483520283,0.47724579532994704,-0.627689138515817,0.2864205460985352,0.4514407386238141,-0.35931107821361224,-0.5371083058141453,0.06957810945320671,0.8245175100186329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102049002744025,0.027813084998342674,0.022813084998342673,1,nan,nan,nan
3,8.898775227997248,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014231872421427622,-0.00014779452983485592,0.11210966291764729,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802687523332175,0.029255051493794225,0.4772470679760498,-0.6240201467653635,0.2864617647257846,0.44953159789189734,-0.35897537560512893,-0.5341758906216767,0.0691322857092544,0.8206949151311461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.027942483997321688,0.0007351950007432606,0.0,0,nan,nan,nan
3,8.903886283998872,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014238757946384933,-0.00014779673009546472,0.11211241965050513,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280269948630672,0.02925858627494815,0.477246315174621,-0.6253601406078714,0.28436488263001103,0.44843265517129993,-0.35707043713915226,-0.5348975553392696,0.06843835750092157,0.8203843843944487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051110560016240925,0.0009092649997910485,0.0,0,nan,nan,nan
3,8.90895857599753,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014252528854637653,-0.00014780112959876296,0.11211793180740584,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280275071464725,0.029256449850693172,0.47724661662424606,-0.6268874655124655,0.28266962227906095,0.4424624048742257,-0.3556237192367663,-0.5342502723737855,0.06792566877386383,0.8177181601891406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072291998658329,0.000819445001980057,0.0,0,nan,nan,nan
3,8.914060363000317,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014259414237848003,-0.0001478033288415051,0.11212068723148413,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280272703496479,0.02925745902368198,0.47724681001328245,-0.6282327711646833,0.2823831578271724,0.43838841819986507,-0.3551358167778891,-0.5340142728505176,0.067781146670487,0.8164564090026379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051017870027862955,0.0007253549993038177,0.0,0,nan,nan,nan
3,8.919199673000549,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014266299573724259,-0.0001478055277449432,0.11212344221933816,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280264217860625,0.02925688939871272,0.4772451652266063,-0.6341883858325258,0.2831971640066379,0.4351514458161567,-0.3556140349683857,-0.5371556378098439,0.06779800884670928,0.8196049799886277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051393100002314895,0.0008801959993434139,0.0,0,nan,nan,nan
3,8.924301672999718,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014273184862223884,-0.00014780772630915652,0.11212619677098566,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802686809165743,0.02925474740080295,0.477246728046902,-0.6389927430701794,0.2844837253068123,0.4336578659845458,-0.35658584023044876,-0.5400205705085539,0.0678589147130005,0.8229835116155514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101999999169493,0.0007391469989670441,0.0,0,nan,nan,nan
3,8.929461632000312,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01428695529692342,-0.0001478121224198638,0.1121317045657319,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280269625719494,0.02925555524339732,0.47724552607599546,-0.6407329606128855,0.28540139225091615,0.4318561388177261,-0.3575470341232324,-0.5407281985683001,0.067766674077235,0.8237065048602384,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005159959000593517,0.0007973109968588687,0.0,0,nan,nan,nan
3,8.93463389399767,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.014293840443038178,-0.0001478143199663853,0.11213445780886622,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802656116604495,0.029255353455155664,0.47724580887290724,-0.6456328078623385,0.28821772009113683,0.4314956417951863,-0.3598519669535001,-0.5439316652809951,0.06836903380829652,0.828311333769483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051722619973588735,0.0006120460020611063,0.0,0,nan,nan,nan
3,8.939745234998554,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01430072554160626,-0.00014781651717372778,0.11213721061586505,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280274288286253,0.029251403488912125,0.47724782611718347,-0.6440997177195125,0.29110028203013605,0.42941848149548234,-0.362150328467839,-0.5422134343784166,0.06907801692902299,0.8270453753055308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00511134100088384,0.0008482480006932747,0.0,0,nan,nan,nan
3,8.944834661000641,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01430072554160626,-0.00014781651717372778,0.11213721061586505,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802708701886574,0.029253442723534216,0.4772451837204944,-0.6441011894384778,0.2919178427925425,0.43179325187156553,-0.3627542339447958,-0.5428384790385239,0.06946677414796242,0.8285697203847934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089426002086839,0.0007651289997738786,0.0,0,nan,nan,nan
