schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.67033100199842,nan,PREP,vision_detection,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024359033309668543,-0.0002451554187007368,0.10412276608145007,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.326960603485079,0.03001957096770366,0.47172538187389307,-0.4786381473664102,0.27635610433976104,0.3319963923976505,-0.41568127790356213,-0.4715498110011211,0.047946937860954456,0.6447393093997394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9273251891136169,1,22,1788250494607776364,23217497024244,23217497060383,23217544726310,23217591632946,23217705516888,208.492644,23217502966959,0,-202.549929,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.10169535299792187,0.06553246600014973,0.06053246600014973,1,0.6916166658174631,0.06942642355639214,1.0
3,10.736006047998671,nan,PREP,vision_detection,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002511440583448127,-0.00024509732998524426,0.10408037461113545,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269608381702323,0.0300207395951851,0.47172550244751954,-0.4658892195251978,0.27588810480654236,0.35390443040067565,-0.4148889471355091,-0.46768128046607993,0.04757860308066525,0.6468503359361966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06567504600025131,0.0012143870008003432,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.741077582999424,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002511440583448127,-0.00024509732998524426,0.10408037461113545,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696084540526704,0.030021783966772565,0.47172556817291755,-0.4519092707064593,0.27614058214487563,0.36646920170347086,-0.41474094438353815,-0.46084991747209175,0.04738170536407199,0.6440305007178884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071535000752192,0.0008211909989768174,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.746144084998377,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0025045738844149956,-0.0002451026138987847,0.10408423070403623,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696067786071514,0.030019711934541535,0.47172375291216323,-0.4453613955340975,0.27657563917749095,0.37555890242816725,-0.4147755931316194,-0.45845078963638747,0.047349784820584946,0.644891732007448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066501998953754,0.0007720069988863543,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.75122410699987,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024976290828138126,-0.00023567453091223443,0.10408554364075415,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696074154071,0.030020184660711664,0.4717257703435177,-0.43892129612052777,0.2778783089393283,0.3799990905459032,-0.4154592149997107,-0.4549992620651231,0.04770073888791151,0.6436362074827816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080022001493489,0.0017366449974360876,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.75916486999995,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024976290828138126,-0.00023567453091223443,0.10408554364075415,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269604435073629,0.030018832420038423,0.47172536714908353,-0.4374978040590181,0.2765167399830405,0.38255213821436607,-0.4144001241877583,-0.45440723234256764,0.04760162195522364,0.6435930193062187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.007940763000078732,0.0008031229990592692,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.76423741599865,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024976290828138126,-0.00023567453091223443,0.10408554364075415,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269609067037401,0.030021746038830743,0.471725935153368,-0.4403374085527124,0.27468572246036527,0.38593248177617573,-0.41305081485230316,-0.4570754939348677,0.04752095389660391,0.6467558735600392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072545998700662,0.0008901820001483429,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.769317182999657,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024976290828138126,-0.00023567453091223443,0.10408554364075415,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269604049697075,0.03001893821651575,0.4717249126945016,-0.44051425417858614,0.27429043964546307,0.3876234944957389,-0.41281221699559856,-0.4575660226658318,0.04771436453279597,0.6477190956738156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079767001006985,0.000823227997898357,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.77439351599969,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024976290828138126,-0.00023567453091223443,0.10408554364075415,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269607758400827,0.0300192981925606,0.47172441392291337,-0.4410006717122448,0.27626707973345405,0.3874501777242491,-0.4142567439102899,-0.4578027318830833,0.04836138548767065,0.6487855824643871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005076333000033628,0.00364769799853093,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.779454990999511,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024976290828138126,-0.00023567453091223443,0.10408554364075415,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.326961098436825,0.0300182612318809,0.47172468041530874,-0.44626291465518186,0.2795922584993828,0.3884177097916231,-0.4166446369737107,-0.46171005153803757,0.04930381107888995,0.6543628483411122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9298291206359863,1,23,1788250494673572531,23217562820121,23217562842672,23217592127781,23217640406654,23217770925610,208.105489,23217502966959,0,-267.958651,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061474999820348,0.0006798819995310623,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.785101058998407,nan,PREP,vision_detection,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024977071204500545,-0.00024510789718806727,0.10408808633234773,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696078682754853,0.030020189242955547,0.47172455864288804,-0.44882967954135466,0.2790407677510588,0.38923731294737274,-0.4164313041895051,-0.4637811422401663,0.04892119433799013,0.6563669073732972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005646067998895887,0.000777696001023287,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.79050704799738,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024977071204500545,-0.00024510789718806727,0.10408808633234773,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32695993612620156,0.03001967463346443,0.47172250601311516,-0.4470149910009988,0.2813945815915097,0.38602024265728574,-0.41810437499824193,-0.4616919658467745,0.04928746752867297,0.6542300363556183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005405988998973044,0.0011263000014878344,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.795581957998365,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024908402916025973,-0.0002451131798530795,0.10409194149607487,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696080601595306,0.030021298893797992,0.47172687582927,-0.4459907349497892,0.2837723934694849,0.3851462505271033,-0.41967915114032517,-0.46078179962590166,0.04970340634176494,0.6540429200377751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050749100009852555,0.0008074460019997787,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.800649526998313,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0024908402916025973,-0.0002451131798530795,0.10409194149607487,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696016554566,0.03002022577803652,0.4717254206780087,-0.4515274178493454,0.28180421307814985,0.3836373164961423,-0.41845340024890176,-0.46404438237298645,0.04902353051806513,0.6561007652690659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506756899994798,0.0007619650023116264,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.80571862799843,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483973397921918,-0.00024511846189383027,0.1040957961952226,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269613491583531,0.030019633370730762,0.4717270039484804,-0.45451826806802226,0.28534233142566456,0.38372512556836913,-0.4206309939812087,-0.4660186190745266,0.05007224713820653,0.6597363671220869,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069101000117371,0.0009088459992199205,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.81079132800005,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483895516888851,-0.00023568468651668042,0.10409325345403547,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696070058074017,0.03001889426685373,0.47172459605875683,-0.4548415346242509,0.2855724437242266,0.3815411056664317,-0.42083648894112546,-0.4656227050424495,0.05007568579796646,0.6587913611661383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072700001619523,0.0009153529972536489,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.815866655997525,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002477028636734241,-0.00023568976341863454,0.10409710766381806,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696077745990915,0.030019788538533335,0.47172475320182505,-0.45838955516825747,0.28566150072700924,0.3806713737380391,-0.42105254043004803,-0.4678484635865546,0.050113317978330685,0.6607829992278599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075327997474233,0.00108571300006588,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.820940113000688,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002477028636734241,-0.00023568976341863454,0.10409710766381806,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269598322092808,0.030022165571596347,0.4717247569021471,-0.4591777943997928,0.2843699932690053,0.3781352382233868,-0.4204440510838412,-0.4676945996225773,0.04967011756032758,0.6593154012518819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734570031636395,0.000686415998643497,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.826005677998182,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483895516888851,-0.00023568468651668042,0.10409325345403547,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696009757143435,0.030019626464487806,0.4717237643122374,-0.45928542715440235,0.28141109996748004,0.37656497249525683,-0.4185173991300389,-0.4672991595779805,0.048709101050542554,0.6572187529975559,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065564997494221,0.0009072220018424559,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.831098575999931,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483895516888851,-0.00023568468651668042,0.10409325345403547,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269607241991313,0.030019907227944467,0.47172446008037233,-0.4597441705226606,0.279772905993419,0.37691080972468916,-0.4172512625784567,-0.4675954077586529,0.04810575425606815,0.6570383091912468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092898001748836,0.0007661540003027767,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.836187324999628,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483895516888851,-0.00023568468651668042,0.10409325345403547,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696096401304525,0.03001872149224226,0.4717242798084652,-0.4555543030674286,0.2799111836083553,0.375766476376192,-0.4170291403940893,-0.46430655612303917,0.048038480760298485,0.6535139160878368,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088748999696691,0.00042211899926769547,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.84124705800059,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483895516888851,-0.00023568468651668042,0.10409325345403547,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696052564428557,0.030018105487842818,0.47172436527694017,-0.45721471031650995,0.2798390191518585,0.37639128212211026,-0.41651881905999527,-0.465532411022612,0.04814346400353297,0.6550004314710108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050597330009622965,0.0009052209970832337,0.0,0,0.6916166658174631,0.06942642355639214,1.0
3,10.846338944000308,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002483895516888851,-0.00023568468651668042,0.10409325345403547,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696158921832935,0.030019101540024243,0.47172543244876974,-0.4584113501110949,0.2791416242849465,0.3768200270426176,-0.415562782600638,-0.4664354776049589,0.04806960922119455,0.6557852888709186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,bottle,bottle,medium,0.9272012114524841,1,24,1788250494816049822,23217705297320,23217705312007,23217706163522,23217765552717,23217818110281,112.812961,23217502966959,0,-315.143322,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091885999718215,0.0007889999978942797,0.0,0,0.6916166658174631,0.06942642355639214,1.0
