schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.055915111996,12.556414033999317,RELEASE,,A,default,-0.008285637207153779,-0.09478181042027975,0.00019257802058724165,1,-27.584415584415584,0,0.4222202825677078,0.2896091134515659,0.1866504788348405,0.43083776546972663,0.2654645598006334,0.1570293691816999,-1.6551881542934193,2.3579424632444757,3.525714242939459,0.4067631849322626,-1.9496328450855502,0.7239590797854142,4.553043093245532,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099992995383218,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.061067864997312,12.56156678700063,RELEASE,,A,default,-0.008270727556227375,-0.0947560936464921,0.0003086172650978939,1,-27.584415584415584,0,0.42217555361492864,0.28953196313020296,0.18699859656837248,0.43088349627974265,0.2655131845283868,0.15709402725161425,-1.6812897458026694,2.3369992562384,3.5319000431068455,0.4108676852531308,-1.9568954556192324,0.7213201643635636,4.556601655565053,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152753001311794,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.06617274499149,12.566671666994807,RELEASE,,A,default,-0.00825591166327197,-0.0947303172833962,0.00042461170462552034,1,-27.584415584415584,0,0.4221311059360624,0.2894546340409153,0.18734657988695536,0.43092762261958456,0.26555109072392713,0.15715193112041168,-1.7483406269700141,2.3076609203277267,3.611282469436147,0.4352787941656051,-2.0069904962588563,0.725279423806348,4.628537019964143,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104879994178191,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.07133231998887,12.571831241992186,RELEASE,,A,default,-0.008243558089914865,-0.09471140862402314,0.0005463629601646499,1,-27.584415584415584,0,0.4220940452159911,0.2893979080627961,0.18771183365357275,0.43096975128144266,0.26559673802247497,0.15721102402463016,-1.797313715605254,2.283978331612128,3.7101687930240557,0.4627020098916833,-2.0590015704921845,0.7271000969019727,4.712986959912584,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159574997378513,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.07751787098823,12.578016792991548,RELEASE,,A,default,-0.008233841305328449,-0.09468971706673682,0.0006910658283224369,1,-27.584415584415584,0,0.42206489486223187,0.2893328333909371,0.1881459422580461,0.431026788018179,0.2656514792608957,0.1572945168890369,-1.7765534452532639,2.2367619909747094,3.714738080100223,0.47397070510816297,-2.0499624883786494,0.7011690364684239,4.685992461779797,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006185550999362022,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.082584716990823,12.58308363899414,RELEASE,,A,default,-0.00822203307465147,-0.09467352121529002,0.0007967172940140715,1,-27.584415584415584,0,0.4220294701702009,0.28928424583659673,0.188462896655121,0.4310740883833578,0.26569553122229533,0.15736437973035058,-1.7496565511266673,2.2246103122647014,3.6534866188993878,0.4589800401299268,-2.012565514512716,0.6887519136102569,4.621488241120148,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066846002591774,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.087668017993565,12.588166939996881,RELEASE,,A,default,-0.008225050265511735,-0.0946606450346513,0.0009213682964564684,1,-27.584415584415584,0,0.4220385217427817,0.28924561729468057,0.18883684966244818,0.43112399434235843,0.26573615367184655,0.15743672872909803,-1.7439188144203683,2.2199400685096906,3.6003070137795197,0.44390501009213734,-1.9856918399720218,0.6846757962654267,4.57510626461661,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083301002741791,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.09272592999332,12.593224851996638,RELEASE,,A,default,-0.008225276322654657,-0.0946476121481923,0.0010389503204401703,1,-27.584415584415584,0,0.42203919991421046,0.28920651863530356,0.18918959573439928,0.4311734187657597,0.265781177866952,0.15751263179586628,-1.7642940895802592,2.2188028673113185,3.6164323595257173,0.44518816626900815,-1.994924176333516,0.6889443320991449,4.59504111075641,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505791199975647,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.097826754994458,12.598325676997774,RELEASE,,A,default,-0.008227693517478457,-0.09463859353966465,0.001178212225066224,1,-27.584415584415584,0,0.42204645149868186,0.2891794628097206,0.18960738144827743,0.43121991052185554,0.2658309725647126,0.1575901440752101,-1.7832526774675785,2.2142942419666953,3.567161258357049,0.431424063853195,-1.977319503533526,0.6913113776751441,4.561548919481802,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051008250011364,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.102930046996335,12.603428968999651,RELEASE,,A,default,-0.00823470948391411,-0.09462167579225683,0.0012948863605607465,1,-27.584415584415584,0,0.4220674993979888,0.28912870956749714,0.189957403854761,0.4312694608360488,0.2658758208466209,0.15767206136357553,-1.7811849246878824,2.190956829281879,3.483412597405363,0.414757945646379,-1.9389710645975817,0.6801712297804794,4.48409131123293,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510329200187698,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.10799089599459,12.608489817997906,RELEASE,,A,default,-0.008247381239064211,-0.09461460014648204,0.001408308567885765,1,-27.584415584415584,0,0.42210551466343915,0.2891074826301728,0.19029767047673607,0.4313204832940101,0.2659175431496432,0.1577527770334159,-1.778332025352838,2.1679746339877557,3.4448717624765957,0.4089041092146619,-1.9181974196441742,0.6689800056851921,4.4418149743003115,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060848998255096,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.11310070900072,12.613599631004035,RELEASE,,A,default,-0.00826355945856147,-0.09460072465603012,0.0015298342096336497,1,-27.584415584415584,0,0.4221540493219309,0.28906585615881697,0.19066224740197973,0.43138524932524175,0.2659714126778419,0.15785563767527827,-1.7874500502746529,2.158002126281497,3.493912313932247,0.41969044778209363,-1.9355617980564555,0.6663841935954072,4.478769263615811,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109813006129116,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.118278062989702,12.61877698499302,RELEASE,,A,default,-0.008285666613635806,-0.09458695624774473,0.0016652074271117428,1,-27.584415584415584,0,0.4222203707871539,0.2890245509339608,0.19106836705441402,0.43143925913525316,0.2660138675313896,0.15794287216399105,-1.8062012735142035,2.178480273617744,3.543753207664527,0.4206207779291219,-1.955776750954822,0.6792257762081017,4.535011151013699,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177353988983668,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.123358680997626,12.623857603000943,RELEASE,,A,default,-0.008299117049331117,-0.09457287614798293,0.001779588184037749,1,-27.584415584415584,0,0.4222607220942398,0.2889823106346754,0.19141150932519205,0.4314987225101418,0.26605656223092183,0.15803348632189806,-1.84312037706782,2.1931513444623914,3.594889356337702,0.4235370845055674,-1.9824332917831393,0.694202396035269,4.596763538446361,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080618007923476,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.128421321991482,12.628920243994799,RELEASE,,A,default,-0.00831506244920463,-0.09456567194948415,0.0018996570795812451,1,-27.584415584415584,0,0.4223085582938604,0.288960698039179,0.19177171601182252,0.4315603250184832,0.2661014082200973,0.15812679661601303,-1.8914585198136082,2.2207434255854217,3.6564906552347787,0.42584881371944816,-2.0170542236266775,0.7180467503399803,4.677525051378733,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062640993855894,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.133500887997798,12.633999810001114,RELEASE,,A,default,-0.008331614906450208,-0.09455156075667502,0.002020834687481458,1,-27.584415584415584,0,0.4223582156655971,0.28891836446075164,0.19213524883552316,0.43162445989299925,0.2661483019229444,0.15822717819865334,-1.9315651606197046,2.239122180863185,3.7196884748539882,0.4316553122643677,-2.049674748799772,0.7360212450297103,4.751914820418704,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079566006315872,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.138560102001065,12.639059024004382,RELEASE,,A,default,-0.00835725976840096,-0.09454052153211195,0.0021468757108242366,1,-27.584415584415584,0,0.4224351502514494,0.28888524678706246,0.19251337190555148,0.43169122392469256,0.26619690315470484,0.15833317633623645,-1.9934678611631869,2.2489455711639925,3.7262683830984997,0.4261328227631511,-2.0672453491393346,0.7556272797367507,4.78714386230748,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059214003267698,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.143619837996084,12.644118759999401,RELEASE,,A,default,-0.008380576964916925,-0.09452248923918063,0.0022670627080333544,1,-27.584415584415584,0,0.4225051018409973,0.2888311499082685,0.19287393289717883,0.43175831060947395,0.2662374296157052,0.15843777077364302,-2.0286860862329426,2.2695293371096166,3.673730184585949,0.4029160711385364,-2.0532139705573416,0.7732299755291647,4.7710191906566735,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059735995018855,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.14870333900035,12.649202261003666,RELEASE,,A,default,-0.008412985922706423,-0.09450751433055903,0.002392086174274455,1,-27.584415584415584,0,0.4226023287143658,0.2887862251824037,0.19324900329590214,0.4318213592955267,0.2662865891281977,0.1585480005128676,-2.0159499872765076,2.300179744586803,3.5987768507956828,0.37102935277022087,-2.0155455338265327,0.7833125069147404,4.722930872925249,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508350100426469,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.153797703998862,12.654296626002179,RELEASE,,A,default,-0.008442534576642402,-0.09449240933051634,0.0025100744551100644,1,-27.584415584415584,0,0.4226909746761738,0.28874091018227566,0.19360296813840897,0.43188723110489324,0.26633121671013854,0.15865944005720034,-1.978344380665101,2.320663324735907,3.5233270331938114,0.34190895468832294,-1.9693787341475786,0.783051036072842,4.6597379902863425,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094364998512901,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.158975373997237,12.659474296000553,RELEASE,,A,default,-0.008466253544142238,-0.09447713231844035,0.002614130416253882,1,-27.584415584415584,0,0.42276213157867326,0.2886950791460477,0.1939151360218404,0.43195027531783353,0.26637511714695944,0.1587721272529049,-1.9545039748659518,2.3087453027455274,3.493889637189341,0.33406144898604023,-1.9457474309849776,0.7725694867094011,4.621434350672462,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177669998374768,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.16413310400094,12.664632026004256,RELEASE,,A,default,-0.008483990454643986,-0.09445874440831965,0.0027201149290410533,1,-27.584415584415584,0,0.4228153423101785,0.2886399154156856,0.1942330895602019,0.4320272117108521,0.2664261126212633,0.15891466614179817,-1.9284866117521342,2.294352044144344,3.467433055249887,0.32779881671487526,-1.9221843508598009,0.7606479573571184,4.583252546698264,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157730003702454,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.16923156598932,12.669730487992638,RELEASE,,A,default,-0.008504878667312393,-0.09444331973076298,0.0028171165719998673,1,-27.584415584415584,0,0.42287800694818367,0.2885936413830156,0.19452409448907834,0.4320803838490667,0.2664682461358797,0.15902920467542914,-1.9011587162417223,2.298511779897488,3.460300417005705,0.32112213811541224,-1.9059110783336717,0.7565048621911815,4.568505208774446,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06025901809334755,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050984619883820415,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.17437810599222,12.674877027995535,RELEASE,,A,default,-0.008519782176849455,-0.09442479042742595,0.0029160616245804075,1,-27.584415584415584,0,0.4229227174767949,0.2885380534730045,0.19482092964681996,0.4321404009287185,0.26650950928797157,0.15915431185245232,-1.904503180148362,2.3016657744963696,3.5320722930761175,0.3345361254271878,-1.9317323103581847,0.7598260985232352,4.6260493279037975,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146540002897382,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.179459569000755,12.679958491004072,RELEASE,,A,default,-0.008531776895207871,-0.09440617568676926,0.003008050385657081,1,-27.584415584415584,0,0.4229587016318701,0.2884822092510344,0.19509689593004997,0.43220273993858227,0.2665512101292688,0.15928378297551687,-1.8785413956287518,2.320387178541472,3.5099333899505365,0.32021803753083244,-1.9099226909498066,0.7623975398204689,4.607900480188362,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081463008536957,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.184617341001285,12.685116263004602,RELEASE,,A,default,-0.008532369532182144,-0.09437749301809044,0.0030893872865756867,1,-27.584415584415584,0,0.4229604795427929,0.28839616124499795,0.1953409066328058,0.43226340436062605,0.2665909898599967,0.15941334450448408,-1.8169830657829804,2.355624426847578,3.4582609187089792,0.2935825658942873,-1.8646082005734619,0.763043609258585,4.561793779158914,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157772000529803,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.1896738630021,12.690172785005416,RELEASE,,A,default,-0.008527056627544771,-0.09434870134305359,0.0031569163703691937,1,-27.584415584415584,0,0.4229445408288808,0.2883097862198874,0.19554349388418632,0.4323246993870083,0.2666313967950513,0.15954785769798524,-1.7579920739309467,2.3836398207256573,3.4565256023633197,0.281516195701212,-1.8399783849378648,0.7612868733875732,4.551905553364017,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056522000813857,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.19482910000079,12.695328022004105,RELEASE,,A,default,-0.008521174200327025,-0.09432378247038821,0.0032390453346407286,1,-27.584415584415584,0,0.42292689354722757,0.28823502960189124,0.19578988077700094,0.43238657618203996,0.2666743030452447,0.159686850344809,-1.7440061449597128,2.3918239779722414,3.4702773339665276,0.27955897997933415,-1.8364055218376878,0.7623042176452356,4.561272207389297,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155236998689361,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.199924820000888,12.700423742004205,RELEASE,,A,default,-0.00850083156592657,-0.09428576675705799,0.003319472894736348,1,-27.584415584415584,0,0.4228658656440262,0.2881209824619006,0.1960311634572878,0.4324482401891143,0.2667164414487921,0.15982644945599983,-1.7469045494414808,2.3663805558831847,3.5183779399760846,0.296270023785129,-1.8525804905588077,0.7530859912377078,4.5858931266037715,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095720000099391,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.205104938999284,12.7056038610026,RELEASE,,A,default,-0.008476963942848414,-0.09425156990272358,0.003407619218076428,1,-27.584415584415584,0,0.4227942627747917,0.2880183918988974,0.19629560242730804,0.43252080205620935,0.26676513130975665,0.1599908381208399,-1.777342392942338,2.324241814773229,3.581616717615282,0.3214741849065844,-1.883663017495452,0.7435246728899668,4.624826948891344,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518011899839621,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.210274878991186,12.710773800994502,RELEASE,,A,default,-0.008450165818801064,-0.09421729830035172,0.0034888782727301067,1,-27.584415584415584,0,0.4227138684026497,0.2879155770917818,0.19653937959126908,0.4325792591449102,0.26680657689333265,0.16012721420538845,-1.8262775872350843,2.280419214544229,3.6093259791274512,0.3384880881951328,-1.9068156880560378,0.7376502341704073,4.643580045967126,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169939991901629,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.2154175619944,12.715916483997717,RELEASE,,A,default,-0.008417396444237196,-0.09417990867450046,0.003572157163452676,1,-27.584415584415584,0,0.4226155602789581,0.287803408214228,0.1967892162634368,0.43263400221683646,0.2668479128999627,0.16026465014999136,-1.8683556431218602,2.2502668079925843,3.635323229168475,0.35124116095234437,-1.927000226833122,0.7360197231865981,4.665836312695758,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142683003214188,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.220579973989516,12.721078895992832,RELEASE,,A,default,-0.008393159153744112,-0.09415248349919056,0.0036591058708233684,1,-27.584415584415584,0,0.4225428484074788,0.2877211326882983,0.19705006238554887,0.43268987928520825,0.2668857476132933,0.1604021255989394,-1.8919006430943255,2.2279374209343183,3.641574246409224,0.35701462240934295,-1.9328452736245012,0.7330930505877038,4.669481361677236,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516241199511569,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.225735903994064,12.72623482599738,RELEASE,,A,default,-0.00836899232274288,-0.094128048878236,0.0037302800803553837,1,-27.584415584415584,0,0.42247034791447513,0.2876478288254346,0.19726358501414493,0.43274585249546604,0.2669253415844677,0.1605428229460803,-1.919035559082943,2.2064769059055136,3.6344096283413254,0.3594759157260972,-1.9346925307502736,0.7313426938446503,4.664779861890514,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155930004548281,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.230793708993588,12.731292630996904,RELEASE,,A,default,-0.00834185052545075,-0.0941005246246107,0.003810345606438087,1,-27.584415584415584,0,0.42238892252259874,0.2875652560645587,0.19750378159239304,0.4328119501016611,0.2669707337317951,0.16071238206210584,-1.9510753348059013,2.173481019834699,3.7047734910278725,0.38483525735642166,-1.9694650985871185,0.7260532772918294,4.7176330214941995,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057804999523796,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.235872409990407,12.736371331993723,RELEASE,,A,default,-0.008320220748271906,-0.09408296088258669,0.003887201263715903,1,-27.584415584415584,0,0.4223240331910622,0.28751256483848664,0.1977343485642265,0.43285271846649587,0.2669970982636269,0.16082445187226033,-1.9790766989275566,2.1489628244199124,3.761948325285483,0.40438628652057274,-1.997954119455112,0.7232369551898028,4.763091538391326,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078700996818952,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.241038585998467,12.741537508001784,RELEASE,,A,default,-0.008290157355989425,-0.09405534449986781,0.0039603944765143504,1,-27.584415584415584,0,0.42223384301421474,0.28742971569033,0.19795392820262184,0.43291484233658317,0.2670460408849933,0.160996523633601,-1.967031722018925,2.1404838092891936,3.7521073820248123,0.4023884843084772,-1.9854699122991022,0.7173742018349677,4.746492867318248,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051661760080605745,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.246208921991638,12.746707843994955,RELEASE,,A,default,-0.008272727798642576,-0.09402696496571517,0.00403068167670485,1,-27.584415584415584,0,0.4221815543421742,0.28734457708787203,0.19816478980319333,0.43296773155946955,0.26708050406363454,0.1611382221668636,-1.956784185992455,2.1303893125023046,3.7598576049666486,0.40546335424644053,-1.9804983176822173,0.7115110913955514,4.743847824603962,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170335993170738,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.251269760992727,12.751768682996044,RELEASE,,A,default,-0.008257797027645147,-0.09400549205510447,0.004106643613919494,1,-27.584415584415584,0,0.42213676202918193,0.2872801583560399,0.19839267561483725,0.433017635509948,0.2671164396514616,0.1612843165748698,-1.9547675390121255,2.1251105585213104,3.786417859180315,0.4117531559399968,-1.9859091813004701,0.70985374278337,4.76174035640688,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050608390010893345,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.256413480994524,12.756912402997841,RELEASE,,A,default,-0.008233908065088141,-0.09397781595195043,0.004193525085968637,1,-27.584415584415584,0,0.4220650951415109,0.28719713004657776,0.19865332003098468,0.4330649348230165,0.2671513187158049,0.1614263720854301,-1.9582234924361848,2.1140771339400772,3.7781789040858613,0.4107731701930379,-1.9795922127664767,0.7067157282588669,4.751694140604664,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143720001797192,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.261588328998187,12.762087251001503,RELEASE,,A,default,-0.008204017412592662,-0.093950066873215,0.004266700714592747,1,-27.584415584415584,0,0.4219754231840245,0.2871138828103715,0.198872846916857,0.433112919066801,0.2671828532426994,0.16157257199323366,-1.9865723119259497,2.0865081536107484,3.798730253182945,0.42147187353972526,-1.9937690825836076,0.7024871065385526,4.767634356999529,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174848003662191,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.266652006990626,12.767150928993942,RELEASE,,A,default,-0.00818017791251821,-0.09392538568164699,0.004337829794364304,1,-27.578263841421737,0,0.4219039046838011,0.28703983923566745,0.19908623415617166,0.4331561457137477,0.26721495428454367,0.16171532078989292,-1.9947565756635683,2.0564746945619725,3.827176610274127,0.4347507500318921,-2.0045304335109955,0.6922478861954784,4.780734543117424,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050636779924388975,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.27171134999662,12.772210271999938,RELEASE,,A,default,-0.008144297361315195,-0.09389754039192985,0.004397316295497054,1,-27.578263841421737,0,0.4217962630301921,0.286956303366516,0.19926469365956992,0.4332000937701506,0.26724484113960933,0.1618564287216297,-1.9748651669917,2.0485943516443275,3.8887589853228937,0.44956196296738876,-2.0189851527989764,0.6848692414188531,4.818638572389066,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06027017906308174,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050593430059961975,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
