schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2259349080013635,nan,PREP,,KFB_TIMING,kfb_timing,0.03261021027613664,0.043333215028659375,0.053512085515703675,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31242355160705626,-0.002849649720158598,0.4565297269031613,-0.5525254151361614,0.4253231529639902,0.4268539502233577,-0.37803676484413506,-0.566138473684349,0.15339531955461053,0.8175502514462961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116577001899714,1,0.00034360800054855645,2.316499740118161e-05,0.00014334199659060687,1.4520010154228657e-06,5.198002327233553e-06,1.490006980020553e-07,3.825800013146363e-05,2.0039988157805055e-06,0.0006259059991862159,0.004374094000813784,0.004482733998884214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51798006,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2310427890006395,nan,PREP,,KFB_TIMING,kfb_timing,0.03276400758620812,0.042988242091952816,0.05371682728620454,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.312422211042314,-0.002851546363140066,0.45652923447388893,-0.5489169603019435,0.42368810169592186,0.4119629862581094,-0.3776869118366098,-0.5598528135237058,0.15304825972177996,0.8065574616061266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107880999275949,1,0.00027324699840391986,2.0417999621713534e-05,0.00045316500109038316,2.8340000426396728e-06,6.322999979602173e-06,1.3399767340160906e-07,4.160199750913307e-05,1.2070013326592743e-06,0.0008820339971862268,0.004117966002813773,0.0042227099984302185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56670594,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2362155730006634,nan,PREP,,KFB_TIMING,kfb_timing,0.032908188731155114,0.042585405744138535,0.05386376244363873,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.312422533717283,-0.002850547330528741,0.45652742959811,-0.5509843361619947,0.4238073325645091,0.39898276021362006,-0.3785389894613552,-0.5582435611014136,0.15299658799297197,0.8014883884243099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172784000023967,1,0.00036910500057274476,2.2280000848695636e-05,0.00014566599929821678,1.0570001904852688e-06,4.654000804293901e-06,1.309999788645655e-07,2.3212996893562376e-05,1.0369985830038786e-06,0.0006286669995461125,0.004371333000453888,0.004540515001281165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61725361,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.241276803000801,nan,PREP,,KFB_TIMING,kfb_timing,0.03304933290995296,0.04219964938418721,0.05404391562461424,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.312422449340362,-0.0028510670619785504,0.45652739303590756,-0.5596483986140183,0.4246970380224725,0.3897265244604939,-0.379811401279454,-0.5622602970038013,0.15313055625606248,0.8034056684168668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061230000137584,1,0.00021516800188692287,3.185500099789351e-05,0.0001442930006305687,1.410000550094992e-06,5.912999768042937e-06,1.269982021767646e-07,3.1895000574877486e-05,1.167998561868444e-06,0.0005194889999984298,0.00448051100000157,0.004539446999842767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66913398,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2464215979998698,nan,PREP,,KFB_TIMING,kfb_timing,0.03332565581907482,0.04168749002203191,0.054168279022825574,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31242142735850076,-0.0028509563232831368,0.4565248773764497,-0.5768868103060575,0.4283257368614962,0.4008798013113464,-0.3827374938962754,-0.5778581006312087,0.15396738089540185,0.8227794017003983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144794999068836,1,0.00036940099744242616,1.3491000572685152e-05,0.0001808499982871581,8.71998054208234e-07,3.8760008465033025e-06,1.1600059224292636e-07,2.000000313273631e-05,8.620008884463459e-07,0.0006344680004986003,0.0043655319995014,0.004507073001150275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71924864,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2514816900002188,nan,PREP,,KFB_TIMING,kfb_timing,0.03359929487994007,0.04125446437853486,0.05427928412144215,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124213447677676,-0.002849476805222774,0.4565243714266074,-0.591928800607335,0.42978282603803786,0.4119760996814325,-0.38408933292261815,-0.5917147172420957,0.15442653731658224,0.8395339714713194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060092000348959,1,0.00023259299996425398,2.0146002498222515e-05,0.00014621900118072517,1.7920028767548501e-06,5.0299968279432505e-06,1.3300086720846593e-07,3.199999991920777e-05,3.5099983506370336e-06,0.0005153950005478691,0.004484604999452131,0.004542646998743294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76914067,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.256577838998055,nan,PREP,,KFB_TIMING,kfb_timing,0.03387573039319133,0.0408112664235399,0.05437341172562213,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31242128376434036,-0.0028513442380522073,0.4565248417198612,-0.599263262221128,0.43304810990782416,0.4110466805157248,-0.3864845299176737,-0.5967369183080898,0.1556434147860168,0.8459352791470773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096148997836281,1,0.00016715299716452137,1.788100053090602e-05,0.00017088000095100142,9.069990483112633e-07,4.017998435301706e-06,1.1899828677996993e-07,2.0002000383101404e-05,8.440001693088561e-07,0.0004302499983168673,0.004569750001683133,0.004659334001189563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82263597,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.261665168000036,nan,PREP,,KFB_TIMING,kfb_timing,0.034068315319261994,0.04047108785254939,0.054445166514527465,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124209132131589,-0.002848082246279103,0.4565269263728279,-0.5983966151913392,0.4324892623950609,0.40294082607724513,-0.3862852956287252,-0.5941296768691098,0.15583531461159286,0.8411223338369327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087329001980834,1,0.0002956429998448584,1.9562998204492033e-05,0.00026487099967198446,1.5429977793246508e-06,5.848000000696629e-06,1.2899909052066505e-07,3.084600029978901e-05,1.1219999578315765e-06,0.0006944380002096295,0.004305561999790371,0.004390692000015406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87182210,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26683191399934,nan,PREP,,KFB_TIMING,kfb_timing,0.03427503964406972,0.04009187883090819,0.05450575069040782,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124212004350263,-0.0028503547607854774,0.45652609265153166,-0.598506555363666,0.42939549250572706,0.39595825556934955,-0.38442829024690195,-0.5925023592891762,0.15529146719199172,0.8362855528771493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166745999304112,1,0.00023489199884352274,1.5104000340215862e-05,0.00018887699843617156,9.510004019830376e-07,4.23700112150982e-06,1.2899909052066505e-07,2.0914001652272418e-05,9.029972716234624e-07,0.0005158509993634652,0.004484149000636535,0.004647806999855675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92720372,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719412349979393,nan,PREP,,KFB_TIMING,kfb_timing,0.03452768845882595,0.03969990845623361,0.05452360734655534,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31242098645291466,-0.0028494834211467337,0.45652561605118974,-0.6051424444367933,0.4290236474056108,0.39136015819006803,-0.38427687599084936,-0.5958839344015602,0.15533370836592128,0.8387022365003604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109320998599287,1,0.00041889500062097795,1.9923001673305407e-05,0.0003186129979440011,2.592998498585075e-06,5.604000762104988e-06,1.2900272849947214e-07,3.983599890489131e-05,1.2080017768312246e-06,0.0009059900003194343,0.004094009999680566,0.004198849001113558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97418255,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0025712222183966738,0.0,0.0,0.0025712222183966738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2771021619992098,nan,PREP,,KFB_TIMING,kfb_timing,0.034843379680159464,0.039274766948586684,0.05453309973681024,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124214896776389,-0.002848858867453762,0.4565238520766221,-0.6165339595008104,0.42876843039390733,0.3900754835278879,-0.3843303171753913,-0.6034897639713949,0.15515916547459185,0.8462360031159849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051609270012704656,1,0.00020660399968619458,1.229200279340148e-05,0.0001867400023911614,8.219976734835654e-07,3.914999979315326e-06,1.1900192475877702e-07,2.113899972755462e-05,8.989991329144686e-07,0.00047602800259483047,0.00452397199740517,0.004681608999817399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102673458,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00826697975040519,0.0,0.0,0.00826697975040519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2821614280001086,nan,PREP,,KFB_TIMING,kfb_timing,0.03518152380009071,0.038816439133433876,0.054521407840040795,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124216182481326,-0.0028494922062741184,0.45652350007269055,-0.6244880441542253,0.42955161636562916,0.3887867427563691,-0.3850915054182341,-0.6088252211952729,0.15509501536683631,0.8518538840417419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059266000898788,1,0.00029946100039524026,2.1856998500879854e-05,0.00014729699978488497,1.1830015864688903e-06,5.071000487077981e-06,1.3000317267142236e-07,2.930000118794851e-05,1.0270014172419906e-06,0.0005784339991805609,0.004421566000819439,0.0044791250002163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107666122,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01224402207711267,0.0,0.0,0.01224402207711267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287310546998924,nan,PREP,,KFB_TIMING,kfb_timing,0.03546909364247952,0.0384415090607271,0.054521992387582756,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124202824510236,-0.00285022766778217,0.45652047908722554,-0.6343944794373427,0.4303685819592682,0.39446106689809407,-0.38592522591850753,-0.6175048476070578,0.15492984376608057,0.8621328233959028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149118998815538,1,0.00021897500118939206,1.3313998351804912e-05,0.00019786199845839292,7.800008461344987e-07,4.936999175697565e-06,1.7999991541728377e-07,2.082900027744472e-05,2.601002051960677e-06,0.0005048880011599977,0.0044951119988400024,0.00464092000038363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113264456,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017197239718671375,0.0,0.0,0.017197239718671375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2923690959978558,nan,PREP,,KFB_TIMING,kfb_timing,0.03571761532446949,0.038095401828726616,0.054497944869034066,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31242034346936437,-0.0028499712086205767,0.45651967728140375,-0.6391083344543589,0.429102788057474,0.40214421778853876,-0.38526738623509393,-0.6230643777352073,0.1542192798024838,0.8685094344844377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058548998931656,1,0.0004206420016998891,2.367600245634094e-05,0.00039636600195080973,1.5030018403194845e-06,5.911999323870987e-06,1.2799864634871483e-07,3.035600093426183e-05,1.1669981176964939e-06,0.0009621669996704441,0.004037833000329556,0.004094846997759305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117912635,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019554167227179453,0.0,0.0,0.019554167227179453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2974615390012332,nan,PREP,,KFB_TIMING,kfb_timing,0.03592261730879309,0.03779027991195162,0.05451098277183916,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124202003619617,-0.002849564000675876,0.4565217486829443,-0.637028986391261,0.43092205912641834,0.40993619812662463,-0.3865022338774364,-0.623750657820896,0.15455752392149466,0.8715201874190529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050924430033774115,1,0.00025981500220950693,1.2300999514991418e-05,0.00020076199871255085,7.309972716029733e-07,3.7999998312443495e-06,1.1799784260801971e-07,1.8406000890536234e-05,7.620001269970089e-07,0.000539759003004292,0.004460240996995708,0.00454908200117643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123288521,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018514493195630533,0.0,0.0,0.018514493195630533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3025673749980342,nan,PREP,,KFB_TIMING,kfb_timing,0.036136049821753474,0.037468949417778466,0.05451673812051003,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241928158114723,-0.0028508029323677368,0.45651918474433,-0.6298041843664337,0.42880069824918376,0.42616435556480325,-0.3850601071982331,-0.6231254835309998,0.15389696274958128,0.8730059607003955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105835996801034,1,0.0002261810004711151,2.0145002054050565e-05,0.0004696489995694719,1.3560020306613296e-06,5.81199856242165e-06,1.3400131138041615e-07,3.0764000257477164e-05,1.1589982022996992e-06,0.0008356250000360887,0.004164374999963911,0.004263538001396228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128179221,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014902092183216864,0.0,0.0,0.014902092183216864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3077395440013788,nan,PREP,,KFB_TIMING,kfb_timing,0.036329359499439884,0.037192742283836885,0.05452391193889846,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31241908442480365,-0.0028502817373975775,0.45651844117665075,-0.6228410733847854,0.4259913713407664,0.4483204185446147,-0.3831019036055362,-0.6242173536123287,0.15302000191456505,0.8777191172783677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172169003344607,1,0.0003308520026621409,1.2500000593718141e-05,0.00019650700050988235,7.740018190816045e-07,3.8139987736940384e-06,1.1600059224292636e-07,1.9432998669799417e-05,7.990020094439387e-07,0.0006090890019549988,0.004390910998045001,0.004559723001875682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133543136,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011420536692392735,0.0,0.0,0.011420536692392735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3128478979997453,nan,PREP,,KFB_TIMING,kfb_timing,0.036518997743206605,0.03692353171375596,0.05452791844017922,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124199640050449,-0.0028496998522891813,0.4565213182926437,-0.6141584803573633,0.42643277411708624,0.4607096644312697,-0.3832229954545151,-0.6214148715192332,0.1533036282398205,0.8782305760655529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083539983665105,1,0.00023606499962625094,2.356499680900015e-05,0.0004274000020814128,1.4159995771478862e-06,5.894999048905447e-06,1.3899989426136017e-07,3.1036997825140134e-05,1.1310003174003214e-06,0.0008125549975375179,0.004187445002462482,0.004291558998374967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138409517,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007079240178681667,0.0,0.0,0.007079240178681667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3180205579992617,nan,PREP,,KFB_TIMING,kfb_timing,0.03671342662740559,0.03665971429537448,0.05450923587698796,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.3124206886973594,-0.002849039499648316,0.45651942774427273,-0.6110146145146943,0.4261893108119228,0.4771058155423985,-0.3829285250292759,-0.6235629169751519,0.1534287028911016,0.8846502964591486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172659999516327,1,0.00029596400054288097,1.1950000043725595e-05,0.00018639900008565746,7.150010787881911e-07,3.4139993658754975e-06,1.0599978850223124e-07,1.6858000890351832e-05,9.53001290326938e-07,0.000556579001568025,0.004443420998431975,0.004612691001966596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144061800,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00550730725734716,0.0,0.0,0.00550730725734716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3231390340006328,nan,PREP,,KFB_TIMING,kfb_timing,0.036871459855691485,0.036428892784636124,0.05451791747009223,1,-28.2488038277512,0,0.3124311910392856,-0.0028495724636511746,0.45655687972163883,0.31242043109322265,-0.0028504491479142973,0.45652165674188483,-0.6131796827132552,0.4244457072828586,0.4890714100297995,-0.3816310012443861,-0.6281595363219818,0.15321357622653825,0.8918151859167406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118476001371164,1,0.00042211699837935157,1.9849998352583498e-05,0.0004859910004597623,2.730001142481342e-06,6.08999835094437e-06,1.4800025383010507e-07,4.1663999581942335e-05,2.8419999580364674e-06,0.001062298000761075,0.003937701999238925,0.004054189997987123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148662420,F19_M03_02,MB4F97FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0065898413566276015,0.0,0.0,0.0065898413566276015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
