schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2229579539998667,nan,PREP,,KFB_TIMING,kfb_timing,0.04967776755998854,0.005485454511265323,0.05840112119584563,1,-28.279562542720438,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130571188949784,-0.0036276274767029553,0.45465138208766065,-0.2684973730110575,0.45275383135502467,0.4814139966461175,-0.34297778699572123,-0.37836445480524183,0.17298168845622602,0.7133276296956967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051048440000158735,1,0.0003500439997878857,1.7471000319346786e-05,0.00036361999991640914,1.3110002328176051e-06,4.837000233237632e-06,1.1600059224292636e-07,2.3394000891130418e-05,9.69999746303074e-07,0.0008209260013245512,0.004179073998675449,0.004281093999452423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51313756,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2280612780014053,nan,PREP,,KFB_TIMING,kfb_timing,0.04979960122098048,0.004873487258647951,0.05862008407428071,1,-28.279562542720438,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130579715787011,-0.003629196375892145,0.45465214894442224,-0.2524656714913131,0.4536455528994573,0.4863992909363753,-0.3438061654035376,-0.36872006960694126,0.1732216338053062,0.7114193370793506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103324001538567,1,0.00017648299944994505,1.6586000128882006e-05,0.0002384309991612099,2.4199998733820394e-06,4.593999619828537e-06,1.1900010576937348e-07,3.5536999348551035e-05,1.3330009096534923e-06,0.0005346110010577831,0.004465388998942217,0.004566654999507591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56498560,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.233130054000867,nan,PREP,,KFB_TIMING,kfb_timing,0.049893360959222754,0.004348768488357668,0.05872074639220861,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305612847360126,-0.0036281097247371015,0.45464952689910976,-0.2508468199178405,0.4548791305205703,0.49637755009477236,-0.34485870164359816,-0.3703079863633637,0.17340209439701315,0.7184913518506202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506877599946165,1,0.00038610199953836855,1.9753000742639415e-05,0.00010890100020333193,1.059999704011716e-06,4.4649987103184685e-06,1.2799864634871483e-07,2.2066000383347273e-05,8.189999789465219e-07,0.0006025869988661725,0.004397413001133828,0.004461741000341135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61488109,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2381921110008989,nan,PREP,,KFB_TIMING,kfb_timing,0.04988227034976653,0.0039905065878116895,0.05889943959934074,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130564622816708,-0.0036283092507465786,0.4546490011888802,-0.24968046513074363,0.4556199278869265,0.5106190550179532,-0.3457091097930928,-0.3735596426773711,0.17329628667722508,0.728465285859951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062057000031928,1,0.0003073679999943124,2.8096999812987633e-05,9.901100020215381e-05,1.4929992175893858e-06,5.016001523472369e-06,1.2599957699421793e-07,2.2211999748833477e-05,8.689985406817868e-07,0.0005232860003161477,0.004476713999683852,0.004536444999757805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66497774,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243252645001121,nan,PREP,,KFB_TIMING,kfb_timing,0.04988881179100671,0.0037054134268690014,0.05900190144666851,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130560458008879,-0.0036288375470158243,0.45464714204957957,-0.2505813240560837,0.4561176340695283,0.5310257801546147,-0.34635852166202985,-0.3800529818129422,0.17317193169398373,0.7435204605548534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605340002221055,1,0.0002721429991652258,1.9335000615683384e-05,9.957699876395054e-05,1.1060001270379871e-06,4.329000148572959e-06,1.1500014807097614e-07,2.162500095437281e-05,8.349998097401112e-07,0.0004704769999079872,0.004529523000092013,0.004588046000208124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71482968,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2483121630011738,nan,PREP,,KFB_TIMING,kfb_timing,0.049929078944802974,0.003179025445900527,0.05914265809627618,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305574104756656,-0.0036293900493613437,0.4546488621758551,-0.25178155517184553,0.4560315172559489,0.5408485199205129,-0.3465627623228609,-0.3837758252104354,0.17292607400406743,0.7509166516702939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059518000052776,1,0.00020803200095542707,1.2984999557374977e-05,9.732899889058899e-05,8.259994501713663e-07,4.15599970438052e-06,1.309999788645655e-07,2.075800148304552e-05,3.2429998100269586e-06,0.00039673499850323424,0.004603265001496766,0.004660900000089896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76818742,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2533705500009091,nan,PREP,,KFB_TIMING,kfb_timing,0.0500034806831523,0.0027238998232592833,0.059304685271892844,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305593985727975,-0.0036282301735974074,0.4546450556562761,-0.25103548070276804,0.458937515661891,0.5527101925594834,-0.3485967595771923,-0.3869144988339414,0.17362591895174445,0.7610065786921422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058386999735376,1,0.00033622099908825476,2.2836000425741076e-05,0.00022854700000607409,1.4140005077933893e-06,6.91599962010514e-06,1.1699921742547303e-07,2.819199835357722e-05,8.289989636978135e-07,0.0006763999990653247,0.0043236000009346754,0.0043801829997391906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81752832,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2584914350009058,nan,PREP,,KFB_TIMING,kfb_timing,0.05009093371197554,0.0021339215223520774,0.059411041816170004,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130559957973828,-0.0036283572443027764,0.45464764951818437,-0.2507993026810986,0.45983621551808457,0.5645993969716309,-0.3492857691032178,-0.39041173412280106,0.17375640950652588,0.770144216616634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120884999996633,1,0.0002452810003887862,1.408600110153202e-05,0.000206168999284273,1.901000359794125e-06,4.622999767889269e-06,1.3199860404711217e-07,2.8591000955202617e-05,8.019997039809823e-07,0.0005535729997063754,0.004446427000293625,0.004564705999655416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87085041,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263567422000051,nan,PREP,,KFB_TIMING,kfb_timing,0.05014533163905227,0.0017123238414224347,0.05956113114573451,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.313056690525988,-0.003628348373243823,0.4546491709866317,-0.24609432745294957,0.45897747830823266,0.559161499118576,-0.34889554348209734,-0.38608917330430237,0.17332527308376436,0.7641232398607158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075986999145243,1,0.00023618500017619226,1.7079999452107586e-05,0.0004157430012128316,1.1419997463235632e-06,7.340999218286015e-06,1.1500014807097614e-07,2.4033000954659656e-05,8.400002116104588e-07,0.0007588829994347179,0.004241117000565282,0.004315559999668039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92061659,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2686294659997657,nan,PREP,,KFB_TIMING,kfb_timing,0.05018293805904034,0.0012715632694101423,0.05967295606281291,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130562700342246,-0.0036275758760605575,0.4546491539824483,-0.2438246855508801,0.459455603662555,0.5483847754583022,-0.34936724102511174,-0.3818257610212953,0.1732981895944019,0.7558278844918074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620439997146605,1,0.0003216940003767377,1.6338999557774514e-05,0.00023832300030335318,8.65000401972793e-07,4.218998583382927e-06,1.180014805868268e-07,2.1313999241101556e-05,9.140003385255113e-07,0.0006587990010302747,0.0043412009989697254,0.004400625999551266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97007361,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2736894610006857,nan,PREP,,KFB_TIMING,kfb_timing,0.05021132331916464,0.000932656311432623,0.05978203767089639,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130565657023789,-0.003626830294210413,0.454648564604865,-0.24342128566727644,0.45931481166606003,0.538808556521733,-0.3494427969046875,-0.37911364653638296,0.17307993748361433,0.7486913109638521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059995000920026,1,0.0002553119993535802,3.2481999369338155e-05,0.00014109699986875057,1.146001523011364e-06,5.2369996410561725e-06,1.1999873095192015e-07,2.484399919921998e-05,9.300001693191007e-07,0.0005459450003399979,0.004454054999660002,0.0045119610003894195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,101996867,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2787507000011828,nan,PREP,,KFB_TIMING,kfb_timing,0.05025824551408267,0.0005299453217765746,0.059890168807978976,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305619046669464,-0.0036275486960537966,0.45464609898395325,-0.24698069831057265,0.4592380471401739,0.5311164063794835,-0.3494572801113597,-0.37964762834033533,0.17290227000652406,0.7443008037108084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061239000497153,1,0.00020517099983408116,1.2930000593769364e-05,0.00018176900084654335,8.839997462928295e-07,4.031999196740799e-06,1.1599877325352281e-07,2.0539999241009355e-05,8.360002539120615e-07,0.0004712789996119682,0.004528721000388032,0.00458775800143485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107501954,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283862512000269,nan,PREP,,KFB_TIMING,kfb_timing,0.05032726623226233,0.00010720049062686688,0.05995994413610216,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305495826621105,-0.0036299162195471964,0.4546441458806858,-0.2520224129129487,0.460872332985067,0.5288908201865583,-0.35056378004568345,-0.38280320647811544,0.17324848662476983,0.7454153899666773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111811999086058,1,0.0004673710009228671,2.4156999643309973e-05,0.00034589599999890197,1.0259991540806368e-06,4.400000761961564e-06,1.2599957699421793e-07,2.2815998818259686e-05,3.6940000427421182e-06,0.0009201140001096064,0.004079885999890394,0.004182479000519379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112246713,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2889613630013628,nan,PREP,,KFB_TIMING,kfb_timing,0.05037036273568796,-0.00022114579611081097,0.06006205115499132,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130536262403806,-0.003627600404379232,0.45464325440260117,-0.2558784186756673,0.4633365131607301,0.533594508722335,-0.35206911578591676,-0.3870359507943889,0.1739851404459653,0.751583388128379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098851001093863,1,0.00026486100068723317,1.3386999853537418e-05,0.00019805100055236835,1.0230014595435932e-06,4.474999514059164e-06,1.1700103641487658e-07,2.160800067940727e-05,8.610004442743957e-07,0.0005488610004249495,0.004451138999575051,0.004547398000795511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117257495,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294076281001253,nan,PREP,,KFB_TIMING,kfb_timing,0.05039876813260699,-0.0003920538685277669,0.06007471939511795,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305353601161534,-0.003630342356115344,0.4546423830677223,-0.2543553791318896,0.46341056430575833,0.552065167614483,-0.3519785162971682,-0.391302750578891,0.1740881324333624,0.7643441366928354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114917999890167,1,0.0001792820003174711,1.595799949427601e-05,0.00017868800023279618,2.1800005924887955e-06,4.513998646871187e-06,1.400003384333104e-07,3.2885000109672546e-05,8.589995559304953e-07,0.00047165099931589793,0.004528349000684102,0.004635436000171467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122881833,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2991351330001635,nan,PREP,,KFB_TIMING,kfb_timing,0.05033848923647649,-0.00037817675510063125,0.06012065716782569,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130541906751053,-0.003630006080733192,0.4546402386667888,-0.24991856951799457,0.46387725661711887,0.5716923721972833,-0.3521688247398692,-0.39365614971897833,0.17432425357815662,0.7774789830118253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058851998910541,1,0.00038872799996170215,1.613099993846845e-05,0.00047729600009915885,1.3930002751294523e-06,4.526998964138329e-06,1.2999953469261527e-07,2.6778001483762637e-05,8.850001904647797e-07,0.0009753189988259692,0.004024681001174031,0.004081494000274688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127483978,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3041987710003013,nan,PREP,,KFB_TIMING,kfb_timing,0.05030298003696729,-0.00045687285420168127,0.06016331113708211,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130540777649021,-0.003629570051267451,0.4546409717597951,-0.23602641585386874,0.46462137424913436,0.5780276291885588,-0.35232342270887146,-0.38564436132042845,0.17491984204361039,0.7782656554771793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063638000137871,1,0.00030740300098841544,1.9743998564081267e-05,9.543700070935301e-05,1.0450003173900768e-06,4.257000910001807e-06,1.339994923910126e-07,2.1761999960290268e-05,8.730003173695877e-07,0.0005138899996381951,0.004486110000361805,0.0045458449985744664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132863772,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092662899998686,nan,PREP,,KFB_TIMING,kfb_timing,0.05029986528793087,-0.00042116223790172874,0.060177204444640656,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130534212774969,-0.0036270427985736747,0.45464083418509665,-0.2253413741342845,0.4610513261301692,0.5812417854313228,-0.3497080273183427,-0.3783693574921695,0.17431021512899883,0.7753638328904097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067518999567255,1,0.00026342999990447424,2.8436001230147667e-05,0.000422574999902281,2.095999661833048e-06,5.670000973623246e-06,1.4200122677721083e-07,3.185499917890411e-05,1.26000122691039e-06,0.0008399729995289817,0.004160027000471018,0.004225201000735979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137747938,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3143282780001755,nan,PREP,,KFB_TIMING,kfb_timing,0.05033039786817464,-0.000399586764793795,0.06014162397962933,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.313054444927362,-0.0036281337557263933,0.4546413822200426,-0.21152882120952574,0.4604021082742204,0.5959215479277499,-0.34908640096820354,-0.3726466821719551,0.17466514554542326,0.7822001245143368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061988000306883,1,0.0004271559992048424,1.6300999050145037e-05,0.00012383200009935535,1.160000465461053e-06,4.083000021637417e-06,1.1700103641487658e-07,2.3751999833621085e-05,1.134001649916172e-06,0.0006488460003311047,0.004351153999668895,0.004411055000673514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142756015,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.319445185999939,nan,PREP,,KFB_TIMING,kfb_timing,0.05031275382999101,-0.0003924954467329037,0.060176720947888146,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130536314582642,-0.0036274436435302384,0.4546412786695636,-0.20188609673113014,0.4633288560387977,0.6059718400395179,-0.3510569651933947,-0.3686386256002332,0.17606753676937048,0.7890712869015265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116907999763498,1,0.00028892299997096416,1.669899938860908e-05,0.00020103099996049423,2.151000444428064e-06,4.812000042875297e-06,1.5400109987240285e-07,3.0330000299727544e-05,3.285998900537379e-06,0.0006030969998391811,0.004396903000160819,0.004511739000008674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147749978,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0029859200197589475,0.0029859200197589475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3245048340013454,nan,PREP,,KFB_TIMING,kfb_timing,0.050284133933019004,-0.0002998846548292785,0.06019156242070679,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130541889886623,-0.0036278235033593747,0.4546418426507422,-0.19720125653371431,0.4632831445493276,0.6071442943570027,-0.3512857952015171,-0.36553416921453813,0.17636941219490906,0.7887609281475926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059648001406458,1,0.00018601300143927801,1.4576000467059202e-05,0.0001829839984566206,2.347000190638937e-06,4.344999979366548e-06,1.2099917512387037e-07,3.130000004603062e-05,7.960006769280881e-07,0.0004787090001627803,0.00452129099983722,0.004579324000587803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153066026,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0035721471785013503,0.0035721471785013503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
