schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.224593303999427,nan,PREP,,KFB_TIMING,kfb_timing,0.0502210839154284,0.0013210523874803257,0.05964450008043361,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130061808489776,-0.0036002859947994446,0.45490491630274055,-0.717007087621548,0.4744393283889523,0.43573010410622637,-0.35172466797982255,-0.6560062769747557,0.1730053849185121,0.9638737280609515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102274999444489,1,0.00029395999990811106,1.8692999219638295e-05,0.00014637299864261877,1.1089996405644342e-06,4.305999027565122e-06,1.200005499413237e-07,2.2578000425710343e-05,8.370006980840117e-07,0.0005488650003826478,0.004451134999617352,0.004551422000076855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51314197,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.058503543810773995,0.0,0.0,0.058503543810773995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2297006139997393,nan,PREP,,KFB_TIMING,kfb_timing,0.05026247928971744,0.000960706330382619,0.05972532037251731,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300596751143595,-0.0035992617781067443,0.45490437803642736,-0.7190115231245799,0.47670392984799903,0.42481757128403963,-0.3534031286408196,-0.6550873684145199,0.1734065803502665,0.9616101996079932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107310000312282,1,0.0001861179989646189,1.460499879613053e-05,0.00017525099974591285,1.1810006981249899e-06,4.142000761930831e-06,1.520002115285024e-07,2.3085000066203065e-05,1.2399996194289997e-06,0.0004557740012387512,0.004544225998761249,0.00464800500049023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56567292,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05950576156228998,0.0,0.0,0.05950576156228998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2348139109999465,nan,PREP,,KFB_TIMING,kfb_timing,0.050217084378704285,0.0007383061231619649,0.059884143457374056,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130051097609903,-0.0036000483280703628,0.4549016782486426,-0.7200458627134083,0.4758082169904597,0.42074289958546907,-0.3529368280799697,-0.6557418649950282,0.17303131966203023,0.9601479528270239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511329700020724,1,0.00030797499857726507,2.2292000721790828e-05,0.00018129899945051875,1.2060008884873241e-06,4.553001417662017e-06,1.219996192958206e-07,2.3751999833621085e-05,1.0000003385357559e-06,0.0006017460000293795,0.004398253999970621,0.004508304000410135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61571766,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06002293135670417,0.0,0.0,0.06002293135670417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2399264899995615,nan,PREP,,KFB_TIMING,kfb_timing,0.05018481062214444,0.000573379612553138,0.05999149270956765,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300491537053,-0.0036003381366875578,0.45490094773238526,-0.7299443948947213,0.4751135092203509,0.4196314289986778,-0.35255060057101817,-0.6631718580187913,0.1727756860135752,0.9667689498972181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112578999614925,1,0.00020908099941152614,1.7849000869318843e-05,0.00017835300059232395,2.0560000848490745e-06,5.021000106353313e-06,1.3199860404711217e-07,3.2419999115518294e-05,1.0210005711996928e-06,0.0005009430005884496,0.0044990569994115505,0.004609487999914563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67218598,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06497219744736066,0.0,0.0,0.06497219744736066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2449865430007776,nan,PREP,,KFB_TIMING,kfb_timing,0.05016222322314848,0.00028656732264496364,0.060112378719923754,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130047034294328,-0.0036001657592547105,0.4548980980711552,-0.7422536760651135,0.478497834573378,0.42426558749774196,-0.3547115892145494,-0.6738369288969632,0.17382300333534642,0.9797458783064058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060053001216147,1,0.00045794299876433797,2.4121000024024397e-05,0.0004267149997758679,1.434000296285376e-06,6.18800004303921e-06,1.610005710972473e-07,3.207200097676832e-05,1.1859992810059339e-06,0.00103562399999646,0.00396437600000354,0.004022441000415711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71807815,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07112683803255676,0.0,0.0,0.07112683803255676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.250047908999477,nan,PREP,,KFB_TIMING,kfb_timing,0.050159808233699144,7.157400277727616e-05,0.0602394059770496,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130043072982054,-0.003599751444727944,0.4548963013819667,-0.7546484564910912,0.4802764191036843,0.4415369006321457,-0.35581203289739083,-0.687969292718193,0.17436056389646198,0.9975542923827683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506136599869933,1,0.00027597799999057315,1.5399000403704122e-05,0.00017801700050767977,1.9780000002356246e-06,4.012999852420762e-06,1.1600059224292636e-07,2.866199974960182e-05,2.953998773591593e-06,0.0005628819999401458,0.004437118000059854,0.004495974999372265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76816703,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07732422824554563,0.0,0.0,0.07732422824554563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2551082410009258,nan,PREP,,KFB_TIMING,kfb_timing,0.05016756257467567,-0.00022167943387765024,0.0603289283675681,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300424201293126,-0.0035988687531770722,0.45489734297583756,-0.7586587253352244,0.47835846556195033,0.4491632886166789,-0.3545075714157834,-0.6935395356920052,0.17405988533890815,1.0030640771869965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060332001448842,1,0.00022768300004827324,2.1133999325684272e-05,0.00016770799993537366,1.14399881567806e-06,4.330000592744909e-06,1.429998519597575e-07,2.3836000764276832e-05,1.0250005288980901e-06,0.0005039670013502473,0.004496032998649753,0.004554537999865715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81815896,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0793293626676122,0.0,0.0,0.0793293626676122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2601680330008094,nan,PREP,,KFB_TIMING,kfb_timing,0.05016501649148197,-0.0003430558433267683,0.06040250976214916,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130042726717844,-0.0035994902417392886,0.45489809271054893,-0.7623448724313482,0.4782820979648108,0.44525629397629884,-0.35459580186853157,-0.6953634763511707,0.17440024277218805,1.0040799953596813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597919998836005,1,0.00013679100084118545,1.2443999366951175e-05,0.0002058609989035176,2.97599945042748e-06,4.43399949290324e-06,1.4999932318460196e-07,3.3058000553864986e-05,8.17000909592025e-07,0.00045133699859434273,0.004548663001405657,0.004606395999871893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87327204,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0811724362156741,0.0,0.0,0.0811724362156741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2652522259995749,nan,PREP,,KFB_TIMING,kfb_timing,0.050131232701034895,-0.0003647098191747134,0.060424373669000414,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300407026678057,-0.0035991220838783775,0.45489893474989135,-0.7634256445142154,0.4747535275289804,0.4384094376844393,-0.3525169391670878,-0.6944756305513651,0.17355523117689559,1.0002062095657784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084192998765502,1,0.0004283580001356313,2.2461999833467416e-05,0.0003241750000597676,1.5229998098220676e-06,6.014000973664224e-06,1.5099976735655218e-07,3.157799983455334e-05,1.179998434963636e-06,0.0009021589994517853,0.004097841000548215,0.004180419000476832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92068132,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08171282225710769,0.0,0.0,0.08171282225710769,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270336765999673,nan,PREP,,KFB_TIMING,kfb_timing,0.05007053852981008,-0.00038645951751124785,0.06049765163016879,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300428492474897,-0.00359964675294202,0.4549005487473502,-0.7707678183156556,0.47395569884640154,0.43185027028552736,-0.35227241840344437,-0.6977509021602354,0.17334057678777698,1.0026024586872602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084540000098059,1,0.00025636700047471095,1.2647000403376296e-05,0.00020135500017204322,1.925000105984509e-06,4.086999979335815e-06,1.200005499413237e-07,3.067500074394047e-05,9.57999873207882e-07,0.000557688999833772,0.004442311000166228,0.004518609999649925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97075434,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08538390915782779,0.0,0.0,0.08538390915782779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2754517650009802,nan,PREP,,KFB_TIMING,kfb_timing,0.05006399881517276,-0.0004007404452768886,0.06052543274515583,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300360399966115,-0.003598436190936683,0.4548987565820391,-0.7771575177473415,0.47235970784818293,0.4251064056134176,-0.3514156069182041,-0.7004378817127275,0.1728118224806625,1.0038988779170888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114999001307297,1,0.00019537300067895558,1.7596999896341003e-05,0.00016466600027342793,2.2299991542240605e-06,4.812000042875297e-06,1.3600038073491305e-07,3.38079989887774e-05,1.0870007827179506e-06,0.0004833750008401694,0.004516624999159831,0.004625988998668618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102316295,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08857875887367078,0.0,0.0,0.08857875887367078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2805541969992191,nan,PREP,,KFB_TIMING,kfb_timing,0.050062393462602744,-0.0004079338423515132,0.06051859842744216,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300419170448784,-0.003602026607247397,0.45489840317155805,-0.7882030344756045,0.47478170651432516,0.4222561356502929,-0.3530781679345687,-0.7075247035801286,0.17332591889869337,1.0124139155955554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102431998238899,1,0.00031103599940252025,1.6742000298108906e-05,0.00018284500038134865,9.899995347950608e-07,3.994999133283272e-06,1.1700103641487658e-07,2.058400059468113e-05,8.389997674385086e-07,0.0005964179999864427,0.004403582000013557,0.0045024470000498695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107643212,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09410151723780225,0.0,0.0,0.09410151723780225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2857201780007017,nan,PREP,,KFB_TIMING,kfb_timing,0.050019944796405064,-0.0003937775682167129,0.06058662591711174,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130027166138005,-0.003600641237252756,0.4548936746718246,-0.7981572236136485,0.47682977711172386,0.4246249805395226,-0.3544850279862604,-0.7154850947089073,0.17349882564583624,1.0221193492177192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165981001482578,1,0.000294360001134919,3.437300074438099e-05,0.00038595200021518394,1.4529996406054124e-06,6.42200029687956e-06,1.4899887901265174e-07,3.115199979220051e-05,3.161998392897658e-06,0.0008336120008607395,0.004166387999139261,0.004329909999796655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112559034,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09907861180682426,0.0,0.0,0.09907861180682426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290842252999937,nan,PREP,,KFB_TIMING,kfb_timing,0.04997053942462509,-0.0003653480049439356,0.060652563590779626,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.3130018748575374,-0.003600785250938996,0.45489367396282415,-0.807564669527778,0.4757324402760067,0.43543981188664516,-0.35382295184387574,-0.7252995051838929,0.17280666305704867,1.033484339492549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122074999235338,1,0.0002880430001823697,1.1183999959030189e-05,0.00020489900089160074,7.369999366346747e-07,3.6519995774142444e-06,9.799987310543656e-08,1.7345000742352568e-05,7.180005923146382e-07,0.0005674739986716304,0.00443252600132837,0.00454788900060521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117571362,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10378233476388898,0.0,0.0,0.10378233476388898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295901085000878,nan,PREP,,KFB_TIMING,kfb_timing,0.049912441832983545,-0.00033689950978377334,0.06073712281848411,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300228892306386,-0.0035999648405889598,0.45489234460553407,-0.8084562886431164,0.47665638691139833,0.45381819175646676,-0.3543473520646712,-0.7313686199258322,0.17302024426300133,1.0424748596484903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058832000941038,1,0.00019413999871176202,2.2236999939195812e-05,0.00014567499965778552,1.469999915570952e-06,5.276000592857599e-06,1.4999932318460196e-07,2.7213000066694804e-05,1.1520005500642583e-06,0.0004678780005633598,0.00453212199943664,0.0045888889999332605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122818699,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10422814432155819,0.0,0.0,0.10422814432155819,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3009612820005714,nan,PREP,,KFB_TIMING,kfb_timing,0.04985587149840923,-0.00030121618134744784,0.060828482386132345,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300074331747735,-0.0036002533689228383,0.45489265292624603,-0.8042118035789441,0.47938999012775896,0.47197673094709847,-0.35589287168543204,-0.7336835149108153,0.17391856015019178,1.0484910215189736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060196999693289,1,0.00034517800122557674,1.6584999684710056e-05,0.00020151399985479657,1.7139991541625932e-06,4.383000486996025e-06,1.1900010576937348e-07,2.6920000891550444e-05,7.910002750577405e-07,0.0006555609998031287,0.0043444390001968715,0.0044021089997841045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127825894,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10210590178947204,0.0,0.0,0.10210590178947204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3060530370003107,nan,PREP,,KFB_TIMING,kfb_timing,0.04977124680718331,-0.00025843989564764964,0.06093903142346302,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300174340444725,-0.0036005819129559338,0.4548907032897745,-0.7989096038956944,0.47896140297172785,0.4865892946762633,-0.35543763155760394,-0.7341400189555323,0.17393495022517483,1.050918513695027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091754999739351,1,0.00033319399881293066,2.0695999410236254e-05,0.00014048200137040112,2.812999809975736e-06,4.988000000594184e-06,1.1599877325352281e-07,3.41969989676727e-05,1.0229996405541897e-06,0.0006097419991419883,0.004390258000858012,0.004477083999518072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132827863,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09945480194784723,0.0,0.0,0.09945480194784723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3111143389996869,nan,PREP,,KFB_TIMING,kfb_timing,0.04966825547252085,-0.00016533616387451712,0.06105459992447071,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300120579398016,-0.003599828423693799,0.45489087297840347,-0.7906634783664261,0.47905109125246637,0.48851407603278385,-0.3552913941652159,-0.729031277069106,0.17418187041637231,1.0456025471156998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613019993761554,1,0.00021239399939076975,1.2788999811164103e-05,0.00019428099949436728,3.730001481017098e-06,4.4859989429824054e-06,1.4400029613170773e-07,3.4705000871326774e-05,8.139995770761743e-07,0.0005200590003369143,0.004479940999663086,0.004538564999165828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137815764,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09533173918321308,0.0,0.0,0.09533173918321308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3161922519993823,nan,PREP,,KFB_TIMING,kfb_timing,0.049564649629937146,-2.8799476685387296e-05,0.06114009626768288,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300225452956676,-0.0036004991401381507,0.4548898270612749,-0.7839634339139162,0.4803843085453081,0.49862837817789646,-0.35597724858213325,-0.727386454457801,0.17459103284059735,1.0459435974922224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050779129996954,1,0.00016658300046401564,1.5112000255612656e-05,0.00017449900042265654,1.1299998732283711e-06,4.114999683224596e-06,1.2899909052066505e-07,2.500999835319817e-05,8.839997462928295e-07,0.00043748300049628597,0.004562516999503714,0.004634056000213604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143074030,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09198171695695812,0.0,0.0,0.09198171695695812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3213152660009655,nan,PREP,,KFB_TIMING,kfb_timing,0.04947806010036221,8.650801902312945e-05,0.06121577905414541,1,-28.28571428571429,0,0.31301609155796817,-0.003600628560495379,0.4549357952255755,0.31300139828281176,-0.0035999985720033484,0.45489135457964114,-0.7823171480814975,0.4822802511445621,0.502251690525106,-0.3570018654226942,-0.7272897730841856,0.17507974054731013,1.0473161516284166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123014001583215,1,0.0003201039999112254,1.585300014994573e-05,0.00019122100093227345,2.0279985619708896e-06,4.620000254362822e-06,1.200005499413237e-07,3.090799873461947e-05,2.8390004445100203e-06,0.0006253310002648504,0.00437466899973515,0.004488708000280894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148073799,F03_M02_04,MA987852,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09115857404074879,0.0,0.0,0.09115857404074879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
