schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.936218701000143,15.046576032999837,TRANSPORT,,E,vision,-0.006005926747675111,-0.044548961607225684,0.08620147941907254,1,-0.03691045796308954,0,0.38650472697372623,0.16287128482558183,0.41953234370428405,0.4063371126451884,0.022664896995400623,0.3075785932460402,-2.7194799897107282,1.3609268766864886,4.736644901253029,-0.06583948607842341,-3.0284803057129692,0.4960917778014926,5.628809669787301,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.27390581369400024,1,0.0,0,0.005067249000603624,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.941347821999443,15.051705153999137,TRANSPORT,,E,vision,-0.006133179621808843,-0.04490534919995527,0.08601574687740293,1,-0.03691045796308954,0,0.3868864855961274,0.16394044760377058,0.4189751460792752,0.40631696693437674,0.023042546618369655,0.30757974658966125,-2.706821834731147,1.3962563400712875,4.72458464904362,-0.07742075154835272,-3.019501808951748,0.5000262989910227,5.621220180543117,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.27390581369400024,1,0.0,0,0.00512912099929963,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.94642070899954,15.056778040999234,TRANSPORT,,E,vision,-0.006258242577278056,-0.04525605345102618,0.0858395808364509,1,-0.03691045796308954,0,0.38726167446253507,0.1649925603569833,0.4184466479564191,0.4062945417245005,0.02342650312230574,0.3075784997954313,-2.706926224321074,1.4547280465404187,4.725021808041966,-0.10336979475897454,-3.0211785248801477,0.5106466167866723,5.636445188217536,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.27390581369400024,1,0.0,0,0.005072887000096671,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.951486660999763,15.061843992999457,TRANSPORT,,E,vision,-0.0063872823842084925,-0.0456097298739902,0.0856536804783008,1,-0.03691045796308954,0,0.3876487938833264,0.16605358962587535,0.4178889468819688,0.40627317585368794,0.023814592848583928,0.30758026398062466,-2.6932010771960924,1.4964231192892476,4.714001226918407,-0.12409343184533839,-3.011726086090932,0.5129095823022706,5.63155589171783,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.27390581369400024,1,0.0,0,0.005065952000222751,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.95655748399986,15.066914815999553,TRANSPORT,,E,vision,-0.0065234881412803425,-0.04596198890646601,0.08547132789285826,1,-0.03691045796308954,0,0.38805741115454195,0.16711036672330276,0.4173418891256412,0.40624977968389814,0.02421247300440275,0.30758041195724134,-2.6665931550603954,1.5330812286204367,4.694637900023489,-0.14235830058214152,-2.993159774722242,0.5142420487261515,5.612546847955949,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.299599826335907,1,0.0,0,0.005070823000096425,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.96162285199989,15.071980183999585,TRANSPORT,,E,vision,-0.006646992007336372,-0.04627839119184478,0.0852993864206179,1,-0.03691045796308954,0,0.38842792275271004,0.16805957357943907,0.41682606470892014,0.4062259560786032,0.024624951370446277,0.30757982689952806,-2.6355403425113897,1.538201629659741,4.674404612289826,-0.14336889832724825,-2.9721689532815265,0.5056702492150242,5.582310957828248,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.299599826335907,1,0.0,0,0.005065368000032322,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.966694556999755,15.07705188899945,TRANSPORT,,E,vision,-0.006791103382790764,-0.046627940972360324,0.08512050626107279,1,-0.03691045796308954,0,0.3888602568790732,0.1691082229209857,0.4162894242302848,0.4061989329591494,0.02504176433481859,0.30757904979912776,-2.6040363436213143,1.561173037895433,4.648832255637377,-0.15043408511456546,-2.949248572348693,0.5069071153298538,5.5524686288359,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.299599826335907,1,0.0,0,0.005071704999863869,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.971768645999873,15.082125977999567,TRANSPORT,,E,vision,-0.006927334748461883,-0.04696747543020955,0.08493496174864228,1,-0.03691045796308954,0,0.3892689509760866,0.17012682629453338,0.4157327906929933,0.4061755813887887,0.025455500615881636,0.3075813041215095,-2.5781600446872788,1.6107073095737041,4.6250848881529345,-0.16865876260475127,-2.9300848048131853,0.5206982921555716,5.5346813346169,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.299599826335907,1,0.0,0,0.005074089000117965,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.977960279999934,15.088317611999628,TRANSPORT,,E,vision,-0.007087368024905477,-0.04735424721575631,0.08471607284559167,1,-0.03691045796308954,0,0.3897490508054174,0.17128714165117365,0.41507612398384147,0.4061444745781457,0.02596239398148163,0.30758186589393266,-2.560761808032968,1.6864489159509375,4.6042166055624865,-0.1998367782441116,-2.916388171278719,0.5453598564559982,5.531764775777231,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.299599826335907,1,0.0,0,0.006191634000060731,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,23.983034545999544,15.093391877999238,TRANSPORT,,E,vision,-0.007207717141708425,-0.047665574066719174,0.08454021028609163,1,-0.03691045796308954,0,0.3901100981558262,0.17222112220406224,0.41454853630534133,0.4061180476821298,0.026390187403113614,0.3075810428602748,-2.5432283091111505,1.7233645651420726,4.584134701606568,-0.21590436174296534,-2.9025510439289413,0.5542386542160997,5.51835905130549,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.299599826335907,1,0.0,0,0.005074265999610361,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.043075394999505,15.153432726999199,TRANSPORT,,E,vision,-0.008632241249885375,-0.05107151204027888,0.08263910370806152,1,-0.03691045796308954,0,0.39438367048035705,0.18243893612474135,0.408845216571251,0.40571062120951,0.03209696113526325,0.3075693726234735,-2.5258080781269876,1.8264747050095629,4.544811978966023,-0.26596970208161685,-2.886558792167728,0.5747517398980605,5.510991945169615,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.06004084899996087,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.04814289800015,15.158500229999845,TRANSPORT,,E,vision,-0.008760718772877873,-0.05133480654240752,0.08250028711464696,1,-0.03691045796308954,0,0.39476910304933455,0.18322881963112728,0.40842876679100737,0.4056738224816793,0.03257338392754334,0.3075707708927761,-2.515383278465845,1.9368921270047044,4.514065090157243,-0.3191579155872277,-2.8752713417045186,0.6024822967765417,5.51864909080245,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.0050675030006459565,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.053226156000164,15.163583487999858,TRANSPORT,,E,vision,-0.008892659581153123,-0.05160326313700629,0.08235807892314523,1,-0.03691045796308954,0,0.39516492547416027,0.1840341894149236,0.40800214221650216,0.40563563183331514,0.03305370268619579,0.30757174374676305,-2.5149231334756488,1.9994510854711405,4.496594005093384,-0.35028675167388135,-2.8724804898352856,0.6140554591085075,5.526481761222456,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.005083258000013302,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.05829835500026,15.168655686999955,TRANSPORT,,E,vision,-0.0090399244471569,-0.05189119716000976,0.0822157412373201,1,-0.03691045796308954,0,0.39560672007217157,0.18489799148393402,0.40757512915902677,0.40559491652974633,0.03354989883280214,0.3075713911103817,-2.5188016133583946,1.9744339084217184,4.492419959632438,-0.34075985044582846,-2.8759226916448544,0.5923254610551603,5.515848794146394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.005072199000096589,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.06340533399998,15.173762665999675,TRANSPORT,,E,vision,-0.009160693670255377,-0.05213380591071416,0.08208702434519344,1,-0.03691045796308954,0,0.39596902774146703,0.18562581773604722,0.4071889784826468,0.4055539759624605,0.03406013466254801,0.3075715322861867,-2.51229946848542,1.91064838331646,4.482157322184398,-0.3143411343541639,-2.8716044380868944,0.5557965730322769,5.481966811723065,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.005106978999720013,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.068471863999548,15.178829195999242,TRANSPORT,,E,vision,-0.00928151555617851,-0.05237820238203114,0.08196471785667175,1,-0.03691045796308954,0,0.39633149339923646,0.18635900714999815,0.40682205901708174,0.405512852316096,0.03456285005208686,0.3075751812157601,-2.5007207459077745,1.8477530585912005,4.459887148867821,-0.2886202406197911,-2.8599895640699566,0.5201204474401634,5.436762731183237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.0050665299995671376,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.07354354800009,15.183900879999783,TRANSPORT,,E,vision,-0.009414600608236956,-0.052648239111959635,0.0818353180277261,1,-0.03691045796308954,0,0.3967307485554118,0.18716911733978364,0.4064338595302448,0.40546929939356385,0.035079308608910884,0.30757337867733897,-2.4916643989182514,1.781042570090723,4.412390026269144,-0.2610681684138506,-2.839914363535887,0.4836585092171769,5.3711907299249235,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.005071684000540699,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.07861311600027,15.188970447999964,TRANSPORT,,E,vision,-0.009545378096642354,-0.05289686860801511,0.0817132387900819,1,-0.03691045796308954,0,0.397123081020628,0.18791500582795007,0.40606762181731215,0.4054248014759933,0.03559554187233,0.3075726816801809,-2.4887280079560155,1.7461120170274604,4.399199138834972,-0.24634370600306124,-2.835425628278474,0.46072855056840123,5.3474879463836835,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620841473340988,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.00506956800018088,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.08368654900005,15.194043880999743,TRANSPORT,,E,vision,-0.009660918484256764,-0.05312973878866223,0.08160412343978017,1,-0.03691045796308954,0,0.3974697021834712,0.18861361636989143,0.405740275766407,0.4053786897985022,0.03611111010424826,0.30757209642025984,-2.493453310796092,1.7765546714494231,4.409468212299537,-0.26054983299769574,-2.843511803134232,0.46490258067092105,5.368134296852943,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.38897043466567993,1,0.0,0,0.00507343299977947,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.18212891300027,15.292486244999964,TRANSPORT,,E,vision,-0.011753072911194928,-0.05709992705651484,0.07958614525805477,1,-0.03691045796308954,0,0.4037461654642857,0.20052418117344928,0.39968634122123076,0.40429976684359814,0.04684943345201873,0.30758959344998715,-2.4125160284497706,1.8306377747438565,4.342703318736531,-0.27132638698243255,-2.7893757502333316,0.4518059496617875,5.2943876288397576,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.5026552081108093,1,0.0,0,0.09844236400022055,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.187499333999767,15.297856665999461,TRANSPORT,,E,vision,-0.01185550125532267,-0.05728464902424235,0.07949113951684174,1,-0.03691045796308954,0,0.40405345049666896,0.2010783470766318,0.39940132399759165,0.40422198594470765,0.04752763284280845,0.3075904830349491,-2.355445366687727,1.8700654812982282,4.2940528843610615,-0.2779703385600736,-2.7504358547628756,0.4426360003322467,5.242533543381807,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005370420999497583,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.218771310000193,15.329128641999887,TRANSPORT,,E,vision,-0.012533098990513497,-0.058369185347319746,0.07896741609824398,1,-0.03691045796308954,0,0.40608624370224145,0.204331956045864,0.39783015374179836,0.4038099831386902,0.050979105439169115,0.3075941547171689,-2.3096447962684343,1.856046621932843,4.248073441672218,-0.25530237975230213,-2.720945515758606,0.4160605807115822,5.179333558823859,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.03127197600042564,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.22562522499993,15.335982556999625,TRANSPORT,,E,vision,-0.012701268951485503,-0.05860393439600691,0.07887649811526772,1,-0.03691045796308954,0,0.40659075358515745,0.20503620319192548,0.3975573997928696,0.4037081955317749,0.05179606263831655,0.3075934837786032,-2.2648663711557195,1.872401345380457,4.19153176432577,-0.2547636636857533,-2.686560751772315,0.4054267894229603,5.11902774057013,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.0068539149997377535,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.23114746600004,15.341504797999733,TRANSPORT,,E,vision,-0.012847052457866062,-0.0587967975612938,0.07880268844390557,1,-0.03691045796308954,0,0.4070281041042991,0.20561479268778615,0.39733597077878313,0.40362192958903315,0.05248706214981897,0.30759659909826365,-2.229980343148099,1.8880283741574293,4.14438062295044,-0.2566266814004722,-2.6577916653301146,0.3987608092039748,5.0708336809973895,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005522241000107897,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.236217969999416,15.34657530199911,TRANSPORT,,E,vision,-0.012980532955897184,-0.05897852939923833,0.07873206857190836,1,-0.03691045796308954,0,0.4074285455983925,0.20615998820161974,0.39712411116279145,0.40354809259825947,0.05306140651785256,0.3075978808144908,-2.2002343183289748,1.9094719566203096,4.106321442721047,-0.26169322471789525,-2.63311481803336,0.39835191668033554,5.034778048695157,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005070503999377252,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.241288014999554,15.351645346999248,TRANSPORT,,E,vision,-0.01312924087134383,-0.059164577176074984,0.0786651656632269,1,-0.03691045796308954,0,0.40787466934473243,0.2067181315321297,0.39692340243674706,0.403472213862631,0.05363842404817663,0.30759781774449796,-2.193882970778375,2.0008195617004523,4.0752601238855695,-0.29699573589674527,-2.621511532677835,0.42943683316273784,5.042236258376472,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005070045000138634,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.246422727999743,15.356780059999437,TRANSPORT,,E,vision,-0.013274792867123866,-0.05934467988430607,0.07860161947285962,1,-0.03691045796308954,0,0.40831132533207254,0.20725843965682295,0.39673276386564527,0.4033975155494986,0.05420259908965657,0.30759816329645284,-2.2047106752761243,2.157133741626964,4.053484829287964,-0.36050761555847494,-2.6215696292622717,0.4891987295360109,5.093595429773523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.00513471300018864,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.251493828999628,15.361851160999322,TRANSPORT,,E,vision,-0.013423972342719165,-0.05952682305493258,0.0785282138002337,1,-0.03691045796308954,0,0.40875886375885845,0.20780486916870247,0.3965125468477675,0.4033221322890459,0.05476671909098812,0.3075981294093366,-2.2159206232964763,2.314777278382587,4.040347227684915,-0.42498751403172597,-2.6249467908453137,0.5507954783270128,5.1568307881418916,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005071100999884948,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.256560904000253,15.366918235999947,TRANSPORT,,E,vision,-0.013591614636920157,-0.0597185274834037,0.07845511967397631,1,-0.03691045796308954,0,0.4092617906414614,0.20837998245411582,0.3962932644689953,0.4032467128422768,0.05532795430298155,0.30759872854349657,-2.2185334453737355,2.4180103380031324,4.029391443664311,-0.4655728609306154,-2.6249956435483184,0.5904199670623609,5.196600816803907,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.0050670750006247545,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.26162691099944,15.371984242999133,TRANSPORT,,E,vision,-0.013756278298059615,-0.05990133227546619,0.07837888117764302,1,-0.03691045796308954,0,0.4097557816248798,0.2089283968303033,0.39606454897999543,0.40316799728931046,0.05589838293360941,0.3075967464875942,-2.2168386372965903,2.4639715203333603,4.024575550530885,-0.48148009773698897,-2.6257293383881715,0.6065840359472894,5.213706700492066,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.0050660069991863566,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.26669608500015,15.377053416999843,TRANSPORT,,E,vision,-0.01391699589463355,-0.06006709840465174,0.07831622704929865,1,-0.03691045796308954,0,0.4102379344146016,0.20942569521785992,0.39587658659496233,0.4030444944823778,0.05681708203249186,0.30760224774074096,-2.2173934418816987,2.4569574433760315,4.021206762258407,-0.4759244744997826,-2.6295903653808876,0.6004161932003705,5.208030086270008,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005069174000709609,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.271764510999674,15.382121842999368,TRANSPORT,,E,vision,-0.014027358071007995,-0.060177037933847474,0.07827016119719797,1,-0.03691045796308954,0,0.41056902094372494,0.2097555138054471,0.3957383890386603,0.40301380221166927,0.057046151669227496,0.3076023423634474,-2.20933258867461,2.439089874470286,4.008838751991826,-0.46677204286508356,-2.6250355405363712,0.5901503674438586,5.1866268462840575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005068425999525061,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.27683294399958,15.387190275999274,TRANSPORT,,E,vision,-0.014262182258336129,-0.060392675385115224,0.07819833512851172,1,-0.03691045796308954,0,0.41127349350570935,0.21040242615925037,0.3955229108326016,0.40293578376873274,0.05762752810212636,0.3076065512305769,-2.1963603186933485,2.4027385756569526,3.979044672938559,-0.450907945454486,-2.6113025966418175,0.5722815163278945,5.141006498898973,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005068432999905781,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.28190393299974,15.392261264999433,TRANSPORT,,E,vision,-0.014431380070934932,-0.06055078753194243,0.07814590482243589,1,-0.03691045796308954,0,0.4117810869435058,0.21087676259973198,0.3953656199143741,0.4028551144031346,0.058205203987113686,0.30760917252720577,-2.202849551996137,2.3787301686104274,3.9489173434993035,-0.4396054810952653,-2.606170209684005,0.5609577985785544,5.109290709049209,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005070989000159898,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.286969658999624,15.397326990999318,TRANSPORT,,E,vision,-0.014609733496184815,-0.06071330718921081,0.07809354242860045,1,-0.03691045796308954,0,0.41231614721925547,0.21136432157153712,0.39520853273286777,0.40277503694391503,0.0587847831599485,0.3076110765302647,-2.216016685671478,2.3501550198401735,3.935982252344756,-0.42251273012161594,-2.609695899256603,0.5494514891646454,5.091749685444804,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6327049136161804,1,0.0,0,0.005065725999884307,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.292052398999658,15.402409730999352,TRANSPORT,,E,vision,-0.014796442372280644,-0.06086923359814281,0.07805144279376798,1,-0.03691045796308954,0,0.41287627384754294,0.21183210079833312,0.3950822338283704,0.40266102235336815,0.059590087984084994,0.30761399271098383,-2.2174040323161552,2.3755885927486196,3.930659495967391,-0.4258759524852285,-2.609802619425106,0.5602322096887282,5.100037831013407,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.7706387639045715,1,0.0,0,0.005082740000034391,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.380816634999974,15.491173966999668,TRANSPORT,,E,vision,-0.017397242856471984,-0.0629471903304024,0.07736132268091511,1,-0.03691045796308954,0,0.42067867530011693,0.21806597099511188,0.39301187348981176,0.40110599927654833,0.06952364642722127,0.3076433877441569,-2.1499425492894146,2.2879500093022247,3.8589374451601297,-0.360788339315637,-2.564457321427602,0.5202436764692024,4.9747730014514335,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6426602602005005,1,0.0,0,0.08876423600031558,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.385884889999943,15.496242221999637,TRANSPORT,,E,vision,-0.017551664382903773,-0.06306243470439425,0.07732475009756672,1,-0.03691045796308954,0,0.4211419398794123,0.21841170411708744,0.39290215573976656,0.40100993169109594,0.07007817435045864,0.3076433309543315,-2.1139391119442927,2.266729200122184,3.8208721031790076,-0.3294732558239844,-2.541920967797308,0.5100695511848409,4.919945473737077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6426602602005005,1,0.0,0,0.005068254999969213,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.390958074000082,15.501315405999776,TRANSPORT,,E,vision,-0.017687997313610287,-0.06316507349429751,0.07728158375957526,1,-0.03691045796308954,0,0.4215509386715318,0.21871962048679722,0.3927726567257922,0.4008946990154276,0.07074591496882904,0.3076438905354473,-2.095297828363666,2.29353620996364,3.8177287638065507,-0.32291165272650835,-2.5368231467623317,0.5208781881101734,4.921954312054894,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620973348617554,1,0.05,8.0,1,apple,soft,0.6426602602005005,1,0.0,0,0.005073184000139008,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.39603193899984,15.506389270999534,TRANSPORT,,E,vision,-0.017834266126000697,-0.0632824610125177,0.0772283031588701,1,-0.03691045796308954,0,0.421989745108703,0.21907178304145777,0.3926128149236767,0.400796459927088,0.07129906345194105,0.307640067923481,-2.065821195171691,2.2700141676848986,3.8345122210690685,-0.2972114725098249,-2.5321990836397905,0.5103002802829032,4.911625546134273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6426602602005005,1,0.0,0,0.005073864999758371,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.419280574999902,15.529637906999596,TRANSPORT,,E,vision,-0.018441099006571607,-0.06377563898081698,0.07700784244888634,1,-0.03691045796308954,0,0.42381024375041576,0.22055131694635563,0.39195143279372546,0.40035973396189134,0.07383903052885997,0.3076575962038337,-1.9667874186844458,2.2116908256653853,3.8145999597630875,-0.2640696393152558,-2.4864192078819607,0.4767599018674944,4.8281468403159,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6426602602005005,1,0.0,0,0.023248636000062106,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.424403168000026,15.53476049999972,TRANSPORT,,E,vision,-0.018574618146550315,-0.06388793430802062,0.07697069836104686,1,-0.03691045796308954,0,0.42421080117035187,0.22088820292796654,0.39184000053020707,0.4002713649766323,0.07438542312407187,0.3076673821556837,-1.894075194401409,2.1855059656174833,3.801734184723988,-0.24461285937512373,-2.4530015616767518,0.45935828704680404,4.776729004150781,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005122593000123743,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.42948568799966,15.539843019999353,TRANSPORT,,E,vision,-0.01868105880987332,-0.06398659670429552,0.07693354966109542,1,-0.03691045796308954,0,0.4245301231603209,0.22118419011679125,0.3917285544303527,0.4001813956337651,0.07492310225156484,0.30767361386715003,-1.8561340509683295,2.2149998320576767,3.7714626697719233,-0.2511256480591401,-2.4275790562710653,0.46818280172594073,4.751356494798386,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.0050825199996324955,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
