schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.449963908999962,15.67272692000006,TRANSPORT,,F,vision_force,-0.02760858146047905,-0.1062164357010886,-0.017222701728217747,1,-0.2030075187969925,0,0.44986412300522816,0.3485034929668584,0.13474261536296428,0.39487539218875317,0.18510930777644535,0.2230697894316809,0.6235865448945701,2.9610686979750485,0.5459653105449149,-0.47922442751052247,-0.4016759187193649,0.540185922145269,3.074876604584256,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005069069999990461,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.45503286500025,15.677795876000346,TRANSPORT,,F,vision_force,-0.02758094743674805,-0.1062107219515131,-0.017334768312992514,1,-0.2030075187969925,0,0.44978122093403516,0.3484863517181319,0.13440641560863997,0.39475467189860003,0.18521627167883092,0.22272922733037293,0.5913567500485262,2.968291783934595,0.5998255605054024,-0.46889348230710565,-0.4342642800230855,0.5495506977695339,3.0854901755535042,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068956000286562,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.46010702300009,15.682870034000189,TRANSPORT,,F,vision_force,-0.02756141977876725,-0.1062070828614319,-0.01744063620272262,1,-0.2030075187969925,0,0.44972263796009276,0.3484754344478883,0.13408881193944966,0.3946531872091127,0.18530405578737066,0.2224418644721668,0.616129796533752,2.9568150930922084,0.5939633163983404,-0.4633474904612674,-0.42128721523008394,0.5407033492726319,3.078175407955421,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.00507415799984301,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.478599723000116,15.701362734000213,TRANSPORT,,F,vision_force,-0.027460057160758097,-0.10618466800630122,-0.017829179586627733,1,-0.2030075187969925,0,0.4494185501060653,0.3484081898824962,0.13292318178773432,0.39427989697567906,0.18561980467087505,0.22141445017546396,0.6290964538951956,2.9706145256091747,0.5642841985009224,-0.47195780454435865,-0.4029273894125661,0.5440034406895672,3.0884833923370154,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.018492700000024342,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.48367367500032,15.706436686000416,TRANSPORT,,F,vision_force,-0.027428339072051833,-0.10617718126950337,-0.01793316498299805,1,-0.2030075187969925,0,0.4493233958399465,0.3483857296721027,0.13261122559862337,0.394174854689735,0.18570783349656453,0.22112474819868952,0.6483264094715044,2.938661462474973,0.5522351022645335,-0.4609442786000686,-0.388597234766883,0.52777257623589,3.0595787181288343,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005073952000202553,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.48874487499961,15.711507885999708,TRANSPORT,,F,vision_force,-0.0274021170853347,-0.10617087070606185,-0.018014687784744646,1,-0.2030075187969925,0,0.44924472987979513,0.3483667979817781,0.13236665719338359,0.3940651757304301,0.18579315442922575,0.22083316160344235,0.6344932788339497,2.9223742170750775,0.5727642763040602,-0.4500114666678833,-0.39917407956453316,0.5239141224226709,3.0448171869129914,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.00507119999929273,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.493814774000384,15.716577785000482,TRANSPORT,,F,vision_force,-0.027378522759255744,-0.1061654484598051,-0.01811248858344334,1,-0.2030075187969925,0,0.44917394690155826,0.34835053124300785,0.13207325479728751,0.39395515436837275,0.1858772266262755,0.2205376884990139,0.5927156568721408,2.9275801446921568,0.5979096091660969,-0.4459632356821043,-0.4227678834339516,0.5338974545164695,3.046232632979674,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005069899000773148,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.498892227000397,15.721655238000494,TRANSPORT,,F,vision_force,-0.027350554917508596,-0.1061586203659223,-0.01820167728214957,1,-0.2030075187969925,0,0.4490900433763168,0.34833004696135944,0.13180568870116882,0.39384255060004936,0.185959105219727,0.22023360254271143,0.5027203398324458,2.915779441705123,0.6886770831437002,-0.4235438281543414,-0.49226039368917135,0.5455772795256828,3.037889665145659,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005077453000012611,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.505734886000027,15.728497897000125,TRANSPORT,,F,vision_force,-0.027315395199287107,-0.10615002624622998,-0.018321097037877473,1,-0.2030075187969925,0,0.44898456422165234,0.3483042646022825,0.1314474294339851,0.39368844445566564,0.18606660724011825,0.21980589777093368,0.37839879127002907,2.8802086059379555,0.8172599298102634,-0.38535631795626657,-0.5916639650912119,0.5536594010092885,3.01773110992798,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0068426589996306575,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.510814240999935,15.733577252000032,TRANSPORT,,F,vision_force,-0.027295544958714668,-0.10614528390534017,-0.018404071495167575,1,-0.2030075187969925,0,0.448925013499935,0.3482900375796131,0.1311985060621148,0.3935782795341923,0.18614379849669227,0.21949993372068444,0.27611444484482184,2.8525916308713826,0.905323639958507,-0.35790432986307213,-0.6666272854292461,0.5609200754575532,3.005516443514681,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005079354999907082,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.51588804200037,15.738651053000467,TRANSPORT,,F,vision_force,-0.02727752756134247,-0.10614093608204923,-0.01847955486895089,1,-0.2030075187969925,0,0.44887096130781845,0.3482769941097403,0.13097205594076486,0.3934682837876287,0.18621879798847943,0.2191890304015262,0.17033061616100942,2.8327803013493287,1.0022978246877972,-0.3322377751443505,-0.746284872957961,0.5720222369155408,3.0096939518642873,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005073801000435196,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.52096540399998,15.743728415000078,TRANSPORT,,F,vision_force,-0.027259537156160724,-0.10613655334026942,-0.018555087834418716,1,-0.2030075187969925,0,0.4488169900922732,0.34826384588440085,0.13074545704436139,0.39336041777829195,0.18629325237423186,0.21889024570930388,0.08822572038012921,2.8483036373059476,1.0544560400939995,-0.3281499251110564,-0.7992841511102934,0.5930921303921353,3.0385020863112144,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.00507736199961073,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.52603808599997,15.748801097000069,TRANSPORT,,F,vision_force,-0.02724095650441076,-0.10612581108640338,-0.01862993556829392,1,-0.2030075187969925,0,0.44876124813702334,0.34823161912280276,0.1305209138427358,0.39322983361926983,0.18637900317058342,0.21853127663854877,0.0760261231046356,2.8881559022150194,0.9879626292074671,-0.35417031881114946,-0.7800694929974015,0.611285456774677,3.0534070550131873,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005072681999990891,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.53110734799975,15.753870358999848,TRANSPORT,,F,vision_force,-0.027226605991171063,-0.10612225363113521,-0.018690435182112802,1,-0.2030075187969925,0,0.4487181965973043,0.3482209467569982,0.13033941500127913,0.3931225982837639,0.1864514874984767,0.21823589186376247,0.060778196802934135,2.8873389831538967,0.9635522844337774,-0.3569817700068723,-0.7793160535017595,0.6135391190057421,3.0444791668993805,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005069261999778973,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.5361819259997,15.758944936999796,TRANSPORT,,F,vision_force,-0.02721048244465156,-0.10611822466449118,-0.018758535226044135,1,-0.2030075187969925,0,0.44866982595774574,0.3482088598570661,0.13013511486948515,0.3930157975436437,0.18651858285882758,0.2179345215285047,0.026125755959702568,2.893595665879536,0.9626857964257737,-0.3573019249889975,-0.7956708012004471,0.6223626137768127,3.0496462705306047,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005074577999948815,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.54124898200007,15.764011993000167,TRANSPORT,,F,vision_force,-0.027197957148009905,-0.106115071358939,-0.018811529737228112,1,-0.2030075187969925,0,0.44863225006782076,0.34819939994040955,0.12997613133593322,0.39291237781384897,0.18658252282141427,0.21763749252278397,0.006706668847126571,2.9123543398190983,0.926446138584875,-0.36827690891483394,-0.7920987368963402,0.6336133548437324,3.0561667539205035,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.00506705600037094,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.54631463700025,15.769077648000348,TRANSPORT,,F,vision_force,-0.02718304455384364,-0.10610512947646349,-0.018871380593062842,1,-0.2030075187969925,0,0.44858751228532195,0.348169574292983,0.12979657876842904,0.3928107415251131,0.18664463252416527,0.21733962579389876,-0.015474886191774347,2.9042499063224145,0.9232157595446624,-0.36406926160045366,-0.8016228306426213,0.6344954999100245,3.047496403467612,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050656550001804135,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.551383318999797,15.774146329999894,TRANSPORT,,F,vision_force,-0.027170548473279668,-0.10610194093535977,-0.01892442535292085,1,-0.2030075187969925,0,0.44855002404363004,0.34816000866967184,0.129637444488855,0.3927085151372665,0.18670191808450445,0.2170432956034122,-0.02363935166056482,2.8938328955050743,0.9177081998916525,-0.36060472517095626,-0.8032162851690764,0.6319483447297883,3.035953884070473,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068681999546243,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.556450340999618,15.779213351999715,TRANSPORT,,F,vision_force,-0.027159848213580848,-0.10609919415820218,-0.01896991167377421,1,-0.2030075187969925,0,0.44851792326453355,0.34815176833819905,0.12950098552629494,0.392611852818878,0.18675603455084158,0.2167504833755125,0.02665803248431624,2.9214887872571103,0.8272474628731102,-0.38762332124704446,-0.7481591882755443,0.633975610196393,3.0364692900793435,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005067021999821009,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.561507407000136,15.784270418000233,TRANSPORT,,F,vision_force,-0.027144080892619923,-0.10608880365586856,-0.0190059268340769,1,-0.2030075187969925,0,0.4484706213016508,0.3481205968311982,0.12939294004538687,0.3925166389308823,0.18680763531695216,0.21646109005812908,0.09590054939610879,2.963623775251117,0.7197787515129004,-0.42373402731666243,-0.6791483376160836,0.6381882997067232,3.051285671276557,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005057066000517807,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.578845693000403,15.8016087040005,TRANSPORT,,F,vision_force,-0.02712033681380642,-0.10607647816218521,-0.01910381801882553,1,-0.2030075187969925,0,0.44839938906521026,0.34808362035014817,0.12909926649114098,0.3921701322339726,0.18698487852334628,0.21541051624389762,0.2085478717309045,3.021724823458219,0.5926557268695407,-0.46994828566871527,-0.5860793981105262,0.6410643224176444,3.086349613070165,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.017338286000267544,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.58391979499993,15.806682806000026,TRANSPORT,,F,vision_force,-0.027115005204375806,-0.10607508219926176,-0.019126593364419783,1,-0.2030075187969925,0,0.4483833942369184,0.34807943246137785,0.12903094045435823,0.3920763280981305,0.18703368832765987,0.2151176735452935,0.2922287137811294,3.048989355018406,0.5188930995221032,-0.49493639588794935,-0.5246989765253358,0.6369490659919546,3.1066032506429564,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050741019995257375,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.589008308000302,15.8117713190004,TRANSPORT,,F,vision_force,-0.02710906612322299,-0.10606737438933411,-0.019148617182732364,1,-0.2030075187969925,0,0.44836557699345997,0.3480563090315949,0.1289648689994205,0.3919839542265415,0.18707981898836976,0.21482727990632827,0.37925222532184416,3.040408410842054,0.4698276812553824,-0.5024829502616117,-0.47140323063909323,0.6176939269037789,3.099782831942342,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005088513000373496,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.594076131000293,15.81683914200039,TRANSPORT,,F,vision_force,-0.027111763267063965,-0.10606822072918226,-0.019164958348473905,1,-0.2030075187969925,0,0.4483736684249829,0.34805884805113935,0.12891584550219587,0.39189290589740944,0.18712280791003388,0.214537880841863,0.4484893754718965,3.0202133382718435,0.45434031892906573,-0.4996349997175577,-0.43823157298720594,0.5969327214125679,3.086949376648553,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005067822999990312,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.599146780999945,15.821909792000042,TRANSPORT,,F,vision_force,-0.027106438993436344,-0.10606681721195715,-0.019187744535097306,1,-0.2030075187969925,0,0.4483576956041,0.348054637499464,0.12884748694232567,0.3917998410810438,0.187165616346161,0.21424129044091633,0.4923175527320478,3.006202203615225,0.4646386343626858,-0.49385921758512885,-0.42512035600384557,0.5833880349700342,3.081479729333219,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050706499996522325,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.604219124999872,15.82698213599997,TRANSPORT,,F,vision_force,-0.02710913988925845,-0.10606766013789692,-0.01920408990057816,1,-0.2030075187969925,0,0.4483657982915663,0.34805716627728334,0.1287984508458831,0.39171182912527513,0.18720535468393287,0.21395002688128373,0.5104269662893617,2.9864748234775265,0.5001690777519925,-0.4804852585319433,-0.43272868622606353,0.5723355465177059,3.070787629504809,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005072343999927398,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.609284371000285,15.832047382000383,TRANSPORT,,F,vision_force,-0.027111842398707203,-0.10606850156942527,-0.019220436751673564,1,-0.2030075187969925,0,0.44837390581991254,0.34805969057186836,0.1287494102925969,0.39162485317435936,0.18724113027179876,0.21365151698734797,0.5267633962493175,2.978947917094164,0.5109609976181764,-0.4749937733474278,-0.4324602342923704,0.5667481846774017,3.068011002176285,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005065246000413026,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.614351037000233,15.83711404800033,TRANSPORT,,F,vision_force,-0.027116929041510224,-0.10607611786390048,-0.019229944517289266,1,-0.2030075187969925,0,0.4483891657483216,0.348082539455294,0.1287208869957498,0.3915339410242386,0.18727961258584913,0.21335449034084294,0.5244227749917088,2.9700469607778954,0.5249053096913154,-0.4676053976052292,-0.44103228887651647,0.5642016251132167,3.0613271272926967,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050666659999478725,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.61944543499976,15.842208445999859,TRANSPORT,,F,vision_force,-0.02711963416272327,-0.10607695646336267,-0.01924629380604944,1,-0.2030075187969925,0,0.44839728111196075,0.34808505525368055,0.12867183912946928,0.3914445912262185,0.1873149640339051,0.2130613831403595,0.5287339544480858,2.9674401944720685,0.5177091150182226,-0.4658335337265117,-0.43930833869269637,0.5630283120618911,3.0583138540914483,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005094397999528155,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.624518028999773,15.84728103999987,TRANSPORT,,F,vision_force,-0.02712472299682213,-0.10608457014554175,-0.019255802373392212,1,-0.2030075187969925,0,0.4484125476142573,0.34810789630021777,0.12864331342744095,0.3913559470714581,0.18735274500822408,0.212768645699849,0.5373483500580519,2.9269138158011256,0.5287592517983801,-0.44678430559672555,-0.4435200183901272,0.5455892559018847,3.02244174150636,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005072594000012032,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.629586662999827,15.852349673999925,TRANSPORT,,F,vision_force,-0.027131584295741834,-0.10609265426406965,-0.019257710128378416,1,-0.2030075187969925,0,0.44843313151101644,0.34813214865580144,0.12863759016248233,0.39126703710978716,0.18738828051392367,0.21247598412544655,0.521441136594243,2.892808918298365,0.5665437293681659,-0.4248805346703186,-0.4676609089289394,0.5352034706026777,2.993529036773427,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068634000053862,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.63464595900041,15.857408970000506,TRANSPORT,,F,vision_force,-0.027146467738528232,-0.10610298765389498,-0.01925316640555205,1,-0.2030075187969925,0,0.44847778183937564,0.34816314882527744,0.12865122133096143,0.391178957349781,0.18742238517408838,0.21218446285456127,0.5084095940254482,2.849875576469228,0.602909482257434,-0.399943699643869,-0.4896683761670486,0.5207594822079278,2.956986804239894,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005059296000581526,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.639740114000233,15.86250312500033,TRANSPORT,,F,vision_force,-0.027155102090229047,-0.1061115417671209,-0.019247471653681326,1,-0.2030075187969925,0,0.4485036848944781,0.3481888111649552,0.1286683055865736,0.3910923432410031,0.18745894685154021,0.21189701927740584,0.5253863787799296,2.8307821268629776,0.5749503649506894,-0.3952357605587702,-0.4749073195479504,0.5104501215592651,2.9359710861878905,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005094154999824241,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.644817632999548,15.867580643999645,TRANSPORT,,F,vision_force,-0.027161646151060634,-0.10612556451410167,-0.019226181936975898,1,-0.2030075187969925,0,0.4485233170769729,0.34823087940589753,0.12873217473668988,0.3909919297711914,0.18750121104653852,0.2115575161088702,0.5242212503183389,2.8397458684419092,0.5583344802696781,-0.39814133580988026,-0.47203603497000046,0.5148390597879355,2.941207559570767,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005077518999314634,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.649896963000174,15.872659974000271,TRANSPORT,,F,vision_force,-0.02716819516508326,-0.10613958608291771,-0.0192048913337661,1,-0.2030075187969925,0,0.44854296411904077,0.34827294411234566,0.12879604654631926,0.3909236314170322,0.18753024957582534,0.21132705156396608,0.5175236903268111,2.856725072907835,0.544613022426359,-0.4036325837140908,-0.4721756701091023,0.5233908266531371,2.9538639536082445,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005079330000626214,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.6549657329997,15.877728743999796,TRANSPORT,,F,vision_force,-0.02717652387635626,-0.10615407568628851,-0.0191760032183715,1,-0.2030075187969925,0,0.4485679502528598,0.3483164129224581,0.12888271089250308,0.3908316726101649,0.18757289239624436,0.21099247276062752,0.50940659247384,2.8403254360256143,0.5434613690139034,-0.3951410839139409,-0.4764217023874212,0.5188357799611119,2.9363742810820916,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068769999525102,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.660033592999753,15.88279660399985,TRANSPORT,,F,vision_force,-0.027183083786558232,-0.10616809432255267,-0.019154711787070365,1,-0.2030075187969925,0,0.4485876299834657,0.34835846883125055,0.12894658518640648,0.39075284830620743,0.18760495694527546,0.21070893715410308,0.5342861612115372,2.841040027652161,0.4971498798047704,-0.4017844939189285,-0.44928091229944866,0.5152667066928001,2.933279417950811,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654462963342667,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.00506786000005377,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.665105271000357,15.887868282000454,TRANSPORT,,F,vision_force,-0.02719142564616346,-0.10618257949001894,-0.01912582522925919,1,-0.2030075187969925,0,0.44861265556228136,0.34840192433364936,0.12903324485984,0.39068104567658746,0.18764036076169288,0.21042941095786982,0.5744499975799748,2.881483132718965,0.4157394117231956,-0.4296611126569857,-0.4015776296935273,0.52507149693722,2.967452965477883,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005071678000604152,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.747201764000238,15.969964775000335,TRANSPORT,,F,vision_force,-0.027582702470238696,-0.10653520005988285,-0.018652486286422625,1,-0.2030075187969925,0,0.44978648603450705,0.34945978604324107,0.1304532616883497,0.3897344893185064,0.18812109333833257,0.2058900518824897,0.47394582292282,2.8729059705560442,0.44132782107675017,-0.4133505010648352,-0.4414663650155336,0.5447136880630988,2.944992971872583,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.08209649299988087,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.752276506999806,15.975039517999903,TRANSPORT,,F,vision_force,-0.027620439791328208,-0.10653946568283273,-0.018627247165173593,1,-0.2030075187969925,0,0.44989969799777557,0.3494725829120907,0.1305289790520968,0.38969457109515454,0.18814941327596965,0.20563212576487425,0.41342196929748243,2.8732606871274706,0.46709096406392825,-0.40263803602300746,-0.4675537778523087,0.559477815683682,2.9401902437767875,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005074742999568116,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.757449165000253,15.98021217600035,TRANSPORT,,F,vision_force,-0.027654375031375897,-0.10654872014138733,-0.018594011183360872,1,-0.2030075187969925,0,0.45000150371791864,0.3495003462877545,0.13062868699753494,0.3896577187002853,0.18817307857619078,0.20537613882246125,0.3800524184211254,2.873886727768999,0.48120367843119155,-0.3954108898169857,-0.48084075483635214,0.5685708201863983,2.9385747812383913,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0051726580004469724,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
