schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.885193321009865,10.07797504500195,TRANSPORT,,A,default,-0.02645558751683036,0.03569284144381453,0.04504834568421231,1,-0.15379357484620643,0,0.3921808095894363,-0.11720860837870535,0.2712502566624803,0.35246188149730817,-0.10572501911269623,0.285440997231042,-0.5992966299200223,-0.7772787687712391,1.9378034588205644,0.32548302763641174,-1.5695620783214612,0.1823858073969008,2.1721880627682704,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050872550054918975,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.890251947013894,10.083033671005978,TRANSPORT,,A,default,-0.026514174641222202,0.03568817488869316,0.044951792442882776,1,-0.15379357484620643,0,0.39235657096261184,-0.11719460871334123,0.2709605969384917,0.352863154985814,-0.10582336772092385,0.2848327899832751,-0.6430240688425366,-0.7673774382428643,2.1294873957012133,0.3056642727469998,-1.6527120640574913,0.1840991290183534,2.353096822122993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058626004029065,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.89534610201372,10.088127826005802,TRANSPORT,,A,default,-0.026583860897003167,0.03568616060028115,0.04485890601802522,1,-0.15379357484620643,0,0.39256562972995473,-0.11718856584810522,0.27068193766391907,0.35327481375000946,-0.10591991184828453,0.28425186714889533,-0.6284534435912524,-0.7237653112891489,2.213971447000241,0.28260239300340045,-1.669197887884914,0.20445944414308348,2.4125628540453663,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094154999824241,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.90045711401035,10.093238838002435,TRANSPORT,,A,default,-0.026652141547876276,0.03567527102222189,0.04477610379845638,1,-0.15379357484620643,0,0.39277047168257406,-0.11715589711392743,0.27043353100521256,0.35368686031466534,-0.10602245800665348,0.28368303756186564,-0.46961593383528494,-0.676893474824321,2.1054949064146795,0.2782154342605161,-1.5503847732266771,0.24139421503174252,2.2609362446804844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111011996632442,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.97291960500297,10.165701328995056,TRANSPORT,,A,default,-0.02731112939282891,0.034899806073289213,0.04278637177527271,1,-0.15379357484620643,0,0.39474743521743194,-0.1148295022671294,0.26446433493566157,0.3591111772781963,-0.10740895553361202,0.2757875964095498,-0.30819282687360516,-0.6231516589917943,2.0376642098882014,0.2754403014940777,-1.4474285178136785,0.2858283767021824,2.1529923922066883,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07246249099262059,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.978112680008053,10.170894404000137,TRANSPORT,,A,default,-0.02735452966628235,0.034824964730108675,0.04255777653362354,1,-0.15379357484620643,0,0.39487763603779225,-0.11460497823758778,0.2637785492107141,0.35945207260694007,-0.10749525365077624,0.27528653190607155,-0.1766895132045728,-0.601100346000693,2.013292447456282,0.277939036327118,-1.3756041784746555,0.31357451740413034,2.1085272796487904,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193075005081482,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.983174507011427,10.17595623100351,TRANSPORT,,A,default,-0.027402289689512,0.03475578735460384,0.042336451808422465,1,-0.15379357484620643,0,0.3950209161074812,-0.11439744611107328,0.2631145750351109,0.3597864465907472,-0.10758195992958904,0.2747918692601232,-0.05882150398922831,-0.6082165810107953,2.065677279684717,0.2822859946743848,-1.3390293949787246,0.32766056587181985,2.1541610902051103,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050618270033737645,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.98823468500632,10.181016408998403,TRANSPORT,,A,default,-0.027439873377595028,0.03467778419625214,0.04210790498806101,1,-0.15379357484620643,0,0.39513366717173026,-0.11416343663601818,0.2624289345740265,0.36011693978725334,-0.10766352583803931,0.27430514195177796,0.11621817833150583,-0.6555981623560693,2.10425609241193,0.30405454340791904,-1.2714222972019391,0.3319667892812803,2.2070816291909265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060177994892001,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.993294811007218,10.186076534999302,TRANSPORT,,A,default,-0.0274797457296269,0.03460220501234099,0.04186589087415151,1,-0.15379357484620643,0,0.3952532842278259,-0.11393669908428472,0.261702892232298,0.36045209625244284,-0.10773742165379792,0.27382546808806246,0.31319731646751897,-0.7256108206193066,2.1177794755366905,0.33772855978085337,-1.1833139036601152,0.32946930257890983,2.26044100322188,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506012600089889,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,18.99839634700038,10.191178070992464,TRANSPORT,,A,default,-0.02751219174046167,0.03452804453996205,0.041617044996118395,1,-0.15379357484620643,0,0.39535062226033024,-0.11371421766714788,0.26095635459819866,0.360798792280207,-0.1078145562780793,0.27334198728900555,0.41667789778252806,-0.7946829671467783,2.1221201984817815,0.37111529338763205,-1.1344186203721136,0.3163721619063011,2.3040259602656454,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101535993162543,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.003525352003635,10.196307075995719,TRANSPORT,,A,default,-0.027547400383776816,0.034450946366084395,0.04138541076288986,1,-0.15379357484620643,0,0.3954562481902757,-0.11348292314551492,0.2602614518985131,0.361140152822015,-0.10789175672190995,0.272848532970897,0.37823418325779334,-0.8320923007918878,2.2100957807040804,0.38196139737285884,-1.1801902754505682,0.29894831025526725,2.3916442156616453,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129005003254861,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.01150040300854,10.204282127000624,TRANSPORT,,A,default,-0.027607625629822274,0.03434668528680272,0.04099250906335842,1,-0.15379357484620643,0,0.3956369239284121,-0.1131701399076699,0.2590827467999188,0.36165860338069755,-0.10800510306160968,0.27203679506481654,0.06205054878552549,-0.8012454271295847,2.4959215704532474,0.34307203765367944,-1.4225559996178707,0.2762380514590037,2.6221115519661744,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007975051004905254,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.016606224002317,10.2093879479944,TRANSPORT,,A,default,-0.027635656685924215,0.03426327973666844,0.04074021887750624,1,-0.15379357484620643,0,0.3957210170967179,-0.11291992325726706,0.25832587624236225,0.3619657948979399,-0.10806601854197152,0.2715305193582222,-0.1505324018978126,-0.764414036224497,2.6947468849159257,0.3109117843452932,-1.5865636359727286,0.26684021390488405,2.805111334076107,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105820993776433,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.021786474011606,10.21456819800369,TRANSPORT,,A,default,-0.027654485162277878,0.03417900183959861,0.04049458949731537,1,-0.15379357484620643,0,0.3957775025257789,-0.11266708956605757,0.25758898810178965,0.36231979017204313,-0.10813672644100751,0.2709260841216768,-0.3085710468702176,-0.7653366791795019,2.837194563355116,0.30061456463909514,-1.705509705840333,0.24843881380951777,2.9547638338445794,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180250009289011,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.02689344501414,10.219675169006223,TRANSPORT,,A,default,-0.027667187920851544,0.03411178030021736,0.04026998956639037,1,-0.15379357484620643,0,0.3958156108014999,-0.11246542494791381,0.25691518830901466,0.3626010239411398,-0.1081895910505333,0.27044087939382966,-0.3739511901381892,-0.768690661815089,2.8780651369832433,0.3011162248268681,-1.7463008163895286,0.2386184371352416,3.0023297218803036,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051069710025331005,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.0320643770101,10.224846101002186,TRANSPORT,,A,default,-0.027684331394117245,0.03404394981866611,0.0400489783046252,1,-0.15379357484620643,0,0.395867041221297,-0.11226193350326007,0.25625215452371913,0.3628811753144089,-0.10823811595454608,0.2699703410819819,-0.3134361503687949,-0.7666512373868817,2.7602237392833597,0.31457950511127314,-1.6732399892774832,0.24354676058066566,2.881810443288777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051709319959627464,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.037131219010917,10.229912943003,TRANSPORT,,A,default,-0.02769853995107399,0.0339846420171464,0.03983849353532491,1,-0.15379357484620643,0,0.3959096668921672,-0.11208401009870092,0.2556207002158183,0.3631766212049514,-0.10828905544585778,0.2695078880290597,-0.12202237623570586,-0.8001585382396877,2.4947342389838543,0.35718442333102146,-1.4886919727914338,0.24824808161721795,2.622754672053494,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066842000815086,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.042293019010685,10.23507474300277,TRANSPORT,,A,default,-0.02771913355319698,0.03392700373512676,0.039618060888844765,1,-0.15379357484620643,0,0.3959714476985362,-0.111911095252642,0.25495940227637787,0.36346974591855796,-0.10833403481204865,0.26904251979053995,0.1030872857688446,-0.8666130386435738,2.2609533705255496,0.40997327893733004,-1.3002847413070293,0.24355889769459402,2.423541889657589,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161799999768846,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.047350810011267,10.24013253400335,TRANSPORT,,A,default,-0.027724073823776896,0.033864296189543674,0.03936955447017511,1,-0.15379357484620643,0,0.39598626851027596,-0.11172297261589274,0.2542138830203689,0.36375649598647014,-0.10838371644690002,0.2685735359523241,0.2575604317401604,-0.9031356099485741,2.0877470795320523,0.4431923377756515,-1.1665954973017625,0.24225216263955263,2.289252972925879,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577910005813465,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.05246155601344,10.245243280005525,TRANSPORT,,A,default,-0.027717881316101103,0.03380363568232896,0.039110425404777716,1,-0.15379357484620643,0,0.3959676909872486,-0.11154099109424861,0.2534364958241767,0.364041277028229,-0.10842854254385295,0.268101180970913,0.35129201789426345,-0.9028149739667086,2.000232507272052,0.45228786948479743,-1.0924750567326333,0.24834197875538977,2.2224785808197502,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051107460021739826,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.057625306013506,10.25040703000559,TRANSPORT,,A,default,-0.027707014145065156,0.03375438863714708,0.03884460397960598,1,-0.15379357484620643,0,0.39593508947414074,-0.11139324995870298,0.2526390315486615,0.3643919547641408,-0.10848680806091947,0.2675354037802031,0.38790320249858357,-0.8678673034232343,2.0249858641638374,0.4361335659961319,-1.0865821674791873,0.2612272825147146,2.237013701550157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163750000065193,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.062790774012683,10.255572498004767,TRANSPORT,,A,default,-0.02768192146647966,0.03370942325275064,0.03857481625011744,1,-0.15379357484620643,0,0.3958598114383842,-0.11125835380551366,0.2518296683601959,0.36468495119617517,-0.10853132408302085,0.267066226085821,0.4387767411263941,-0.8366682269568175,2.05072648210706,0.42257759849998855,-1.0744484173858135,0.27451238629401903,2.257879061191667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165467999177054,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.067949081014376,10.26073080500646,TRANSPORT,,A,default,-0.02764013835749274,0.03365871172064173,0.038300505204473666,1,-0.15379357484620643,0,0.3957344621114235,-0.11110621920918692,0.25100673522326455,0.36496912068040266,-0.10857457849856034,0.26658784039663763,0.4759035322779605,-0.8008339664158972,2.1119006650902836,0.4038913121077999,-1.0805393215341481,0.288352895387291,2.308233877450212,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158307001693174,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.07306870901084,10.265850433002925,TRANSPORT,,A,default,-0.02761847715005887,0.033629916307156074,0.0380345299800074,1,-0.15379357484620643,0,0.3956694784891219,-0.11101983296872997,0.25020880954986574,0.36524825263078414,-0.10861956047219665,0.2661094025219845,0.5014290434271642,-0.7574178803169813,2.1697283627310986,0.38211882047342194,-1.0898666522772849,0.3039549205505618,2.3521977168290773,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511962799646426,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.078134622002835,10.27091634599492,TRANSPORT,,A,default,-0.027605420231613317,0.0336075067027799,0.037789650480406924,1,-0.15379357484620643,0,0.3956303077337852,-0.11095260415560144,0.24947417105106431,0.36550956835195514,-0.10865754807897768,0.2656015412069668,0.42326384732565386,-0.6865236941298817,2.289271562722358,0.3412141290275042,-1.1680877043365239,0.31875145614734063,2.427185892127737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065912991994992,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.083193067010143,10.275974791002227,TRANSPORT,,A,default,-0.027574758371127328,0.0335915959553759,0.037547395161702725,1,-0.15379357484620643,0,0.39553832215232726,-0.11090487191338944,0.24874740509495172,0.3657445493503963,-0.10869377658406384,0.26508844675710086,0.23714394028260025,-0.5875055866075,2.4996015624571903,0.27784762175639394,-1.3271078708016315,0.3323858471560817,2.5786446117575426,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058445007307455,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.08827179700893,10.281053521001013,TRANSPORT,,A,default,-0.02755693182962987,0.03358300293312951,0.03734024257884187,1,-0.15379357484620643,0,0.3954848425278349,-0.11087909284665028,0.24812594734636917,0.3659682080355314,-0.10872126566515303,0.2645688935189599,0.011255261694798235,-0.4955996010439936,2.722707070929489,0.21563643926501339,-1.5077814337633912,0.33913545686711366,2.767468055743412,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078729998786002,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.09332975500729,10.286111478999374,TRANSPORT,,A,default,-0.027551188879823718,0.033580113907746206,0.037157897991083044,1,-0.15379357484620643,0,0.39546761367841643,-0.11087042577050035,0.2475789135830927,0.3661927784499641,-0.10875164615335199,0.2640559322759263,-0.20577733817632668,-0.41744083483663225,2.9317233371018245,0.16027854533521488,-1.681147060900462,0.3418271464223363,2.9684344171302652,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057957998360507,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.098490215008496,10.29127193900058,TRANSPORT,,A,default,-0.027542036035498735,0.03356820534525379,0.03700936359623714,1,-0.15379357484620643,0,0.3954401551454415,-0.1108347000830231,0.247133310398555,0.3664290561392843,-0.10878586597954322,0.2635609993492014,-0.2873554933264293,-0.37723562442913217,2.9824143683900375,0.13746101078471548,-1.7382207647550079,0.3451381271751395,3.019880024216634,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160460001206957,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.103599799011135,10.29638152300322,TRANSPORT,,A,default,-0.027527844604081156,0.03355020754096161,0.03687747249207345,1,-0.15379357484620643,0,0.39539758085118876,-0.11078070667014656,0.24673763708606394,0.36667335955571656,-0.10882068516160318,0.2630806036998228,-0.22502128843766908,-0.3533314930192187,2.8900827710652086,0.1362178557650148,-1.6811689820812108,0.3582534647964841,2.920283573185538,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109584002639167,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.11183251600596,10.304614239998045,TRANSPORT,,A,default,-0.027524212741284776,0.033519274385458576,0.036721727839844176,1,-0.15379357484620643,0,0.39538668526279963,-0.11068790720363747,0.24627040312937612,0.36711011755577394,-0.1088851096854031,0.2622624154745867,-0.07373113945671832,-0.34983870149114804,2.6685972039447385,0.15581146181298336,-1.5362183855650713,0.3723726228809284,2.6924402379418333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00823271699482575,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.116936103004264,10.309717826996348,TRANSPORT,,A,default,-0.02752052486842431,0.03350028102781621,0.03663503587541265,1,-0.15379357484620643,0,0.39537562164421824,-0.11063092713071036,0.24601032723608154,0.36735568792822343,-0.10892416130476183,0.2618171733830189,0.11707836045358568,-0.34062012522157087,2.403550212624567,0.177682835767687,-1.356068598421297,0.3932873817836524,2.430387425247271,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051035869983024895,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.122111254007905,10.314892977999989,TRANSPORT,,A,default,-0.02751929488854149,0.03348351769832337,0.03653481755527488,1,-0.15379357484620643,0,0.3953719317045698,-0.11058063714223185,0.24570967227566823,0.367597105326136,-0.10895714358949517,0.2613624219865571,0.26338385081839505,-0.31835795984838305,2.1697431667494516,0.1909971481683882,-1.205923847625909,0.41458010441492976,2.208734536590282,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175151003641076,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.127170835010475,10.319952559002559,TRANSPORT,,A,default,-0.027510937003877994,0.03346197206084652,0.036423687111512636,1,-0.15379357484620643,0,0.39534685805057934,-0.1105160002298013,0.2453762809443815,0.36782403327802543,-0.10898830343547657,0.26090321084697565,0.34740114347760476,-0.32231523587012767,1.9923032646008794,0.21033811048163847,-1.1018961475827587,0.41942529359460634,2.047888415881804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059581002569757,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.132263029008755,10.325044753000839,TRANSPORT,,A,default,-0.027505133138060398,0.03345036549235028,0.03631300809525612,1,-0.15379357484620643,0,0.39532944645312657,-0.11048118052431258,0.24504424389561197,0.36803059156936424,-0.10901812749454415,0.26043659431605093,0.3988650227897825,-0.31845776862487246,1.8746613670485937,0.22200428184894272,-1.0327244645888947,0.42451082914478905,1.9429008976031505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092193998279981,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.137340261004283,10.330121984996367,TRANSPORT,,A,default,-0.02748945404920479,0.03344744663766879,0.03617100301708815,1,-0.15379357484620643,0,0.39528240918655977,-0.1104724239602681,0.24461822866110805,0.3682267059605424,-0.10904043839598125,0.2599649364598525,0.4312180555532414,-0.30442705917773816,1.818478246703343,0.22454040282278345,-0.9953015226472695,0.4320674123278927,1.893538481132081,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077231995528564,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.142401262011845,10.335182986003929,TRANSPORT,,A,default,-0.02746965937720501,0.03345126989093723,0.036028873210605175,1,-0.15379357484620643,0,0.3952230251705604,-0.11048389372007342,0.24419183924165913,0.36841183770941105,-0.1090600414019147,0.25949743220715493,0.42635041460194956,-0.29518803776088426,1.8388419096625936,0.22159866497470015,-1.0038168142078214,0.43397921730790406,1.910562802527033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061001007561572,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.147529675014084,10.340311399006168,TRANSPORT,,A,default,-0.027463491002178222,0.033461390959648264,0.03588779695339202,1,-0.15379357484620643,0,0.39520452004548,-0.1105142569262065,0.24376861047001966,0.3685845422152484,-0.10907395886771441,0.2590298778138151,0.3743675997881025,-0.30900787634956756,1.9213879516538204,0.2210333776318409,-1.0574218737198204,0.42188504555552675,1.981758973280464,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512841300223954,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.15268700600427,10.345468729996355,TRANSPORT,,A,default,-0.027464651531890705,0.03347624562753738,0.0357576572733198,1,-0.15379357484620643,0,0.39520800163461745,-0.11055882092987385,0.24337819142980302,0.3687860679300127,-0.1090880350301684,0.2584829709009108,0.30119534804674225,-0.3641033628984728,2.005582046729095,0.23562236279110532,-1.122328513579051,0.39110944811536447,2.0604973289769246,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051573309901868924,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.157792687008623,10.350574411000707,TRANSPORT,,A,default,-0.027487451737367732,0.03349765057540917,0.03564642506363676,1,-0.15379357484620643,0,0.39527640225104854,-0.11062303577348923,0.24304449480075388,0.36892250981797375,-0.10909660457593322,0.2581188353257079,0.2278366468117905,-0.426539327182352,2.0726547146778755,0.25392017378703524,-1.1816238737886184,0.3572484746120132,2.1283192668253603,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105681004351936,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.162952846003463,10.355734569995548,TRANSPORT,,A,default,-0.027517901515905163,0.033525378069219104,0.035556590298897336,1,-0.15379357484620643,0,0.3953677515866608,-0.11070621825491903,0.24277499050653562,0.3691422827289727,-0.10911028297039775,0.2575713523943235,0.11194827667441731,-0.46081767578001476,2.1777973495255436,0.25522535630338133,-1.274401147158617,0.32860035743281346,2.228830779256727,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160158994840458,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.168030679007643,10.360812402999727,TRANSPORT,,A,default,-0.027558197958989464,0.033544401056777376,0.03549816848848876,1,-0.15379357484620643,0,0.39548864091591374,-0.11076328721759385,0.24259972507530989,0.3693302303445365,-0.10912388041858535,0.25711306073396184,-0.04200741942011628,-0.47243526744879316,2.3290628314368544,0.2423235513462137,-1.400487473858567,0.3040202675867035,2.376866293672492,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077833004179411,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.17318600200815,10.365967726000235,TRANSPORT,,A,default,-0.027613226129890034,0.03356680503343486,0.03545811705375683,1,-0.15379357484620643,0,0.39565372542861543,-0.11083049914756629,0.2424795707711141,0.36952221060991275,-0.10914183574291751,0.2566560335714124,-0.14553140189311287,-0.45364189553885126,2.4714916121416355,0.21882419049169038,-1.501504353189877,0.2965536524687315,2.5169904940645917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051553230005083606,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
