schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.190007472992875,10.630474746998516,TRANSPORT,,A,default,0.00043720610656425296,-0.08508395192432607,0.0030007869886207418,1,-0.05536568694463432,0,0.4075131161934761,0.26341637300841275,0.20477208854788148,0.3873095983810352,0.21336218754553607,0.232419523783986,-0.22503939904590234,3.832683834884164,0.5924459601911812,-0.9145782179404551,-0.6640460780913896,0.5766415190358134,3.8847265444368375,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109399004140869,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.195166916993912,10.635634190999554,TRANSPORT,,A,default,0.0004667336139680123,-0.08516810270970507,0.002664404441157983,1,-0.05536568694463432,0,0.4074245336712648,0.2636688253645498,0.2037629409054932,0.3874533950367874,0.2136882961075064,0.23219859079219132,-0.2639672639284717,3.863738859206296,0.4926994813996249,-0.946451905655175,-0.6415139370490124,0.5935493288816114,3.903960741034432,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051594440010376275,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.20027860898699,10.640745882992633,TRANSPORT,,A,default,0.0005072972868341297,-0.08524449068327944,0.0023320233291320904,1,-0.05536568694463432,0,0.4073028426526665,0.26389798928527286,0.20276579756941554,0.3875484798137508,0.21390349475006165,0.23204715839823836,-0.35098947600453695,3.8775552546227567,0.4152149910049596,-0.9666380954540854,-0.6471426510790056,0.6136591812480858,3.9154861580235143,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111691993079148,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.20539450799697,10.645861782002612,TRANSPORT,,A,default,0.0005458802863645695,-0.08531350614772014,0.002000769022708733,1,-0.05536568694463432,0,0.4071870936540751,0.26410503567859495,0.20177203465014545,0.3876900913307237,0.2142183081077741,0.23181530363916042,-0.43713888579460713,3.858765840711862,0.3435825053006642,-0.9725096590574914,-0.6544379735516441,0.6214527500158474,3.8986168261150205,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511589900997933,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.21045180199144,10.65091907599708,TRANSPORT,,A,default,0.0005867074759255964,-0.08538191110471026,0.001661808545993456,1,-0.05536568694463432,0,0.407064612085392,0.2643102505495653,0.20075515321999962,0.3878019405850158,0.214471457591241,0.23160826628628156,-0.4800007505833658,3.8206974957281816,0.26890141999820283,-0.9706127499035748,-0.6434182197076785,0.6141537917638504,3.86010855392711,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057293994468637,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.215545224986272,10.656012498991913,TRANSPORT,,A,default,0.0006148280214535728,-0.08545057366422826,0.0013509128228903176,1,-0.05536568694463432,0,0.4069802504488081,0.2645162382281193,0.1998224660506902,0.3879156574631441,0.21471189375421607,0.23139469656452144,-0.49119205305430946,3.8227356459505923,0.2289547829047552,-0.975719393267457,-0.6313398332312649,0.617558494947712,3.8609581381335856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093422994832508,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.220618369989097,10.661085643994738,TRANSPORT,,A,default,0.0006494100582798146,-0.08552535167669102,0.0010234802696366917,1,-0.05536568694463432,0,0.40687650433832934,0.2647405722655076,0.19884016839092933,0.3880029065464948,0.21489660390132867,0.23121870866188757,-0.4863965861280607,3.8403936552789855,0.18870563308766347,-0.9863810227126887,-0.61171687829456,0.6244114995106881,3.8756696043991075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073145002825186,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.225779172993498,10.66624644699914,TRANSPORT,,A,default,0.0006792109557066106,-0.08558652228037461,0.0007376751746686642,1,-0.05536568694463432,0,0.4067871016460489,0.2649240840765584,0.19798275310602526,0.38812823352648607,0.21516285991318787,0.2309412475417117,-0.510140934363918,3.898038712858954,0.14821767282594775,-1.0111946130766363,-0.602517952490207,0.6526916786934951,3.9340714353451594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160803004400805,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.23085654299939,10.671323817005032,TRANSPORT,,A,default,0.0007141625931590678,-0.08565339188590583,0.0004037540253856225,1,-0.05536568694463432,0,0.4066822467336916,0.26512469289315205,0.19698098965817612,0.3882259559748216,0.2153791630192099,0.23070269737489632,-0.4979282131003634,3.9966246055902346,0.14064956864905123,-1.0452237129633541,-0.5911763737941207,0.6903303537926098,4.029978045172428,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507737000589259,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.23601800898905,10.67648528299469,TRANSPORT,,A,default,0.0007356010555118475,-0.08571061052664994,0.00011656108097949248,1,-0.05536568694463432,0,0.40661793134663327,0.2652963488153844,0.19611941082495774,0.38832676151629314,0.21558680211245837,0.23045743141364103,-0.4419255889220512,4.084427567713329,0.11173293971901639,-1.0797397987078239,-0.5554407601853473,0.7152102241640502,4.109784791428741,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161465989658609,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.24112855999556,10.6815958340012,TRANSPORT,,A,default,0.0007621441330906698,-0.08577024374948516,-0.00020217799749191242,1,-0.05536568694463432,0,0.4065383021138968,0.26547524848389004,0.1951631935895435,0.3884235820483346,0.2157907499340115,0.23019752047724235,-0.42727021655926556,4.128399303881773,0.09358269746600552,-1.0955805905376645,-0.5416411430462841,0.7307445969855652,4.151505554797575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051105510065099224,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.246234783990076,10.686702057995717,TRANSPORT,,A,default,0.0007752424774918609,-0.08582356079216667,-0.0004906739153791488,1,-0.05536568694463432,0,0.4064990070806932,0.26563519961193455,0.1942977058358818,0.38851382666864925,0.21599366914508378,0.22992150910777667,-0.4147256535071468,4.137365164088194,0.1429258102313942,-1.084854177484462,-0.5537300930031298,0.7333928959837743,4.160554729350133,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051062239945167676,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.251323363991105,10.691790637996746,TRANSPORT,,A,default,0.0007967663429385707,-0.08586510418055995,-0.0008218202876585732,1,-0.05536568694463432,0,0.4064344354843531,0.2657598297771144,0.19330426671904352,0.38861867676233786,0.21623518565951258,0.22957690864781594,-0.4405869679813793,4.13965499337117,0.24715521506096255,-1.0589962256208878,-0.6006605651079671,0.7420843186869224,4.170365216720199,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088580001029186,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.25638238398824,10.69684965799388,TRANSPORT,,A,default,0.0008101061135484811,-0.08591381561846471,-0.0011333908668019312,1,-0.05536568694463432,0,0.40639441617252337,0.2659059640908287,0.19236955498161346,0.38870346913147363,0.21642800935992274,0.22927775737518175,-0.44518301520668124,4.133374665788282,0.36418741411096694,-1.026673153171925,-0.6429009189974025,0.7438935728959584,4.173200991733532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059019997133873,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.336564236000413,10.777031510006054,TRANSPORT,,A,default,0.0007391645071355146,-0.08652423534486682,-0.0057312354180422504,1,-0.05536568694463432,0,0.40660724099176226,0.267737223270035,0.1785760213278925,0.3894208835801185,0.21942577207476058,0.22346577832208048,-0.4693482306430511,3.9204114871742837,0.47375975208581333,-0.9026381838970938,-0.6891415014403546,0.6792310567105855,3.9767275859772258,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0801818520121742,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.341644325992092,10.782111599997734,TRANSPORT,,A,default,0.0007194343626473476,-0.08657726623717812,-0.005983693058683605,1,-0.05536568694463432,0,0.40666643142522674,0.26789631594696894,0.17781864840596842,0.3894480713589022,0.21958690086412,0.22307339979560176,-0.41924152486712013,3.8124794371257096,0.5081286129122481,-0.8384112504373784,-0.6810778421447257,0.6364760570463412,3.868973714299362,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080089991679415,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.346797234989936,10.787264508995577,TRANSPORT,,A,default,0.0007045124219891841,-0.08662929079772083,-0.006251336726997888,1,-0.05536568694463432,0,0.40671119724720123,0.26805238962859707,0.17701571740102556,0.38947349606036274,0.21971008624034608,0.2227515481278707,-0.34182578353448884,3.775795043905962,0.5270158588866495,-0.807403855006477,-0.658040333482579,0.6137687354287961,3.827691052761681,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152908997843042,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.351874732994474,10.792342007000116,TRANSPORT,,A,default,0.0006910320746223164,-0.08668490119690779,-0.0065039840019122,1,-0.05536568694463432,0,0.40675163828930183,0.26821922082615796,0.17625777557628264,0.389510920393469,0.21988615374402481,0.22224749003250502,-0.33134634836637683,3.7791657222597075,0.5762023330626924,-0.7867110349072597,-0.6745350731298286,0.6188745519904775,3.8371725381464614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05973105505108833,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077498004538938,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.35697642499872,10.797443699004361,TRANSPORT,,A,default,0.0006780152844311493,-0.08673746853945158,-0.006739749066610489,1,-0.05536568694463432,0,0.40679068865987533,0.26837692285378933,0.17555048038218776,0.3895482715909813,0.22003001860302254,0.2218084512119683,-0.39163835267472513,3.808149408760671,0.6419568359360519,-0.7735332432115205,-0.7246276767088031,0.6471992706997489,3.8816866305686046,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101692004245706,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.37522738298867,10.81569465699431,TRANSPORT,,A,default,0.0006669212482422748,-0.08690252649019847,-0.007534885288237667,1,-0.05536568694463432,0,0.40682397076844196,0.26887209670603,0.17316507171730622,0.389691365351451,0.22054742515482806,0.22004180736446868,-0.5536879783268365,3.755717166447149,0.8786480639105568,-0.6895398036638902,-0.8752779395208944,0.6679764631409613,3.8966657839623906,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0182509579899488,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.380325480000465,10.820792754006106,TRANSPORT,,A,default,0.0006736906471369875,-0.08694469964617887,-0.007732795876370054,1,-0.05536568694463432,0,0.4068036625717578,0.26899861617397125,0.17257133995290905,0.38972529884024754,0.22065429798722042,0.21967148078741788,-0.584881720054036,3.761659606086015,0.9729312305958413,-0.6576011729193004,-0.9228192379764798,0.6840543336150277,3.9292193624155547,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098097011796199,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.385395207995316,10.825862482000957,TRANSPORT,,A,default,0.0006827607313837081,-0.08697697218839628,-0.007919373162608392,1,-0.05536568694463432,0,0.40677645231901766,0.2690954338006235,0.17201160809419402,0.3897754502152584,0.22082417315391187,0.21911256891245567,-0.5135307453647705,3.7842308011557306,0.9581911556295415,-0.6539592415988974,-0.8906431619323066,0.6853709045375198,3.937289279895156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069727994850837,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.390452915991773,10.830920189997414,TRANSPORT,,A,default,0.0006977370430522323,-0.08700557276099248,-0.008104023954829223,1,-0.05536568694463432,0,0.4067315233840121,0.2691812355184121,0.17145765571753152,0.38982627122215235,0.22096859916963602,0.21865068138965005,-0.3907530816634882,3.817089590254435,0.8277643203861612,-0.6795375990362486,-0.7960019135481698,0.679299841184874,3.9253095012957444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057707996456884,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.39551081699028,10.835978090995923,TRANSPORT,,A,default,0.0007125584391758921,-0.08702475866802127,-0.008269743760542523,1,-0.05536568694463432,0,0.4066870591956411,0.2692387932394985,0.17096049630039162,0.3898907085889451,0.22111459368411593,0.21819102597496198,-0.2332354138114885,3.8463361595361034,0.6350868593138154,-0.7185451184027604,-0.665441852543629,0.6638275197672038,3.9053855032869476,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057900998508558,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.40061704099935,10.841084315004991,TRANSPORT,,A,default,0.0007220639506980986,-0.08705394800386808,-0.008439560204731033,1,-0.05536568694463432,0,0.4066585426610745,0.2693263612470389,0.1704510469678261,0.3899608740594472,0.22126485922149866,0.2177266716843154,-0.12954274973639557,3.8553887797361526,0.4389945933396916,-0.7530122445633874,-0.5548175661416719,0.6504839417379774,3.8824631640114977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106224009068683,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.405674933994305,10.846142207999947,TRANSPORT,,A,default,0.0007278535976931455,-0.08707685424925984,-0.008600050685704203,1,-0.05536568694463432,0,0.40664117372008934,0.2693950799832142,0.16996957552490657,0.3900194677076291,0.22140838502133486,0.21724881673521448,-0.08020613603715494,3.8976734590062083,0.2643067350697328,-0.7967594497305933,-0.47089806910527726,0.6610573972392731,3.907447948150129,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057892994955182,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.410770456990576,10.851237730996218,TRANSPORT,,A,default,0.00074714126419681,-0.0870948037471259,-0.008781354342544491,1,-0.05536568694463432,0,0.40658331072057835,0.2694489284768124,0.1694256645543857,0.39007756362032636,0.2215518675205819,0.21676972174111944,-0.053873769736899335,3.9408696278136714,0.08245590572164425,-0.8428049146889756,-0.39135323835744623,0.6765240769702472,3.9421003009662634,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095522996271029,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.415860283988877,10.856327557994518,TRANSPORT,,A,default,0.0007698764455890961,-0.08710955282208188,-0.00895314862935932,1,-0.05536568694463432,0,0.4065151051764015,0.26949317570168035,0.16891028169394123,0.39012615797331046,0.22169688018227193,0.2162649105446719,-0.04190938544886166,3.9316977943684908,-0.056780852290623955,-0.8619542536609979,-0.33283497813694785,0.6742768598725506,3.932331116274112,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508982699830085,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.420974854991073,10.861442128996714,TRANSPORT,,A,default,0.0007852582572035749,-0.08712111393756544,-0.009125283803934722,1,-0.05536568694463432,0,0.40646895974155806,0.26952785904813104,0.16839387617021503,0.390165030073145,0.2218354443620127,0.21574148793909945,-0.05407971978346032,3.8677530500938624,-0.09895029239393185,-0.8419030870225586,-0.3185224473452065,0.65565195802448,3.8693965205141585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114571002195589,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.426066670988803,10.866533944994444,TRANSPORT,,A,default,0.000802649407210948,-0.08713654124086587,-0.0092821544372375,1,-0.05536568694463432,0,0.40641678629153594,0.26957414095803234,0.1679232642703067,0.39019706949646404,0.22197330665000312,0.21520618550067838,-0.06015059009599545,3.8233257843456463,-0.07716821013164593,-0.8159042289654347,-0.3252193617380304,0.6435103826731957,3.8245775033833564,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091815997730009,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.43123098000069,10.871698254006333,TRANSPORT,,A,default,0.0008188840582663559,-0.08714529788032589,-0.009437255326487665,1,-0.05536568694463432,0,0.40636808233836974,0.2696004108764124,0.16745796160255622,0.39021976048927504,0.2221446557416105,0.21455903591084063,-0.05385430560927903,3.800464011684256,0.015571335396608724,-0.7831280584263312,-0.3535626887905108,0.6371328902133827,3.80087745880157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516430901188869,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.436314077989664,10.876781351995305,TRANSPORT,,A,default,0.0008149859262743808,-0.08716685338920754,-0.009550678266358255,1,-0.05536568694463432,0,0.40637977673434567,0.26966507740305734,0.16711769278294444,0.39022096768203945,0.2222594664332312,0.21411646002566675,-0.03268130651525028,3.7690036987130133,0.11608561291307348,-0.7468747846870253,-0.3794477125214304,0.6236038873900818,3.770932619158465,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508309798897244,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.441371948996675,10.881839223002316,TRANSPORT,,A,default,0.0008186421552675571,-0.08717781134370048,-0.009667817693519092,1,-0.05536568694463432,0,0.40636880804736614,0.2696979512665362,0.16676627450146192,0.39022696685567365,0.222435662951796,0.21346603390573254,0.06633441954831996,3.7500362342668527,0.11204770129670244,-0.736893816705032,-0.33731044377441816,0.5987225710728112,3.752296190454187,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057871007011272,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.44645804099855,10.886925315004191,TRANSPORT,,A,default,0.000804737868793981,-0.08720115761076902,-0.009750807134957401,1,-0.05536568694463432,0,0.40641052090678687,0.26976799006774177,0.166517306177147,0.39023668243675064,0.22258299247987332,0.21291194816762235,0.13805759009565302,3.732228677425579,0.07266153116286446,-0.7345574139368838,-0.29308653064926476,0.5792421743732059,3.7354879864472643,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086092001874931,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.451515597000252,10.891982871005894,TRANSPORT,,A,default,0.0008021463563780418,-0.08721090304893306,-0.009827787846836154,1,-0.05536568694463432,0,0.4064182954440347,0.2697972263822339,0.16628636404151073,0.3902463471854771,0.22272940679062272,0.21233821959628357,0.15617322135877007,3.7199124520166924,0.07300961226852987,-0.7262686474859206,-0.28427684982915025,0.5725492841124259,3.723905091328459,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575560017023236,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.456572856986895,10.897040130992536,TRANSPORT,,A,default,0.0007970645424901779,-0.08722110416954007,-0.009897151182608723,1,-0.05536568694463432,0,0.4064335408856983,0.26982782974405495,0.16607827403419304,0.39025799982161674,0.22287605517191605,0.21175646333652243,0.11312573037283405,3.6713006813318834,0.18308479935923436,-0.6831190973879635,-0.3394414133558891,0.5638731775880568,3.6776033183823333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057259986642748,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.461630577992764,10.902097851998406,TRANSPORT,,A,default,0.0007919502842527182,-0.08723128590208207,-0.009966531907625722,1,-0.05536568694463432,0,0.40644888366041065,0.26985837494168097,0.16587013185914204,0.3902646925683744,0.22302191223195816,0.21115878684630884,-0.013494748687322825,3.591985809123509,0.4238702250863884,-0.6027587485977183,-0.47497904009774106,0.5601472375939436,3.616933802117698,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057721005869098,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.4755360299896,10.91600330399524,TRANSPORT,,A,default,0.000787643357784612,-0.08725258455186201,-0.010080189806406549,1,-0.05536568694463432,0,0.40646180443981494,0.2699222708910208,0.16552915816279956,0.39028517738312224,0.22342739262093178,0.2094634761569663,-0.26516451927821305,3.546429529748437,0.7710863545958131,-0.5093991256585522,-0.696090764366178,0.5967501182634422,3.6389625991482277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013905451996834017,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.480611722989124,10.921078996994765,TRANSPORT,,A,default,0.0007873287601258827,-0.08726166405096866,-0.010099451905205451,1,-0.05536568694463432,0,0.40646274823279116,0.2699495093883407,0.16547137186640284,0.39030397105753195,0.2235483405903553,0.20898718340618955,-0.4443480370519489,3.49215901874269,0.9735024959803735,-0.4429013188387721,-0.8373860097411205,0.6145309396890313,3.652441224701343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075692999525927,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.485671173999435,10.926138448005076,TRANSPORT,,A,default,0.0007883107378708343,-0.08726820910482072,-0.01010135838658726,1,-0.05536568694463432,0,0.4064598022995563,0.2699691445498969,0.16546565242225741,0.3903518786464465,0.2237411170697565,0.2082898629119191,-0.5205106578071956,3.4588535520090193,0.9623793605726366,-0.4272233424452353,-0.8619391185269428,0.619023511481632,3.62777800765048,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059451010311022,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.490729219993227,10.931196493998868,TRANSPORT,,A,default,0.0007844097019247542,-0.08727572430725752,-0.010087966728812512,1,-0.05536568694463432,0,0.4064715054073945,0.2699916901572073,0.16550582739558165,0.39038812469011164,0.22390702736135815,0.20770831739916185,-0.5241458349294337,3.4439706204903793,0.8401285830028058,-0.4421986319037342,-0.8177927298946651,0.6156072917145667,3.583500875827026,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058045993791893,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.49581524899986,10.936282523005502,TRANSPORT,,A,default,0.000774326322223795,-0.08728674167656952,-0.010076633596543106,1,-0.05536568694463432,0,0.40650175554649737,0.2700247422651433,0.16553982679238988,0.39041439926780874,0.2240695094841857,0.20712829183512516,-0.47613179014726453,3.4164288356748513,0.6865349769527498,-0.46056749886100945,-0.7408261367415487,0.596405627900762,3.517103601743766,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050860290066339076,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.500905592998606,10.941372867004247,TRANSPORT,,A,default,0.0007714021566606055,-0.08730080158366495,-0.010065146785369827,1,-0.05536568694463432,0,0.40651052804318694,0.27006692198642956,0.16557428722590972,0.3904387829653494,0.22423356387293356,0.20654634500472005,-0.40724575505577415,3.399486625940975,0.49919363280739354,-0.490725850795001,-0.6429100622478203,0.5767498690357789,3.4599931658889074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090343998745084,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
