schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.705637365000257,13.927203419000762,TRANSPORT,,E,vision,-0.023865108700284424,-0.093358299979564,0.03749826369526757,1,-0.14149008885850992,0,0.4666964881340888,0.310226087820905,0.2962243842091502,0.3673936108165439,0.12605048330550378,0.30593991522080044,0.8855427913737834,3.919582332842244,1.7016708893842298,-1.1552178631536438,-0.480882940890094,0.7543601912161693,4.363828080374024,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.7430799007415771,1,0.0,0,0.07426994800061948,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.710707170000205,13.93227322400071,TRANSPORT,,E,vision,-0.024110930475274267,-0.09349897771782004,0.03736952088902664,1,-0.14149008885850992,0,0.46743395345905836,0.3106481210356731,0.29583815579042744,0.3672869288304959,0.12669323933767107,0.30590061454717504,0.8000976845618739,3.8215506849302616,1.7345502715736238,-1.0643690839315822,-0.5318100152758695,0.7239413474316079,4.272361242562285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005069804999948246,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.715776545999688,13.937342600000193,TRANSPORT,,E,vision,-0.024337009415217686,-0.09362759515875096,0.0372513243716142,1,-0.14149008885850992,0,0.4681121902788886,0.31103397335846583,0.2954835662381901,0.3671943591220972,0.12732062029716312,0.30587022253229396,0.7004056821224662,3.868331188692223,1.7468546209901912,-1.0577286688234526,-0.5862194383368491,0.7482707499930181,4.301866498606531,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005069375999482872,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.720854361999955,13.94242041600046,TRANSPORT,,E,vision,-0.024577747957515522,-0.09376375351242125,0.037125680184284846,1,-0.14149008885850992,0,0.4688344059057821,0.31144244841947666,0.29510663367620205,0.3670982420348668,0.1279478277023921,0.30583369604989374,0.6426154288088645,3.9682103734900025,1.7170166165264824,-1.0914900767462676,-0.6080236201423712,0.7868082750523016,4.371246300432511,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005077816000266466,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.725930085000073,13.947496139000577,TRANSPORT,,E,vision,-0.0248233058821892,-0.09390179243094023,0.036997749755907,1,-0.14149008885850992,0,0.46957107967980316,0.3118565651750336,0.2947228423910685,0.36701117499690483,0.12856785872115495,0.3058054976776258,0.6129623502893581,4.056951146510316,1.679871038789723,-1.128817585446083,-0.6144429113759694,0.8174860323730284,4.4335699109192,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.00507572300011816,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.730997753999873,13.952563808000377,TRANSPORT,,E,vision,-0.02507470399742498,-0.09404523694684158,0.03686020792621541,1,-0.14149008885850992,0,0.4703252740255105,0.3122868987227376,0.2943102169019937,0.3669283719123858,0.12918194180620238,0.3057779702310556,0.6284194647999064,4.117834473892809,1.6329125466505825,-1.1586838291392731,-0.5944048464183199,0.8328471084070492,4.474134012647403,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005067668999799935,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.73607278399959,13.957638838000094,TRANSPORT,,E,vision,-0.025305352075488743,-0.094173291443257,0.03674048953380066,1,-0.14149008885850992,0,0.4710172182597018,0.31267106221198393,0.29395106172474944,0.36685035229225327,0.12978330415597164,0.30574809996266855,0.7004185226458497,4.134162301572646,1.5662048021737809,-1.1714728481363614,-0.5374392439698266,0.82603318763239,4.476034129110506,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005075029999716207,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.74416405699958,13.965730111000084,TRANSPORT,,E,vision,-0.02569282522911523,-0.09438674372688176,0.036539823477071826,1,-0.14149008885850992,0,0.47217963772058125,0.3133114190628582,0.2933490635545629,0.36673589428444786,0.13085684726972735,0.3056978268054314,0.7963836047866066,4.092800124910875,1.5063258656419696,-1.1569856570034707,-0.47023663291811924,0.7953601531876802,4.433312229241858,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.008091272999990906,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.749238120999507,13.970804175000012,TRANSPORT,,E,vision,-0.025938990223455638,-0.09452421392142873,0.036405877592913874,1,-0.14149008885850992,0,0.4729181327036025,0.31372382964649914,0.29294722590208905,0.36668265162750296,0.1314431810557876,0.3056691728693027,0.8676112634465953,4.080197482008577,1.4454096161051573,-1.15510282211726,-0.4148162037737849,0.7795599412896053,4.414744585474655,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005074063999927603,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.754307368999434,13.975873422999939,TRANSPORT,,E,vision,-0.02618016468171186,-0.09465811337528181,0.03627475960337594,1,-0.14149008885850992,0,0.47364165607837116,0.3141255280080584,0.29255387193347526,0.36664297075319013,0.13202274711542458,0.30564022616031483,0.8955507558648694,4.078807767237952,1.4047658957310616,-1.1540214139343556,-0.38815701523780005,0.77422081451094,4.405910936482929,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005069247999927029,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.75938157499968,13.980947629000184,TRANSPORT,,E,vision,-0.026422343690888722,-0.09479463312660769,0.03613664638784141,1,-0.14149008885850992,0,0.4743681931059017,0.314535087262036,0.2921395322868717,0.3666203912656727,0.13259513989661229,0.3056101634265983,0.908114163824044,4.101410846812044,1.369391664253451,-1.1614370247003736,-0.3721479591072225,0.7806979423689602,4.41831141942396,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005074206000244885,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.764450980999754,13.986017035000259,TRANSPORT,,E,vision,-0.026660664960281147,-0.09493111819205882,0.03599407942855867,1,-0.14149008885850992,0,0.475083156914079,0.31494454245838943,0.29171183140902346,0.3666071773411813,0.1331695536635065,0.30557522735320863,0.8931915329959319,4.121502350360821,1.3494510951490404,-1.1642467777699104,-0.3763135871651138,0.7904718221359393,4.427820117941145,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005069406000075105,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.769584695999583,13.991150750000088,TRANSPORT,,E,vision,-0.02688048579962829,-0.09505978560301125,0.03585458696434348,1,-0.14149008885850992,0,0.47574261943212043,0.3153305446912467,0.2912933540163779,0.3666020564837107,0.13351276090625552,0.30555513798978196,0.8800138905373642,4.115318602894649,1.3383045521529862,-1.15429272776061,-0.3823214202270508,0.7905954260698433,4.4160311055497425,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.005133714999828953,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.77469370400013,13.996259758000633,TRANSPORT,,E,vision,-0.02711121224812367,-0.09519629601786511,0.03570312447613892,1,-0.14149008885850992,0,0.4764347987776066,0.31574007593580833,0.2908389665517642,0.36658194995343985,0.13432409187572278,0.30550099899084016,0.8372453105300197,4.031141758905984,1.3875965574066431,-1.1003534048588848,-0.4238139074860706,0.7655861853667307,4.34471032366105,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6188024878501892,1,0.0,0,0.0051090080005451455,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.779766521000056,14.00133257500056,TRANSPORT,,E,vision,-0.02734308895391596,-0.09533537683857285,0.03554474330915071,1,-0.14149008885850992,0,0.47713042889498347,0.31615731839793154,0.29036382305079955,0.36656967647029076,0.13490495664913255,0.305464459239537,0.8629064312616883,3.897156069788421,1.412873311807663,-1.026915867825186,-0.42109579702496847,0.7144113888263899,4.2342229436603676,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005072816999927454,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.784841666999455,14.00640772099996,TRANSPORT,,E,vision,-0.027576152431752793,-0.09547698773953359,0.035379470707587284,1,-0.14149008885850992,0,0.477829619328494,0.3165821511008138,0.2898680052461093,0.36656000075553635,0.1354856480672691,0.3054273665069519,0.963890351306649,3.7168298156067303,1.4166103549620555,-0.934470853457008,-0.37132926812345907,0.6373554266753155,4.092761095557733,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005075145999398956,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.791227255000194,14.012793309000699,TRANSPORT,,E,vision,-0.027877537510329203,-0.09566415987881813,0.03515341112141308,1,-0.14149008885850992,0,0.4787337745642232,0.3171436675186674,0.2891898264875867,0.3665428269309316,0.13630586375175838,0.30536445282607727,1.070826751154497,3.492528298904916,1.4404632182191799,-0.8185390984383417,-0.3241322399327495,0.5436784518828104,3.926749053948077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.006385588000739517,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.79629543200008,14.017861486000584,TRANSPORT,,E,vision,-0.028115638292144196,-0.09581374979531665,0.03498646545692054,1,-0.14149008885850992,0,0.4794480769096682,0.317592437268163,0.28868898949410904,0.36653628864375326,0.1368939747098276,0.3053204493969634,1.1707798318791296,3.3192948562292317,1.443335687172545,-0.7282207932875931,-0.27350051951444876,0.46988482145447685,3.8041637271798123,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005068176999884599,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.801361083999836,14.022927138000341,TRANSPORT,,E,vision,-0.028365972058234504,-0.09596649674562678,0.03480062603219142,1,-0.14149008885850992,0,0.4801990782079391,0.3180506781190934,0.28813147121992166,0.3665266008034192,0.13747480221442077,0.3052720663335888,1.2735054175436886,3.1766366125234557,1.4255626929172234,-0.6536159037620218,-0.2162643439446639,0.40676979256036194,3.707433776613552,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005065651999757392,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.80643477800004,14.028000832000544,TRANSPORT,,E,vision,-0.028635938054877907,-0.09612801479756419,0.03460541849392149,1,-0.14149008885850992,0,0.4810089761978693,0.3185352322749056,0.2875458486051119,0.36651502991634627,0.13805239063288277,0.30522022014470895,1.357746253119136,3.058560119636898,1.411299522285066,-0.5896554493386018,-0.1709375545998204,0.35466615265607715,3.6318082596544636,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005073694000202522,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.812645029999658,14.034211084000162,TRANSPORT,,E,vision,-0.0289438985131156,-0.09631541833024654,0.034372023762784,1,-0.14149008885850992,0,0.4819328575725824,0.3190974428729526,0.2868456644116994,0.36648867229609017,0.13872730662258867,0.3051568012154574,1.3875168356828604,3.0136747207044614,1.4318820158753047,-0.5560781126791885,-0.16471415195709446,0.335682740338764,3.6135473428341323,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.006210251999618777,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.81771058599952,14.039276640000026,TRANSPORT,,E,vision,-0.029231210106999653,-0.09648816399530744,0.03415626105090604,1,-0.14149008885850992,0,0.48279479235423456,0.3196156798681353,0.28619837627606554,0.36646667089152,0.13928119062181693,0.305102821590693,1.4028324899501783,3.0652184885350326,1.4531503909228831,-0.5696417827808269,-0.1654499046118492,0.3536807981973005,3.670851323052479,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005065555999863136,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.824427833999835,14.04599388800034,TRANSPORT,,E,vision,-0.02958363505246432,-0.09670472517788019,0.033876139639936124,1,-0.14149008885850992,0,0.48385206719062857,0.3202653634158536,0.2853580120431558,0.36644064410849964,0.1400434086284722,0.3050220843893443,1.4188077762829892,3.190291880380726,1.4757604973707097,-0.6206260366165586,-0.16653449485093796,0.39793625016452383,3.7906261796257508,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.0067172480003137025,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.82950320799955,14.051069262000055,TRANSPORT,,E,vision,-0.02986538056076954,-0.09687936227680403,0.033645119642167126,1,-0.14149008885850992,0,0.4846973037155442,0.32078927471262514,0.2846649520498488,0.36643181850777096,0.1405880358383194,0.3049689197931266,1.4702475637238122,3.303486067719215,1.4557456895429632,-0.6742356325769367,-0.13627063539293227,0.43233092197656925,3.897928117715062,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005075373999716248,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.83457265800007,14.056138712000575,TRANSPORT,,E,vision,-0.030113168474545635,-0.09703611074596502,0.0334315940454052,1,-0.14149008885850992,0,0.4854406674568725,0.3212595201201081,0.28402437525956303,0.3664279315719148,0.1411311431070091,0.3049093218556347,1.53545071457129,3.3475473877301436,1.4132137669677558,-0.6994912357161722,-0.09291427665748542,0.4381828748739132,3.94472502984981,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005069450000519282,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.839643629999955,14.06120968400046,TRANSPORT,,E,vision,-0.030380690072334043,-0.0972010242686755,0.03320899193969296,1,-0.14149008885850992,0,0.4862432322502377,0.32175426068823954,0.28335656894242633,0.36642661242934027,0.14167374547525477,0.30484670698637123,1.5810585721842285,3.361647403847443,1.368063859476404,-0.7121306166001959,-0.05998738212338698,0.43441559938977575,3.9587899919138123,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.4873529374599457,1,0.0,0,0.005070971999884932,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.844708454000283,14.066274508000788,TRANSPORT,,E,vision,-0.030644887066971924,-0.0973655485364773,0.03298224046057388,1,-0.14149008885850992,0,0.48703582323415134,0.322247833491645,0.2826763145050691,0.3664246908295908,0.14220730899560508,0.30478697402677063,1.5808863846222396,3.36484646733975,1.3478706407603842,-0.7182083055742365,-0.0582058540243811,0.43147930146769875,3.9545099284331777,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005064824000328372,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.84977564000019,14.071341694000694,TRANSPORT,,E,vision,-0.03090505081442335,-0.09753704403560706,0.03273235861376933,1,-0.14149008885850992,0,0.48781631447650564,0.32276231998903426,0.28192666896465546,0.36641855395334616,0.14273832642441067,0.30471933859698935,1.611555406836579,3.3970699934718676,1.3015247380609098,-0.7424387491190916,-0.030844386293604534,0.43510427383335715,3.978839279693977,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005067185999905632,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.854847759000222,14.076413813000727,TRANSPORT,,E,vision,-0.031152339423531974,-0.09770357122221504,0.03248310784661976,1,-0.14149008885850992,0,0.4885581803038315,0.3232619015488582,0.2811789166632067,0.36641466457409716,0.1432597384171774,0.3046618701790688,1.6301374636709665,3.4589794188497933,1.2800149021365663,-0.7790099163087494,-0.016166173776953185,0.45108846958830506,4.03240931952372,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005072119000033126,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.85991712499981,14.081483179000315,TRANSPORT,,E,vision,-0.03140144145111286,-0.09787200225543737,0.032227345638369286,1,-0.14149008885850992,0,0.4893054863865742,0.32376719464852516,0.2804116300384553,0.36641547492428866,0.14376915541653973,0.304598194908105,1.6439078256049635,3.5837846396039206,1.253906841085628,-0.8467055694835076,-0.0003478680361473554,0.4910694910928399,4.1374179929356405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.0050693659995886264,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.864988231999632,14.086554286000137,TRANSPORT,,E,vision,-0.03168026087582111,-0.09805248105238523,0.03195809048654756,1,-0.14149008885850992,0,0.49014194466069894,0.32430863103936874,0.27960386458299014,0.3664249893152808,0.1442730343884144,0.304537217915703,1.6703456296224821,3.750662799292046,1.194688044695815,-0.9379676072414411,0.03300062460506972,0.5454132302175371,4.276073605602607,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005071106999821495,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.87005643900011,14.091622493000614,TRANSPORT,,E,vision,-0.03192969998965327,-0.09822538856564637,0.031684691714046004,1,-0.14149008885850992,0,0.49089026200219543,0.32482735357915216,0.27878366826548545,0.3664537543121037,0.14476411264212563,0.30447918236551746,1.7333455630143828,3.9293399270203775,1.0782363369541395,-1.040394802312819,0.10234337176939334,0.5999440422776493,4.427955815184523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005068207000476832,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.87512594100008,14.096691995000583,TRANSPORT,,E,vision,-0.03217967198507768,-0.09839692622492316,0.03141193875304264,1,-0.14149008885850992,0,0.49164017798846865,0.3253419665569825,0.2779654093824754,0.36648572420790204,0.14525167107829196,0.30441243576226223,1.7323268294289225,4.084131958745807,0.9908210285782294,-1.125680429799885,0.1277146920372842,0.6540274209983387,4.5456370742813315,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005069501999969361,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.880196596000133,14.101762650000637,TRANSPORT,,E,vision,-0.032454584441198364,-0.09857790546305328,0.031128237908382962,1,-0.14149008885850992,0,0.4924649153568307,0.32588490427137284,0.27711430684849636,0.36651283584145933,0.14572867766865813,0.3043457376356626,1.6194761428223208,4.201569495011618,0.9958284030914235,-1.1808640244175355,0.06509625816756809,0.7087885706802795,4.611676854137381,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005070655000054103,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.88526161400023,14.106827668000733,TRANSPORT,,E,vision,-0.03272361708416234,-0.09875209284170235,0.03085466421143239,1,-0.14149008885850992,0,0.4932720132857226,0.32640746640732005,0.2762935857576446,0.36654753488901726,0.1462923558036346,0.304261559285559,1.4589808949361405,4.249695655593759,1.0293366423135066,-1.2013438492840156,-0.02991360916863091,0.7441144915502624,4.609563139839867,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.0050650180000957334,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.890608736000104,14.112174790000608,TRANSPORT,,E,vision,-0.032995659752367706,-0.09894500129113781,0.030529981631283225,1,-0.14149008885850992,0,0.49408814129033873,0.32698619175562643,0.2753195380171971,0.3665694677575562,0.14676692359699614,0.3041875426030509,1.3569729521294074,4.279222458996198,1.048038905833859,-1.2162434994950369,-0.0884895642824545,0.7657701604388725,4.609935573793814,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005347121999875526,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.895673944999544,14.117239999000049,TRANSPORT,,E,vision,-0.033236267692826185,-0.09911053471712618,0.030252766993526414,1,-0.14149008885850992,0,0.49480996511171416,0.32748279203359154,0.27448789410392666,0.3665932635116833,0.14722785204173097,0.3041056695638882,1.3201891893359425,4.292971865783169,1.0672755454543374,-1.224371349545729,-0.11301189963170835,0.7739137939553018,4.6164471215394824,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.005065208999440074,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.903449448000174,14.125015502000679,TRANSPORT,,E,vision,-0.03364649257650529,-0.09940038215370796,0.02977197690049902,1,-0.14149008885850992,0,0.4960406397627515,0.3283523343433369,0.2730455238248445,0.366626799436395,0.1479651869094118,0.3039615621336341,1.2808364672124317,4.217128991326568,1.1276675786558785,-1.1849532414040937,-0.15132428777766951,0.7497048870647343,4.549324472180444,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.630418598651886,1,0.0,0,0.007775503000630124,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.90851872300027,14.130084777000775,TRANSPORT,,E,vision,-0.03390494471499922,-0.09957147057340596,0.02948268101199484,1,-0.14149008885850992,0,0.49681599617823324,0.3288655996024309,0.27217763615933194,0.36664264462529617,0.14842275592006685,0.3038650172078806,1.1956623428576743,4.126412897946649,1.2118975039507651,-1.1336740587403376,-0.22093499246188836,0.7265041800433055,4.463808620735263,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.0050692750000962405,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.91358815300009,14.135154207000596,TRANSPORT,,E,vision,-0.03417701198969056,-0.09974419518535024,0.029194381597183967,1,-0.14149008885850992,0,0.4976321980023073,0.32938377343826375,0.2713127379148993,0.3666509659434786,0.1488727877084715,0.3037607170459698,1.0690664245691541,4.001939292893688,1.3448703792180208,-1.0587953541010484,-0.3288492508919039,0.6965536758313663,4.355123128115385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.0050694299998212955,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.91865916400002,14.140225218000523,TRANSPORT,,E,vision,-0.03442691713055092,-0.09991514989731289,0.028892221493788325,1,-0.14149008885850992,0,0.49838191342488836,0.32989663757415166,0.2704062576047124,0.3666429527565098,0.14932324851322953,0.30365363384689126,0.9601200958402395,3.8744699118202988,1.4558440251244642,-0.9847073671222056,-0.42014530497119884,0.6634662455738956,4.2488621443308405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.005071010999927239,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.923729357999946,14.14529541200045,TRANSPORT,,E,vision,-0.03469386441915258,-0.1000935086285034,0.028577097498372554,1,-0.14149008885850992,0,0.49918275529069334,0.3304317137677232,0.26946088561846504,0.3666349045499294,0.1497675463670824,0.303547069785959,0.9526775144376882,3.780466196336894,1.4843803794115016,-0.9364311337048257,-0.4315187155266671,0.6300404222460273,4.171678824998749,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.005070193999927142,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
