schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2429043340016506,nan,PREP,,KFB_TIMING,kfb_timing,0.040793384837410046,0.026492830708159387,0.0577001813079919,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122494214392183,-0.0021001269174088654,0.4562702911105869,-0.3086745360253238,0.3339813806006223,0.49110147434814044,-0.3360193778424003,-0.40297376588116157,0.09401614109018369,0.6693311511391532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108214001666056,1,0.00023694999981671572,2.17160013562534e-05,0.00016009799946914427,1.6659978427924216e-06,5.054000212112442e-06,1.4999750419519842e-07,2.6117002562386915e-05,1.3360004231799394e-06,0.0005204920016694814,0.004479507998330519,0.0045799040017300285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51494755,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2480136150006729,nan,PREP,,KFB_TIMING,kfb_timing,0.040909773406157784,0.026189726240127456,0.05775869475124398,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224924922475533,-0.0021010244870592713,0.4562698576310382,-0.3040554340913515,0.3320163448038556,0.48860318708887496,-0.33547369512570185,-0.3986247630047656,0.09302410782455588,0.6643926810635402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109280999022303,1,0.00042188799852738157,1.7238999134860933e-05,9.908699939842336e-05,1.0660005500540137e-06,4.741999873658642e-06,1.490006980020553e-07,2.4414999643340707e-05,1.1020019883289933e-06,0.0006395320015144534,0.004360467998485547,0.0044657529979303945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56521950,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2531653490004828,nan,PREP,,KFB_TIMING,kfb_timing,0.04103554474303964,0.025863253960866722,0.057837437077479195,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122491626737396,-0.0021004223137345776,0.45627174723314323,-0.30951314856873446,0.33638189281346614,0.4920877007073525,-0.33905438097921875,-0.40278138409095154,0.09388125390004692,0.6716408803349828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151733999809949,1,0.0002695260009204503,2.9064001864753664e-05,0.00013574699914897792,1.967000571312383e-06,6.164998922031373e-06,1.6000194591470063e-07,2.881299951695837e-05,1.4219986042007804e-06,0.0005619120020128321,0.004438087997987168,0.004582509001920698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61780831,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2582719950005412,nan,PREP,,KFB_TIMING,kfb_timing,0.041176063665705365,0.025556958477356596,0.057886671896282924,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224926664767727,-0.0021020403373243845,0.4562706348138041,-0.31673302311509766,0.3367418269405177,0.49763536349755766,-0.3398482664377446,-0.4089459265918809,0.09381469474672675,0.6792317873496594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510664600005839,1,0.0003774029974010773,4.089200228918344e-05,0.00010829699749592692,2.4809996830299497e-06,7.156002538977191e-06,1.4600300346501172e-07,3.432999801589176e-05,1.5069999790284783e-06,0.0006743379999534227,0.004325662000046577,0.004427937001310056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66774176,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263392004002526,nan,PREP,,KFB_TIMING,kfb_timing,0.04132116373529926,0.025219922989118182,0.05793514176409553,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122479931706653,-0.0021005820452202426,0.4562665748996171,-0.3242034263911464,0.3405324992405611,0.5057961772060855,-0.3425682008307105,-0.41623290387959344,0.09492065881225349,0.6905794795670315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120009001984727,1,0.00027759300064644776,2.7398000383982435e-05,0.0001337650028290227,2.106000465573743e-06,5.884998245164752e-06,1.5600016922689974e-07,2.8703001589747146e-05,1.6980011423584074e-06,0.0005560560020967387,0.0044439439979032614,0.004556216001219582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72287411,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2684633990029397,nan,PREP,,KFB_TIMING,kfb_timing,0.04144961659705085,0.024914573378507606,0.05799732391701795,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122478516600879,-0.00210264896937953,0.45626827489547245,-0.3321986339314478,0.3424870365112152,0.5123492805774359,-0.3439375056796295,-0.4233534557837443,0.09553983598073562,0.7001107682876836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071395000413759,1,0.0004615940015355591,3.47460008924827e-05,0.0003141960005450528,2.654996933415532e-06,7.695001841057092e-06,1.8699938664212823e-07,3.7847999919904396e-05,5.253998097032309e-06,0.0009614819973648991,0.004038518002635101,0.004103503000806086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77332058,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2735244000032253,nan,PREP,,KFB_TIMING,kfb_timing,0.041579854015837164,0.02462342230983957,0.058028499952156976,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224858794921123,-0.00210028258516905,0.45626771734307525,-0.33662846957849224,0.34374941299575074,0.5182915136214501,-0.3447856069416993,-0.42778861963163983,0.09619506770702084,0.7071834829502842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061001000285614,1,0.00036019999970449135,3.192899748682976e-05,0.0004082650011696387,2.254000719403848e-06,5.927999154664576e-06,1.320004230365157e-07,3.994200233137235e-05,1.453998265787959e-06,0.0009333559974038508,0.004066644002596149,0.004125826002564281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82013671,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.278584823001438,nan,PREP,,KFB_TIMING,kfb_timing,0.0417226480504069,0.02433796900286462,0.05803657086743334,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224798956251615,-0.0021010759492585767,0.45626658106904144,-0.34300297573902544,0.3433446898933662,0.5237661110361923,-0.3446627850814744,-0.43326462859790926,0.09626528635318504,0.7140501078452235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604229982127436,1,0.0002482550007698592,1.716399856377393e-05,0.00018474800162948668,1.6179983504116535e-06,4.759000148624182e-06,1.3500175555236638e-07,2.567400224506855e-05,1.1519987310748547e-06,0.0005395649968704674,0.004460435003129533,0.0045192780016805045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87010438,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2836424900015118,nan,PREP,,KFB_TIMING,kfb_timing,0.041880474633845394,0.024013277381873095,0.058051751219302075,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122481563050129,-0.0021019807104356893,0.45626648386143276,-0.34666062812048715,0.3448655256360942,0.5264717299937298,-0.3457940518244169,-0.43617448166269124,0.0966995068458352,0.7185250895715062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057667000073707,1,0.00021001799905207008,1.4556000678567216e-05,0.00016953900194494054,1.6850026440806687e-06,4.224999429425225e-06,1.1399970389902592e-07,2.3371998395305127e-05,1.0449984984006733e-06,0.00047356000141007826,0.004526439998589922,0.004582749003020581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92007191,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2887963590001164,nan,PREP,,KFB_TIMING,kfb_timing,0.04205515920475025,0.02367152435366668,0.058070525058069145,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122481339811685,-0.0021001492092827204,0.45626784637366724,-0.35199121187822435,0.34454537524390794,0.5278983751802554,-0.3458194443503164,-0.4399237821879871,0.0965077006792896,0.7220014012170752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153868998604594,1,0.0001437560022168327,1.4506000297842547e-05,0.00017908599693328142,8.490023901686072e-07,3.911001840606332e-06,1.3399767340160906e-07,2.063799911411479e-05,8.930001058615744e-07,0.00040974700095830485,0.004590252999041695,0.004740365999168716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97255895,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2939136840032006,nan,PREP,,KFB_TIMING,kfb_timing,0.04223209751701021,0.02336649746824722,0.05804896722636069,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122476284425093,-0.0020994356998162147,0.45626741955353256,-0.35526407267465115,0.34155805230552577,0.5283308913778052,-0.34421117463366246,-0.44215380094083706,0.09544367112799619,0.7225012077582917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117325003084261,1,0.0002687539999897126,1.3544999092118815e-05,0.0001517590026196558,7.870003173593432e-07,3.6290002753958106e-06,1.1799784260801971e-07,1.937500201165676e-05,8.679999154992402e-07,0.0005034519999753684,0.004496548000024632,0.004596893999405438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102501988,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299020582002413,nan,PREP,,KFB_TIMING,kfb_timing,0.04239583572190622,0.02307039973353644,0.058037780387050104,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122481234799186,-0.0021009399904373077,0.4562656979055878,-0.36674888907874814,0.3413559480391853,0.5310011350386747,-0.34438724683270056,-0.45053669232449967,0.09500305538032097,0.7300622140027436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106897999212379,1,0.00040870600059861317,1.4370998542290181e-05,0.00013392200344242156,8.24002199806273e-07,4.2100000428035855e-06,1.0599978850223124e-07,2.043000131379813e-05,8.730021363589913e-07,0.0006332129996735603,0.00436678700032644,0.0044705559994326904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107560119,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.304129008000018,nan,PREP,,KFB_TIMING,kfb_timing,0.04254646981091326,0.022783232915919105,0.05803701782631806,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.312246685350543,-0.0021023603110370856,0.45626295403368156,-0.37716843361561064,0.34420144842118644,0.5372133942998091,-0.346459265171734,-0.4593274581650455,0.09558271469102013,0.7411672519927052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108425997605082,1,0.0002544389972172212,1.5221998182823882e-05,0.00023714100098004565,8.560018613934517e-07,6.841000868007541e-06,1.2300006346777081e-07,2.0887000573566183e-05,3.7329991755541414e-06,0.0005877059993508738,0.004412294000649126,0.004517590001341887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112492678,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092578620016866,nan,PREP,,KFB_TIMING,kfb_timing,0.0427038490090392,0.02248015884836706,0.05802903099433889,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122459680626949,-0.0021013452612409517,0.45626291516558587,-0.380514249687915,0.34397381582289766,0.5433412429408276,-0.3464180101707639,-0.4633414542353238,0.0955205726238449,0.747214016509196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128854001668515,1,0.0001646939999773167,1.4066001313040033e-05,0.0001565489983477164,7.960006769280881e-07,4.230998456478119e-06,1.4399847714230418e-07,2.0714996935566887e-05,8.590031939093024e-07,0.00040885300040827133,0.004591146999591729,0.004711000001407228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117756237,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3144679290016938,nan,PREP,,KFB_TIMING,kfb_timing,0.04285053348105561,0.0222081972330104,0.05802800339224576,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122456511029056,-0.002101866191847257,0.4562603537234231,-0.38080658988556787,0.3444029405711075,0.5647042662437989,-0.3466543594039233,-0.46950308116731565,0.09565594215725445,0.7632286372301869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210067000007257,1,0.0003188959999533836,1.3599998055724427e-05,0.0001390249999531079,8.209972293116152e-07,3.814999217865989e-06,1.2000236893072724e-07,1.9533999875420704e-05,8.110000635497272e-07,0.0005423670008894987,0.004457632999110501,0.004664650001359405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123013601,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3195313610012818,nan,PREP,,KFB_TIMING,kfb_timing,0.04299401793515831,0.021958961902677307,0.05800587525392094,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224674161701305,-0.0020998896136866455,0.4562627066942779,-0.3752263921785743,0.3439671728970054,0.584205326476101,-0.34621774445249304,-0.4709956473958009,0.0957446502806312,0.7748574868330017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634319995879196,1,0.00031916700027068146,1.95440006791614e-05,0.0001620049988559913,1.124000846175477e-06,4.80900052934885e-06,1.6700141713954508e-07,2.478299938957207e-05,1.2269993021618575e-06,0.0005952589999651536,0.0044047410000348465,0.004465194000658812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128015876,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3245949860029214,nan,PREP,,KFB_TIMING,kfb_timing,0.043146252552554304,0.02173106367160499,0.057954916567565656,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122464376574006,-0.00210263349372239,0.45626386945344927,-0.36644564314937533,0.3439717591438054,0.5906921977429673,-0.3461545393440892,-0.4665230465387462,0.09598784695495148,0.7755747887509368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063625001639593,1,0.0002769639977486804,1.9156002963427454e-05,0.00014292400010162964,1.1209995136596262e-06,4.842000635107979e-06,1.5899786376394331e-07,2.5369001377839595e-05,1.2060008884873241e-06,0.0005346360012481455,0.004465363998751855,0.00452588400003151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133324389,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3297020610007166,nan,PREP,,KFB_TIMING,kfb_timing,0.043294806188041296,0.021496088433015675,0.05791326365963548,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224559317043277,-0.0020997661005716364,0.45626306058133786,-0.3551687200028543,0.34162736130839333,0.5923776762554687,-0.34452705543673046,-0.4590364208330378,0.0954018805519643,0.7705617334054621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510707499779528,1,0.00026988700119545683,1.943699680850841e-05,0.00039453100180253386,1.1350020940881222e-06,4.7719986469019204e-06,1.5700061339884996e-07,2.858399966498837e-05,1.529999281046912e-06,0.0007832439987396356,0.0042167560012603645,0.004320772000937723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138586339,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3348548680005479,nan,PREP,,KFB_TIMING,kfb_timing,0.04342486180866528,0.02129325683612438,0.057873898223440745,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122459611135133,-0.002101201830851902,0.45626295446788,-0.347220348567377,0.34066273999683855,0.5925553180648412,-0.34384747174638175,-0.4534155048339077,0.09516712517812528,0.7666386879412814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152806999831228,1,0.00044249499842408113,1.897100082715042e-05,0.00036635099968407303,1.1089978215750307e-06,5.347999831428751e-06,1.5499972505494952e-07,2.770500213955529e-05,1.1539996194187552e-06,0.0009366310005134437,0.004063368999486556,0.004208839000057196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143644443,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3400339680010802,nan,PREP,,KFB_TIMING,kfb_timing,0.043569696660345214,0.021088632870667905,0.05781399245909585,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224604684318014,-0.002100122728610909,0.4562615066038536,-0.346342975035839,0.3417142412123165,0.6010514598224224,-0.3444693603170489,-0.45505427185408664,0.09550919473080857,0.7732948573207054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179100000532344,1,0.0002825419978762511,4.8120000428752974e-05,0.0002957579999929294,3.001998265972361e-06,1.340100061497651e-05,4.180001269560307e-07,6.8552002630895e-05,7.03300247550942e-06,0.0008877630025381222,0.004112236997461878,0.0042833719999180175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148840810,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0005257299112111924,0.0005257299112111924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3451586620030866,nan,PREP,,KFB_TIMING,kfb_timing,0.04371458577931636,0.0209214485647351,0.05772650214044572,1,-28.218045112781958,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224739946903957,-0.0021003917256640996,0.4562646552468238,-0.34822067225263537,0.34058509482781185,0.611278032506364,-0.34368506853218184,-0.45915807892537386,0.09491320243226768,0.7816115892358546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124694002006436,1,0.00038822300120955333,6.966900036786683e-05,0.00018097499923896976,2.996999683091417e-06,1.3154000043869019e-05,4.5499837142415345e-07,6.744200072716922e-05,3.144999936921522e-06,0.0009003330014820676,0.0040996669985179325,0.004215598997689085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154103011,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005639016253182028,0.005639016253182028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
