schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.22402796499955,nan,PREP,,KFB_TIMING,kfb_timing,0.0349177286761799,0.04183034243523753,0.05187770287341192,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227582556109157,-0.0021004595009264933,0.45645917380515494,-0.37492271841715374,0.2807950693263819,0.42508998282062394,-0.34402806391174595,-0.44466441886636615,0.08509905832799441,0.6325459740111815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082982999738306,1,0.00014437700156122446,1.536100171506405e-05,0.00019521699869073927,9.420000424142927e-07,4.408000677358359e-06,1.5099794836714864e-07,2.1923999156570062e-05,1.0139992809854448e-06,0.00043385200115153566,0.0045661479988484644,0.0046453459981421474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51588383,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2291044160010642,nan,PREP,,KFB_TIMING,kfb_timing,0.035063478179165275,0.04151122929579571,0.051988411242845284,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227495939101896,-0.0021020300708027985,0.45645676311527367,-0.37437920065755564,0.280920515396368,0.4191130695889338,-0.3448988908886097,-0.4432744841119076,0.08486455450520328,0.6282769190061097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076451001514215,1,0.0003149559997837059,2.2817999706603587e-05,0.0001619120012037456,1.2300006346777081e-06,5.0580019888002425e-06,1.6099875210784376e-07,2.5222998374374583e-05,1.1550000635907054e-06,0.0005990720019326545,0.004400927998067346,0.004473827000765596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56579409,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2341781739996804,nan,PREP,,KFB_TIMING,kfb_timing,0.035232816503917574,0.04116326292477389,0.052123851533970963,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122756573164389,-0.002103180920956341,0.4564555468870331,-0.38049773176980717,0.28172135008702887,0.4210501942679824,-0.3460811110046618,-0.4488793053065776,0.08485896221265467,0.6335840189508666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073757998616202,1,0.00021669699708581902,1.9220999092794955e-05,0.0001832230009313207,1.124000846175477e-06,5.212001269683242e-06,1.6999911167658865e-07,2.4583001504652202e-05,1.1789998097810894e-06,0.0005129550008859951,0.004487044999114005,0.004557128999294946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61592363,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2393170420000388,nan,PREP,,KFB_TIMING,kfb_timing,0.03542944654088989,0.040783542763294274,0.05225120454112039,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227398378075955,-0.0021034162077613115,0.4564523444203137,-0.39001024454605226,0.2808133590847437,0.4307182089883667,-0.3460040637254633,-0.45906251806782183,0.08442213040551322,0.6453544057690124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138868000358343,1,0.00017412899978808127,2.5746001483639702e-05,0.00015102899851626717,1.4750003174412996e-06,5.550999048864469e-06,1.5299883671104908e-07,2.635000055306591e-05,1.0800031304825097e-06,0.0004535789994406514,0.004546421000559349,0.004682340997533174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67209269,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2444170330018096,nan,PREP,,KFB_TIMING,kfb_timing,0.035622732434773846,0.04040261061211693,0.05237192008748947,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122748942975707,-0.002101609285108604,0.4564536818730587,-0.4016966546563116,0.28064690652606417,0.4488431862642473,-0.34619732038123885,-0.47309091236780987,0.08441849559360104,0.664517188912795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099991001770832,1,0.0003450110016274266,1.9725997844943777e-05,0.0004553749968181364,1.3999997463542968e-06,6.231002771528438e-06,1.5800105757080019e-07,3.0072002118686214e-05,1.276999682886526e-06,0.0009355780020996463,0.004064421997900354,0.004161290999036282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72195964,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.249653456001397,nan,PREP,,KFB_TIMING,kfb_timing,0.03580447274105525,0.040022275227473245,0.05250571675067291,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227484539737366,-0.0021025068645240444,0.4564517454877916,-0.4052982111840411,0.2833119596095001,0.4472426407040519,-0.34817761546732656,-0.4760184576774027,0.08526016439095445,0.6667520424495843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236422999587376,1,0.00024199800100177526,2.0929001038894057e-05,0.00044600099863600917,1.4990000636316836e-06,6.398000550689176e-06,1.490006980020553e-07,3.0262999644037336e-05,3.750999894691631e-06,0.0008250639984908048,0.004174936001509195,0.00440841000090586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77347206,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.254830593999941,nan,PREP,,KFB_TIMING,kfb_timing,0.03600890147778621,0.03960921042065024,0.05261844894546466,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227415905961664,-0.002103021533895021,0.4564530613263982,-0.41384504869801886,0.2841116009226141,0.44488010711033904,-0.3489832659342398,-0.481941486290691,0.08548241929027281,0.6707499055633054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051771379985439125,1,0.0002593360004539136,2.8532002033898607e-05,0.00032570899929851294,1.3049975677859038e-06,6.22799780103378e-06,1.680018613114953e-07,2.986000254168175e-05,1.2310010788496584e-06,0.0007369140002992935,0.0042630859997007066,0.004437132000020938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82727601,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2599365530004434,nan,PREP,,KFB_TIMING,kfb_timing,0.03620859045261557,0.039224580550511076,0.05272553074872506,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122747013409353,-0.0021013313298189943,0.45645417386265313,-0.41360911132002465,0.2799284273559531,0.43703604274326985,-0.3465539197437326,-0.48036742709691455,0.08437810908743847,0.6636512066331341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510595900050248,1,0.0003227870001865085,2.0259998564142734e-05,0.0004850080003961921,1.4119978004600853e-06,6.358000973705202e-06,1.679982233326882e-07,3.0514998798025772e-05,1.2950004020240158e-06,0.0009409470003447495,0.0040590529996552506,0.004161676999501651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87706911,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2651695980021032,nan,PREP,,KFB_TIMING,kfb_timing,0.03646270705053495,0.03877644300171672,0.05281627109322139,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122742386317575,-0.0021022569747608257,0.456452375629,-0.4166936205811874,0.2800556843537951,0.4297363126383678,-0.34695135459508053,-0.4811674807410874,0.08439157969196731,0.6608616028881933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233045001659775,1,0.00023750200125505216,1.950899968505837e-05,0.00044531199819175526,1.2620002962648869e-06,6.56100019114092e-06,1.6999911167658865e-07,3.013199966517277e-05,1.2130003597121686e-06,0.0008137930017255712,0.004186206998274429,0.004415626000991324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92651156,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2703085540015309,nan,PREP,,KFB_TIMING,kfb_timing,0.03672328592572005,0.03834755668284898,0.052884411094330036,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122749483626301,-0.0021021538352267444,0.45645467818584,-0.4220869696111573,0.28200400102319423,0.42573176707341703,-0.3484537077403376,-0.48437388049433416,0.08501815620295514,0.662518832942939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138955999427708,1,0.00021697299962397665,1.9916002202080563e-05,0.0001761130006343592,1.4049983292352408e-06,6.333000783342868e-06,1.720000000204891e-07,2.98529994324781e-05,1.263000740436837e-06,0.0005247959998087026,0.0044752040001912975,0.004611235002812464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97837245,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2754118379998545,nan,PREP,,KFB_TIMING,kfb_timing,0.03697622257374725,0.037945204608828345,0.052914374838508374,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122743262635644,-0.0021022760438053206,0.4564526659211359,-0.4268139410952855,0.2835876222643586,0.42149034821320264,-0.3498086637636333,-0.4869890415887239,0.08541402275353345,0.6635105074162195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051032839983236045,1,0.00028280999686103314,1.935099862748757e-05,0.00017169999773614109,1.1989977792836726e-06,5.268000677460805e-06,1.720000000204891e-07,2.4101998860714957e-05,1.1350020940881222e-06,0.0005662090006808285,0.004433790999319172,0.004534117000730475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102888043,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28064233799887,nan,PREP,,KFB_TIMING,kfb_timing,0.037225586356017165,0.03752903291255463,0.05296959386400696,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122745296603887,-0.002103003242880822,0.4564500398247246,-0.437059673401905,0.2838510721935586,0.4200181543183556,-0.35053162579871344,-0.49401175176019685,0.08528938486872469,0.6693338772665034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230499999015592,1,0.00021302999812178314,1.980900196940638e-05,0.00017589499839232303,1.3429998944047838e-06,6.418002158170566e-06,1.769985829014331e-07,3.009700230904855e-05,1.243999577127397e-06,0.0005196380006964318,0.004480361999303568,0.0047079110008780845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108175013,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2858711219996621,nan,PREP,,KFB_TIMING,kfb_timing,0.03746028783147795,0.03712727992605632,0.05301892638375307,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227228691453507,-0.0021030087816478705,0.45644706322511713,-0.44493890924791357,0.2835554552013495,0.42588010189823244,-0.350824133230312,-0.5015400051537959,0.0852069905919812,0.6780473363490314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228784000792075,1,0.00021444400044856593,1.949199941009283e-05,0.00023227500059874728,1.3810022210236639e-06,6.277001375565305e-06,1.6000194591470063e-07,3.0212999263312668e-05,3.4270015021320432e-06,0.0005784750028396957,0.0044215249971603044,0.004647343997930875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113701400,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2911149150022538,nan,PREP,,KFB_TIMING,kfb_timing,0.037699873496292335,0.036738452184950046,0.053055169370173044,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122733433315374,-0.002103541330007216,0.45644749149632696,-0.4419911796702418,0.28429287778258594,0.4332823713179911,-0.3517058207885855,-0.5019377977873553,0.08548605854598726,0.6811110456886879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243793002591701,1,0.0002913669995905366,1.985299968509935e-05,0.0004513060011959169,1.3180033420212567e-06,6.207999831531197e-06,1.7000274965539575e-07,3.0366001738002524e-05,1.2759992387145758e-06,0.000873974000569433,0.004126025999430567,0.004366855999251129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118916355,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2961916770000244,nan,PREP,,KFB_TIMING,kfb_timing,0.03793731746936818,0.03636307040190688,0.053078582082723424,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122725973302901,-0.002103098364563707,0.45644714321728735,-0.44096327249139183,0.2836712193086502,0.4423390131383895,-0.3515332462688505,-0.5037045108472235,0.08555396430650668,0.6859896288535404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076761997770518,1,0.00029119800092303194,1.9637998775579035e-05,0.0004341710009612143,1.0920011845882982e-06,5.331003194442019e-06,1.7500133253633976e-07,2.4852000933606178e-05,1.1619995348155499e-06,0.0008396619996346999,0.0041603380003653,0.004233253002894344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123988395,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3013482370006386,nan,PREP,,KFB_TIMING,kfb_timing,0.03817426466213028,0.03597294077926701,0.053114213244890865,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227228334360874,-0.0021037650383514957,0.4564472330855978,-0.4334851283527247,0.28226130535950333,0.44936993491078514,-0.35063646794176645,-0.5003944996000272,0.08539806023743411,0.6852110181600646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156560000614263,1,0.00022810700102127157,2.3788998078089207e-05,0.0004608039998856839,1.4519973774440587e-06,7.619000825798139e-06,2.220003807451576e-07,3.639199712779373e-05,1.4380020729731768e-06,0.0008464339989586733,0.004153566001041327,0.004307102000893792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128837597,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3064132830004382,nan,PREP,,KFB_TIMING,kfb_timing,0.038397316256420344,0.03561950890228151,0.05314125572590662,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227244272947574,-0.002102487290041057,0.4564479362685024,-0.42593095032257805,0.28297451352791314,0.468876564400451,-0.3510136172592699,-0.5006104994824129,0.0859181868694653,0.693784536000208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065045999799622,1,0.00023884099937276915,1.9060997146880254e-05,0.00017622399900574237,1.0850017133634537e-06,5.023000994697213e-06,1.860025804489851e-07,2.4726999981794506e-05,1.2499986041802913e-06,0.0005276289994071703,0.00447237100059283,0.004534522999165347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133837201,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311632772001758,nan,PREP,,KFB_TIMING,kfb_timing,0.03861525066036592,0.03526521728329272,0.05315538537970338,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227286550945904,-0.0021021253908423453,0.45644856374504167,-0.41899515378962193,0.28259095164796055,0.48688335837197927,-0.3507166259669231,-0.5009246812667838,0.08602515984217672,0.7017620604678384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219489001319744,1,0.0001941880000231322,1.9719998817890882e-05,0.00015474600149900652,1.1160009307786822e-06,5.320998752722517e-06,1.540029188618064e-07,2.4437002139165998e-05,1.1650008673314005e-06,0.00046175600073183887,0.004538243999268161,0.004754786001285538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139200902,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3168012669993914,nan,PREP,,KFB_TIMING,kfb_timing,0.03884644670273338,0.0349159299742047,0.05315252451377936,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227178198151684,-0.002101883654045363,0.4564484289294366,-0.41667960772059953,0.2820022098521856,0.4954320253707406,-0.35031144690010085,-0.5018441676561306,0.08578363831560892,0.7061161615588918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168494997633388,1,0.0002718440009630285,1.956500273081474e-05,0.00020978500106139109,1.3380013115238398e-06,6.234000466065481e-06,1.6499689081683755e-07,2.9716997232753783e-05,1.233998773386702e-06,0.0006111699985922314,0.004388830001407769,0.004554407998512033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144391950,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3219190500021796,nan,PREP,,KFB_TIMING,kfb_timing,0.039086061852869586,0.03457896689803286,0.053123376252922676,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122733180418964,-0.002102643124358264,0.45644873098032573,-0.412043316147062,0.28154378750237474,0.4943845015559748,-0.3499279155936569,-0.4986719327127554,0.08550720361033297,0.7024689559271639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117783002788201,1,0.000338363999617286,1.991099998122081e-05,0.0001646919990889728,1.2970012903679162e-06,6.3730003603268415e-06,1.6900230548344553e-07,3.016800110344775e-05,3.2230018405243754e-06,0.0006361859996104613,0.004363814000389539,0.004478459999518236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149705789,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3270991940007661,nan,PREP,,KFB_TIMING,kfb_timing,0.03931669561552284,0.03424975543031938,0.05309768210266696,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312273108382346,-0.002103686482429389,0.4564470493438098,-0.41424158832463054,0.28308956682646935,0.5041575087173876,-0.350705388961443,-0.5033212922684704,0.08559115980253335,0.711273920469346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180143998586573,1,0.00024711999867577106,2.0294999558245763e-05,0.0004505729993979912,1.4219986042007804e-06,6.5019994508475065e-06,1.6700141713954508e-07,3.0460003472398967e-05,1.282001903746277e-06,0.0008305869996547699,0.00416941300034523,0.004346638001152314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154995077,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
