schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.828255671003717,2.791687451011967,APPROACH,vision_detection,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.012759698252004764,0.020080756522533938,0.0420584808505362,1,-28.31032125768968,0,0.34335168178740194,-0.031720349755137954,0.25951517506836086,0.33212334388495574,0.001850656902693763,0.3067851876729001,-0.6134185843560902,-2.758158055429328,-1.8810159629022132,0.7178440258169266,-0.33169997912935,-0.11585369276127705,3.394398219280711,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986314594745636,1,0.1,20.0,0,scissors,scissors,hard,0.6943994164466858,1,70,1788333351734100876,106074623349093,106074623374005,106074668673266,106074713304421,106074756626114,133.277021,106071624973161,106071963725602,-3131.652953,0,338.752441,0.0,-1.4307106388005295,-0.8167111740315491,0.2831032125768968,0.0,-1.4307106388005295,-0.5336079614546523,1.5269808081651874,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065648001618683,0.0008640149899292737,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.833335132992943,2.7967669130011927,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.012857683076242202,0.020086364838175014,0.04190102331997653,1,-28.31032125768968,0,0.34364563626011424,-0.03173717470206118,0.2590428024766818,0.33215154632526606,0.001708004178262534,0.3061773438787914,-0.6086154555358131,-2.782991657308925,-1.8631772818268568,0.7283692049077695,-0.331543223162331,-0.12423616108185825,3.4039513687601146,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986314594745636,1,0.1,20.0,0,scissors,scissors,hard,0.6943994164466858,1,70,1788333351734100876,106074623349093,106074623374005,106074668673266,106074713304421,106074756626114,133.277021,106071624973161,106071963725602,-3131.652953,0,338.752441,0.0,-1.4480941601162474,-0.8042240972787997,0.2831032125768968,0.0,-1.4480941601162474,-0.5211208847019029,1.5390073661406802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507946198922582,0.0018261590012116358,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.838396619990817,2.801828399999067,APPROACH,vision_detection,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.012945024008634176,0.020080974695234583,0.04173499978351778,1,-28.31032125768968,0,0.34390765905729015,-0.031721004273239886,0.2585447318673056,0.3321671581960132,0.0016281364931522721,0.3058257542602673,-0.5996387487261566,-2.7974109262243894,-1.8590197445410332,0.733485723642246,-0.3250649863393732,-0.12924777085715053,3.411895210836182,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.512091875076294,1,71,1788333351800313010,106074689560323,106074689579019,106074713764470,106074759095632,106074869400222,179.839899,106071624973161,106071963725602,-3244.427061,0,338.752441,0.0,-1.4581876483570724,-0.8013138211787232,0.2831032125768968,0.0,-1.4581876483570724,-0.5182106086018263,1.547531406042735,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061486997874454,0.09924859101010952,0.09424859101010952,1,0.8510182288463571,0.040418813273371844,1.0
3,13.938195900991559,2.901627680999809,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014209243872262356,0.019967916572592174,0.03859401257209244,1,-28.31032125768968,0,0.3477003186481747,-0.03138182990531266,0.24912177023302956,0.3328931958029705,-0.00034842957085572807,0.2971539655784268,-0.5390186026079908,-2.8105586746345756,-1.8618018686143736,0.7390902896901257,-0.2939516582679085,-0.13108919545057066,3.4141012456424176,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.512091875076294,1,71,1788333351800313010,106074689560323,106074689579019,106074713764470,106074759095632,106074869400222,179.839899,106071624973161,106071963725602,-3244.427061,0,338.752441,0.0,-1.4673910722442027,-0.8032613080300615,0.2831032125768968,0.0,-1.4673910722442027,-0.5201580954531646,1.556856127960273,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09979928100074176,0.0009952940017683432,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.943275967001682,2.906707747009932,APPROACH,vision_detection,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014236973531221206,0.01997841645796493,0.038438401971461714,1,-28.31032125768968,0,0.3477835076250512,-0.03141332956143092,0.2486549384311374,0.3329428522698493,-0.00043867350128783296,0.29674209429872755,-0.4956815232262019,-2.829482746234914,-1.8626725974919633,0.7473133821226201,-0.2722699250789819,-0.13595057880413428,3.423627022494766,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.4806379223644397,-0.8038708182443743,0.2831032125768968,0.0,-1.4806379223644397,-0.5207676056674775,1.5695501126935456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080066010123119,0.03398291800112929,0.02898291800112929,1,0.8510182288463571,0.040418813273371844,1.0
3,13.977409227998578,2.940841008006828,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014449297086933502,0.02013154396668105,0.037446583982894646,1,-28.29186602870814,0,0.34842047829218814,-0.03187271208757928,0.2456794844654362,0.33338981786051114,-0.0010013884364609843,0.29388094932240777,-0.4644916562327148,-2.8249724846141038,-1.8471944547851773,0.7509985763178404,-0.2575417589667473,-0.13346884844062526,3.407102785553395,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.4774807392298726,-0.793036118349624,0.28291866028708135,0.0,-1.4774807392298726,-0.5101174580625426,1.563064028060092,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03413326099689584,0.0012950579985044897,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.982481856000959,2.945913636009209,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014479200379897056,0.020192096564231092,0.03728030158708017,1,-28.29186602870814,0,0.3485101881710788,-0.03205436988022941,0.24518063727799277,0.3334627780934249,-0.0010756775016118282,0.2934597735948923,-0.4107160662227827,-2.809292883142703,-1.8611927972681703,0.7486503460303748,-0.22417927905927798,-0.12731527466123047,3.394827362169198,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.466505018199892,-0.8028349580877192,0.28291866028708135,0.0,-1.466505018199892,-0.5199162978006379,1.5559402061532401,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072628002380952,0.0009101390023715794,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.987553433995345,2.9509852140035946,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014502115426812526,0.020231399443292317,0.03712064526135033,1,-28.28571428571429,0,0.3485789333118252,-0.03217227851741308,0.24470166830080325,0.3335240179924427,-0.001145639968788673,0.29303062915793654,-0.41087930031639985,-2.8063311423388644,-1.8449958822849495,0.7497547673092699,-0.2284533843905704,-0.12683078739846404,3.383537510585315,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.464431799637205,-0.7914971175994645,0.28285714285714286,0.0,-1.464431799637205,-0.5086399747423216,1.5502500184468737,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071577994385734,0.0008270859980257228,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.992620043994975,2.956051824003225,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014529708050730825,0.020286744415727392,0.03695785830746167,1,-28.28571428571429,0,0.34866171118358014,-0.03233831343471831,0.24421330743913727,0.33358822376824854,-0.001216534150489809,0.2926052336342959,-0.41111217339232087,-2.800474288764356,-1.8288135613711085,0.7477659735269605,-0.23424581030420255,-0.12578476387403456,3.369900369951085,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.460332002135049,-0.7801694929597758,0.28285714285714286,0.0,-1.460332002135049,-0.4973123501026329,1.542688928470145,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050666099996306,0.0007718959968769923,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,13.99769590300275,2.961127683011,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014561472133630987,0.020340665519007036,0.036788010692316325,1,-28.28571428571429,0,0.3487570034322806,-0.03250007674455724,0.24370376459370124,0.33365305708942755,-0.0012833600318921806,0.2921766062544837,-0.3694601222251467,-2.8114334299218284,-1.8658955672962412,0.7528706337126191,-0.20260538461721897,-0.1306203082858231,3.394440304505648,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.4680034009452798,-0.8061268971073687,0.28285714285714286,0.0,-1.4680034009452798,-0.5232697542502258,1.5584752872278724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075859007774852,0.000935068994294852,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.002765502998955,2.9661972830072045,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014595022936890745,0.020389163040149625,0.03662593093795664,1,-28.28571428571429,0,0.34885765584205986,-0.032645569307985005,0.2432175253306222,0.3337298838261429,-0.0013510705236571396,0.2917514441178543,-0.3481485890595013,-2.8241721258411316,-1.9124882443825157,0.7585712134241437,-0.17733732842536798,-0.13643428090070425,3.428522556633317,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.476920488088792,-0.8387417710677609,0.28285714285714286,0.0,-1.476920488088792,-0.555884628210618,1.5780690251117955,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069599996204488,0.0008633679972263053,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.007828975998564,2.9712607560068136,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014631464047453205,0.020426027532106577,0.036467944149312106,1,-28.28571428571429,0,0.34896697917374725,-0.03275616278385586,0.2427435649646886,0.33379762710430094,-0.0014203511522919623,0.29131663660806284,-0.37029328465712097,-2.8426359413992817,-1.9233574765984764,0.7664618748786632,-0.185212430096578,-0.14466639253087407,3.452100837864444,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.489845158979497,-0.8463502336189335,0.28285714285714286,0.0,-1.489845158979497,-0.5634930907617905,1.5928474694932087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050634729996090755,0.0007850749971112236,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.012894073995994,2.9763258540042443,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014669424936822148,0.02047298033391077,0.03629888300903295,1,-28.28571428571429,0,0.34908086184185405,-0.03289702118926843,0.24223638154385113,0.3338667059114255,-0.0014993983724924664,0.29079353481630305,-0.40670814802612887,-2.8566700625405455,-1.8791013353315353,0.7724898206999309,-0.2181454826621082,-0.15136878570191223,3.44339907538046,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.4996690437783817,-0.8153709347320746,0.28285714285714286,0.0,-1.4996690437783817,-0.5325137918749316,1.5914076094464875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065097997430712,0.001013365006656386,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.017970147004235,2.9814019270124845,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014696173411064647,0.020515605883438183,0.036124645035531436,1,-28.28571428571429,0,0.34916110726458155,-0.033024897837850675,0.2417136676233466,0.3339133449058859,-0.0015628509654508878,0.29036358063863776,-0.43161403691721484,-2.8426625379917105,-1.8360938561640197,0.7661733736076005,-0.24512871304661105,-0.1479169230213848,3.4114896497584026,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.4898637765941973,-0.7852656993148137,0.28285714285714286,0.0,-1.4898637765941973,-0.5024085564576708,1.572294002535596,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076073008240201,0.0011470449971966445,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.023044102999847,2.9864758830080973,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014722364216784065,0.020565293178047967,0.03596551598706746,1,-28.28571428571429,0,0.3492396796817398,-0.033173959721680024,0.24123628047795465,0.33396562284518166,-0.0016266141699370048,0.2899378339141138,-0.42334644208159,-2.8162365571554413,-1.81242889962954,0.7541471726463969,-0.25045515236748306,-0.14010280541031012,3.375693865280769,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.5599713921546936,1,72,1788333351867082669,106074756330522,106074756350670,106074759559723,106074810472239,106074908225095,151.894573,106071624973161,106071963725602,-3283.251934,0,338.752441,0.0,-1.4713655900088087,-0.7687002297406778,0.28285714285714286,0.0,-1.4713655900088087,-0.4858430868835349,1.5495032121730152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073955995612778,0.0008600260043749586,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.028117052002926,2.9915488320111763,APPROACH,vision_detection,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014741321502717036,0.02060937004270481,0.035794089002041854,1,-28.28571428571429,0,0.3492965515395387,-0.033306190315650554,0.24072199952287782,0.3340316334011416,-0.0016857575590801853,0.28951686277364297,-0.39528735632448486,-2.794258973929986,-1.807847452683041,0.7435367019544032,-0.24115805086707673,-0.134154289158354,3.351484405398721,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.7395407557487488,1,73,1788333351980025591,106074869273185,106074869291929,106074869945971,106074946084124,106074956980936,87.707751,106071624973161,106071963725602,-3332.007775,0,338.752441,0.0,-1.45598128175099,-0.7654932168781285,0.28285714285714286,0.0,-1.45598128175099,-0.4826360740209857,1.5338901762367625,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072949003078975,0.0007817089935997501,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.033192999995663,2.9966247800039127,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014773654793477628,0.020668613292024757,0.03562823493814628,1,-28.28571428571429,0,0.3493935514118205,-0.033483920063610395,0.2402244373311911,0.33411508713704924,-0.0017469872569885157,0.2891029244502616,-0.35698631458204005,-2.785901987406927,-1.8447540014443606,0.7387005441433443,-0.21358019039565487,-0.1333008684730093,3.3603283229591887,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.7395407557487488,1,73,1788333351980025591,106074869273185,106074869291929,106074869945971,106074946084124,106074956980936,87.707751,106071624973161,106071963725602,-3332.007775,0,338.752441,0.0,-1.4501313911848486,-0.7913278010110523,0.28285714285714286,0.0,-1.4501313911848486,-0.5084706581539093,1.5366923771214505,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075947992736474,0.0009297340002376586,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.038258083994151,3.001689864002401,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014804834261153033,0.020717589426527315,0.03547354871713434,1,-28.28571428571429,0,0.3494870898148467,-0.03363084846711807,0.23976037866815528,0.33420084541701756,-0.0018056781824278036,0.2886859765357689,-0.3383602875856073,-2.7821895699186627,-1.8566916263177684,0.735279525156506,-0.20463528228858924,-0.13445844624716166,3.3618998025547593,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.7395407557487488,1,73,1788333351980025591,106074869273185,106074869291929,106074869945971,106074946084124,106074956980936,87.707751,106071624973161,106071963725602,-3332.007775,0,338.752441,0.0,-1.4475326989430637,-0.7996841384224378,0.28285714285714286,0.0,-1.4475326989430637,-0.5168269955652949,1.537029946960839,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065083998488262,0.0008602700108895078,0.0,0,0.8510182288463571,0.040418813273371844,1.0
3,14.043335907001165,3.0067676870094147,APPROACH,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.014827398267958133,0.020750856644639933,0.035317669918349406,1,-28.28571428571429,0,0.349554781835262,-0.03373065012145593,0.23929274227180047,0.33428741276710566,-0.0018628929155367563,0.2882698937143412,-0.3387348349044488,-2.790374453275448,-1.854204621674294,0.7370290645967893,-0.20946280700031383,-0.1400655370755405,3.367344006321349,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986380159854889,1,0.1,20.0,0,scissors,scissors,hard,0.7395407557487488,1,73,1788333351980025591,106074869273185,106074869291929,106074869945971,106074946084124,106074956980936,87.707751,106071624973161,106071963725602,-3332.007775,0,338.752441,0.0,-1.4532621172928135,-0.7979432351720057,0.28285714285714286,0.0,-1.4532621172928135,-0.5150860923148628,1.541844500607823,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077823007013649,0.033301219998975284,0.028301219998975283,1,0.8510182288463571,0.040418813273371844,1.0
