schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2316147649999039,nan,PREP,,KFB_TIMING,kfb_timing,0.03204385356539924,-0.00039688404019960506,0.08187455988006413,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128788009453594,0.005651051196619631,0.4550850004668244,-1.013103884685024,0.5522859805200208,0.47402335584832256,-0.4120187505828297,-0.8666290836710638,0.15370592935299304,1.2474363419960766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113017999974545,1,0.0003062839987251209,1.9506000171531923e-05,0.0001331329985987395,2.6939997042063624e-06,4.719000571640208e-06,1.290009095100686e-07,3.393099905224517e-05,9.739997040014714e-07,0.0005742730008932995,0.004425726999106701,0.004535072001090157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51549179,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.206551942342512,0.0,0.0,0.206551942342512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2366747169999144,nan,PREP,,KFB_TIMING,kfb_timing,0.032161578123605816,-0.00048748380006642645,0.08186793991307131,1,-28.230348598769655,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287793499610833,0.0056523224446508044,0.4550848883302413,-0.9743342138809876,0.5534895947845985,0.4809592145854569,-0.4126119574966728,-0.8423989968624964,0.15356840978412428,1.2194259542787174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059952000010526,1,0.00016762500126787927,2.2235000869841315e-05,0.0002115299994329689,1.53700057126116e-06,5.932000931352377e-06,1.4599936548620462e-07,2.7752999812946655e-05,1.1540014384081587e-06,0.0005066650010121521,0.004493334998987848,0.00455112400049984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56735870,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18716710694049382,0.0,0.0,0.18716710694049382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2417831969996769,nan,PREP,,KFB_TIMING,kfb_timing,0.03226401167440848,-0.0005862600956442507,0.08176747105871468,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128774950803607,0.0056519278624899,0.45508326977383745,-0.9479725066363964,0.5553884803541997,0.5006971340330575,-0.4134913140638544,-0.8303365549743511,0.1535579708647755,1.2073963133443624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108479999762494,1,0.0004062209991388954,1.5576999430777505e-05,0.0001302799992117798,9.2699883680325e-07,4.161998731433414e-06,1.400003384333104e-07,1.963199974852614e-05,8.120005077216774e-07,0.000625213000603253,0.004374786999396747,0.004479786000956665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62113235,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17398625331819823,0.0,0.0,0.17398625331819823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246870109000156,nan,PREP,,KFB_TIMING,kfb_timing,0.03208020116036864,-0.0005538596704879693,0.08188594793542782,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128772378015823,0.005652317316999724,0.4550817278436854,-0.9801389802270866,0.5559988193437806,0.5252545768250197,-0.41356401270265875,-0.8587361199191701,0.1534458838905901,1.2432616290016762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508691200047906,1,0.00031909200151858386,2.6640000214683823e-05,0.0004421800003910903,1.6110006981762126e-06,6.205998943187296e-06,1.329990482190624e-07,2.9667000490007922e-05,1.184000211651437e-06,0.0009042510009749094,0.004095748999025091,0.0041798169986577705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66797704,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1900694901135433,0.0,0.0,0.1900694901135433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251964062001207,nan,PREP,,KFB_TIMING,kfb_timing,0.03198319674594735,-0.0005872741893001434,0.08198029599569008,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287783938602276,0.005651046351017234,0.4550832120487966,-1.0002142478327116,0.5573913635286704,0.5372087811770627,-0.4142579022000732,-0.875764628435385,0.15374060626546474,1.2647952198983252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093953001050977,1,0.00015547399925708305,1.871799941000063e-05,0.00023353500000666827,1.1789998097810894e-06,4.834999344893731e-06,1.2899909052066505e-07,2.2672000341117382e-05,1.0929998097708449e-06,0.0004948420009895926,0.0045051579990104075,0.004595317999701365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72318284,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20010712391635582,0.0,0.0,0.20010712391635582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257053954001094,nan,PREP,,KFB_TIMING,kfb_timing,0.03194473954550675,-0.0006287777625559868,0.08200362229056074,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128766818229892,0.005651787338008753,0.45508341802848845,-0.9840106248463951,0.5595165324302002,0.5317693713374756,-0.4154674456005959,-0.8638257084346388,0.15434024223547654,1.2506455629657678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089891999887186,1,0.0003671590002340963,2.1571000615949742e-05,0.0004330459996708669,1.598999006091617e-06,5.134999810252339e-06,1.4400029613170773e-07,2.5381999876117334e-05,3.6530000215861946e-06,0.0009266809993278002,0.0040733190006722,0.004160441998465103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77065927,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19200531242319757,0.0,0.0,0.19200531242319757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2622088019998046,nan,PREP,,KFB_TIMING,kfb_timing,0.031905624616537315,-0.0005792779344048614,0.08206409097401109,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128776589739799,0.005651416502846975,0.45508263859101566,-0.9536480733085364,0.5613264105649152,0.5185238729617364,-0.4165442172001935,-0.8402825999275987,0.15484317491546246,1.222047050548388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154847998710466,1,0.00023552200036647264,2.0620000213966705e-05,0.0002391540001553949,1.2139989848947152e-06,4.704999810201116e-06,1.2899909052066505e-07,2.968300032080151e-05,1.035999957821332e-06,0.0005862990001332946,0.0044137009998667055,0.004564964001474436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82578351,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1768240366542682,0.0,0.0,0.1768240366542682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2673214440001175,nan,PREP,,KFB_TIMING,kfb_timing,0.031779402603858364,-0.000588006412820028,0.08219486597157621,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287819340150547,0.0056537665360093334,0.4550831123899842,-0.9313655718770024,0.5621663837354675,0.5235375788895982,-0.4168190452430044,-0.8273762883848661,0.15510970211243766,1.2072963463829296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112642000312917,1,0.0004479550007090438,2.0248000510036945e-05,0.0003614020006352803,1.6499998309882358e-06,5.9060002968180925e-06,1.4699980965815485e-07,2.7029000193579122e-05,1.1059983080485836e-06,0.0009411870014446322,0.004058812998555368,0.004155745000389288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87489299,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16568278593850122,0.0,0.0,0.16568278593850122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2725192210000387,nan,PREP,,KFB_TIMING,kfb_timing,0.031610236094489846,-0.0005554462084340079,0.08231977367916266,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.312878397364109,0.00565218901169198,0.4550846331763199,-0.9126152340633704,0.5592973742511851,0.5226034135482711,-0.41482525134943526,-0.8150765487889476,0.15431104993983769,1.191131582211267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197776999921189,1,0.00029031900157860946,1.8663999071577564e-05,0.00034253599915246014,9.809991752263159e-07,4.499001079238951e-06,1.3499993656296283e-07,2.0961000700481236e-05,9.280010999646038e-07,0.0007333379999181489,0.004266662000081851,0.004460410998945008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92906818,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15630761703168522,0.0,0.0,0.15630761703168522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2775780820011278,nan,PREP,,KFB_TIMING,kfb_timing,0.03149156755996266,-0.0005890250960847442,0.08241190856667088,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128779877917767,0.005651684546268811,0.45508357648901415,-0.9272711912435355,0.5599620826632467,0.5220509063111771,-0.4152387793688194,-0.8249852496987425,0.15476930383042134,1.2024668581341806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058861001089099,1,0.00034846099879359826,2.0062001567566767e-05,0.0004590239987010136,8.089999028015882e-06,7.108999852789566e-06,1.3600038073491305e-07,3.2685000405763276e-05,1.2350010365480557e-06,0.0009643450011935784,0.004035654998806422,0.004092889999810723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97469845,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16363559562176777,0.0,0.0,0.16363559562176777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2827472040007706,nan,PREP,,KFB_TIMING,kfb_timing,0.03142350676192654,-0.0005062775792725912,0.08251111554147958,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128779976208345,0.005651514948605461,0.45508366190029365,-0.9702471389765153,0.5630702142671018,0.527691110463026,-0.4171769581068858,-0.8554912229116657,0.15607014500652147,1.2397118556134787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169121999642812,1,0.00027149200104759075,1.3118000424583443e-05,9.315799979958683e-05,9.069990483112633e-07,4.15599970438052e-06,1.2300006346777081e-07,2.2852998881717212e-05,7.970011211000383e-07,0.00045895399853179697,0.004541046001468203,0.004701541000031284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103075367,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18512356948825764,0.0,0.0,0.18512356948825764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287827522999578,nan,PREP,,KFB_TIMING,kfb_timing,0.031386373141595814,-0.00047319083318888395,0.08258579494568458,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287709251666146,0.005651366263293581,0.45508049961360447,-0.9724591776298235,0.5627557351645501,0.5227013956269217,-0.4169837366864146,-0.8559892095083734,0.15606418424183788,1.239188290215574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080318998807343,1,0.0003384179999557091,2.0310000763856806e-05,0.0004401990008773282,1.2970012903679162e-06,5.356998372008093e-06,1.4400029613170773e-07,2.5100000129896216e-05,1.1060001270379871e-06,0.0008978269997896859,0.004102173000210314,0.004172200000539306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107735351,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18622958881491175,0.0,0.0,0.18622958881491175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2929845760008902,nan,PREP,,KFB_TIMING,kfb_timing,0.03129971932901923,-0.0004402131992596531,0.08265806605232356,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128773506806336,0.005652927010800854,0.4550792390671297,-0.9599632414902712,0.5630953446500673,0.5141633035525671,-0.41721001341626607,-0.84568656428696,0.15620144733123134,1.225956644787725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157053001312306,1,0.00023218500064103864,1.2268999853404239e-05,0.00015421200077980757,8.140013960655779e-07,4.055000317748636e-06,1.3000135368201882e-07,1.8767999790725298e-05,2.4019991542445496e-06,0.00047258900121960323,0.004527410998780397,0.0046811629999865545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113118842,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17998162074513563,0.0,0.0,0.17998162074513563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2980666780003958,nan,PREP,,KFB_TIMING,kfb_timing,0.031248041294857615,-0.0004071131886628418,0.0826855614778017,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128762123242139,0.0056515022390245,0.455079151402697,-0.940291449154619,0.5628221265454593,0.5090273606698168,-0.416894633917683,-0.8314806532730459,0.15612967705059255,1.2083151945551815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082101999505539,1,0.00033029800033546053,2.1821999325766228e-05,0.00023837700064177625,1.574999259901233e-06,5.969000994809903e-06,1.3499993656296283e-07,3.0048999178688973e-05,1.2259988579899073e-06,0.0007089119990268955,0.004291088000973105,0.004371404000266921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117973368,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17014572457730953,0.0,0.0,0.17014572457730953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3032203149996349,nan,PREP,,KFB_TIMING,kfb_timing,0.031220667358113685,-0.0003905637984000014,0.08273404011213899,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287558363326295,0.005649937457551089,0.4550782042651156,-0.9143361341214679,0.5647886498290321,0.503130296097912,-0.4178840798832262,-0.8126858605647194,0.15686149218794562,1.1866494343265261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153636999239097,1,0.0002798610003083013,1.4606001059291884e-05,0.00010534400098549668,9.239993232768029e-07,3.9619990275241435e-06,1.1699921742547303e-07,2.4434000806650147e-05,7.660000846954063e-07,0.00047543599976052064,0.0045245640002394795,0.0046735169999010395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123517633,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15716806706073394,0.0,0.0,0.15716806706073394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3083317290002014,nan,PREP,,KFB_TIMING,kfb_timing,0.031216708535768717,-0.00044043560926472703,0.08275432079670272,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287710418589376,0.005651364627112282,0.4550769367552916,-0.8971765430769403,0.5642118505967424,0.5038072021773341,-0.41715627119286014,-0.8013673575863118,0.15701587888053398,1.1734915674034656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111414000566583,1,0.00041606200102251023,2.0233999748597853e-05,0.0003125199982605409,1.4119996194494888e-06,5.297999450704083e-06,1.3799945008940995e-07,3.843999911623541e-05,1.4550005289493129e-06,0.0008802980009932071,0.004119701999006793,0.004222175999530009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128626325,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14858827153847015,0.0,0.0,0.14858827153847015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313519659001031,nan,PREP,,KFB_TIMING,kfb_timing,0.03118561774676598,-0.00039064761809583714,0.0827787098414269,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287665571710144,0.0056518873559920565,0.4550790834785379,-0.8884335815680372,0.5605512825122433,0.5084204117554223,-0.41453205370881324,-0.7964820362781301,0.1564620756150863,1.1670575325464825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518793000082951,1,0.0002736930000537541,1.2923999747727066e-05,0.0004948719997628359,7.939997885841876e-07,5.345998943084851e-06,1.110001903725788e-07,1.76820012711687e-05,7.889993867138401e-07,0.0008566710002924083,0.004143328999707592,0.00432765100049437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133481143,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1442167907840186,0.0,0.0,0.1442167907840186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3185805440007243,nan,PREP,,KFB_TIMING,kfb_timing,0.031136440060282322,-0.00039907655060469394,0.08282299904618588,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128765830581256,0.0056516875063571045,0.4550788773052327,-0.8771288973439356,0.5585494337015189,0.5111260046964933,-0.4130910303052443,-0.7892907323603822,0.15643087601028194,1.1586985652537398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060884999693371,1,0.00029585199990833644,1.9791999875451438e-05,0.00011815300058515277,1.3820008462062106e-06,5.210000381339341e-06,1.2799864634871483e-07,2.5584000468370505e-05,1.148000592365861e-06,0.000531738000063342,0.004468261999936658,0.004527330000200891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138525887,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13856444867196782,0.0,0.0,0.13856444867196782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3236921580009948,nan,PREP,,KFB_TIMING,kfb_timing,0.031094148277882566,-0.0003908620432087535,0.08286624510932354,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128765203915163,0.005652096801042339,0.45507999681684014,-0.8719311888401116,0.5603881260414432,0.5211282999158862,-0.41415144537069465,-0.7883464520609185,0.15755575192253615,1.160117905582701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111614000270492,1,0.0002487720012140926,1.4000001101521775e-05,0.00017630699949222617,9.760005923453718e-07,3.818000550381839e-06,1.2300006346777081e-07,1.8962000467581674e-05,8.080005500232801e-07,0.0005086879991722526,0.0044913120008277475,0.0045997720008017495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144139224,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1359655944200558,0.0,0.0,0.1359655944200558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3287526990006882,nan,PREP,,KFB_TIMING,kfb_timing,0.03106364409898818,-0.0003909334675643326,0.08289540254064076,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287801043008423,0.005651130961450711,0.45508029208079726,-0.8733698401505406,0.5595656599619889,0.541648430336526,-0.41354695260046004,-0.7949302117741459,0.15775188468849435,1.1701588044275442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506054099969333,1,0.0004165999998804182,2.0664998373831622e-05,0.00047179700050037354,1.424999936716631e-06,6.535001375596039e-06,1.329990482190624e-07,2.9782000638078898e-05,2.8459999157348648e-06,0.0010230729985778453,0.003976927001422155,0.004035218998978962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148739426,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13668492007527033,0.0,0.0,0.13668492007527033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
