schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0748408710023796,nan,PREP,,KFB_TIMING,kfb_timing,0.0333088741261717,0.0067738471128667675,0.0780970869265526,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130896281210117,-0.00363342559547825,0.45330317359527333,-0.040171821411189,0.4216188328289274,0.5703217129932475,-0.39010165722727885,-0.2605265995388747,0.17647026642105704,0.7103823419420501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171597000298789,1,0.00017311800183961168,1.7645001207711175e-05,0.00016541600052732974,1.357999281026423e-06,4.2909996409434825e-06,1.219996192958206e-07,2.0289997337386012e-05,8.53000528877601e-07,0.0004356079989520367,0.004564392001047963,0.004732145000161836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897357984,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0799025840024115,nan,PREP,,KFB_TIMING,kfb_timing,0.03333587582445191,0.006854415031878414,0.07803560369773749,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31309138192107266,-0.003632466742070504,0.4533055383181753,-0.06338654484386311,0.42056336705427244,0.5780262004892842,-0.3897872634263344,-0.27757582411656084,0.17558863708255937,0.717638967885209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061713000031887,1,0.0003659770009107888,3.268600266892463e-05,0.00031624100301996805,1.4260003808885813e-06,5.85100133321248e-06,1.359985617455095e-07,3.129800097667612e-05,4.355002602096647e-06,0.0008524369986844249,0.004147563001315575,0.0042074510020029265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902031727,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0850004509993596,nan,PREP,,KFB_TIMING,kfb_timing,0.03335593917220339,0.0069351851250446656,0.07797496714970326,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.313090321040705,-0.003633675974724722,0.45330472288536267,-0.0855856924178585,0.4223901707176509,0.5857627693971499,-0.39134742330124356,-0.29401208122189976,0.1758094324270017,0.7272251295694815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097866996948142,1,0.00017592300355318002,1.4971003110986203e-05,0.00018699899737839587,9.62998456088826e-07,3.930999810108915e-06,1.1999873095192015e-07,2.00100002984982e-05,9.059986041393131e-07,0.0004499930000747554,0.004550006999925245,0.004644715998438187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907306086,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0900837520021014,nan,PREP,,KFB_TIMING,kfb_timing,0.03336920603564314,0.0070325183426119394,0.07792029436837333,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308961137835034,-0.003632319280800108,0.4533029273397673,-0.10239995264305568,0.4225346258988638,0.5928272555521956,-0.3917718748952369,-0.30684023519033743,0.17567404857517918,0.7351635296383663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083301002741791,1,0.0003164730005664751,2.0341001800261438e-05,0.0001796750002540648,2.8659997042268515e-06,1.2145999789936468e-05,1.5600016922689974e-07,3.378899782546796e-05,1.7599995771888644e-06,0.0006408250010281336,0.0043591749989718665,0.004440437998709967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912282854,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.095181060001778,nan,PREP,,KFB_TIMING,kfb_timing,0.033377341626271345,0.007121869854451594,0.07787414834229753,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130902705026957,-0.003632650255925055,0.45330395442881144,-0.11400496365093099,0.4238792138271549,0.5982181223536376,-0.39292390270145267,-0.3159343086902941,0.17574592094900296,0.7419808902957601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097307999676559,1,0.0002565610011515673,1.587599763297476e-05,0.0001727030030451715,8.600000001024455e-07,4.084002284798771e-06,1.2799864634871483e-07,3.956999717047438e-05,1.124000846175477e-06,0.0005397940003604162,0.004460205999639584,0.0045509310002671555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917822893,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.100298831002874,nan,PREP,,KFB_TIMING,kfb_timing,0.033384520252439265,0.007219385508706568,0.07782541607416807,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130909292421768,-0.0036315505578686878,0.45330437543178925,-0.1230234380159082,0.42461340911986867,0.6006668662884904,-0.3936075914267757,-0.3224950806946907,0.1756297233251668,0.7458096256837171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117771001096116,1,0.00046332800047821365,3.7025998608442023e-05,0.0003428569980314933,2.197000867454335e-06,6.640999345108867e-06,1.3400131138041615e-07,3.533999915816821e-05,2.0510015019681305e-06,0.0009787079980014823,0.004021292001998518,0.004135434999625431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922791129,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00033343314424522097,0.00033343314424522097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.105426152000291,nan,PREP,,KFB_TIMING,kfb_timing,0.03338652642657697,0.007300756513365763,0.07778264876262467,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130899681502674,-0.0036331038869859148,0.4533035853538918,-0.12905683356529868,0.4247881125828955,0.6014786490628095,-0.39381172260717456,-0.3266735439920904,0.17572077509111125,0.7475808800123651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127320997416973,1,0.0003674750005302485,2.3237000277731568e-05,0.00033285100289504044,1.5810001059435308e-06,4.709996574092656e-06,1.219996192958206e-07,2.6593999791657552e-05,9.67000232776627e-07,0.0008195229966077022,0.004180477003392298,0.0043025919985666405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,927530141,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0007393245314047392,0.0007393245314047392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.110537349999504,nan,PREP,,KFB_TIMING,kfb_timing,0.033393549246690385,0.007398233468618126,0.07773386376596667,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130897866990108,-0.0036322135502506276,0.45330355704393344,-0.1268225881100079,0.4273259702996224,0.600659139611387,-0.3954198708451978,-0.3249874840128616,0.17678700471317849,0.7479858660069227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111197999212891,1,0.00019451800108072348,2.78410007013008e-05,0.00011440299931564368,1.363001501886174e-06,1.0227999155176803e-05,1.090011210180819e-07,2.252699778182432e-05,1.0330004442948848e-06,0.00042739499986055307,0.004572605000139447,0.0046804599987808615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932781735,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00032956980569348593,0.00032956980569348593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.115742742000293,nan,PREP,,KFB_TIMING,kfb_timing,0.03339451786277303,0.00748775407472771,0.07768847465399693,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130905528549783,-0.003632906875568113,0.453304621548294,-0.1311405689391706,0.428961780860211,0.601446674693662,-0.3964644981620719,-0.3280856066470272,0.17714128535939275,0.750296048743772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205392000789288,1,0.0003411860016058199,1.5543002518825233e-05,0.00013559799845097587,9.430004865862429e-07,4.174999048700556e-06,1.309999788645655e-07,1.9885999790858477e-05,3.7869976949878037e-06,0.000567945000511827,0.004432054999488173,0.004633338001440279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938353594,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0007233373468309989,0.0007233373468309989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1209030730024097,nan,PREP,,KFB_TIMING,kfb_timing,0.033389494574841194,0.0075775003490875315,0.07764905133473335,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130901201540406,-0.0036315326094457593,0.4533030159940873,-0.1276086933653836,0.4317202744993825,0.599243159807947,-0.3981924734745791,-0.3252053579439059,0.17762615994788464,0.7495056628290778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160331002116436,1,0.0004446560014912393,2.4200999177992344e-05,0.00034859200241044164,1.5450023056473583e-06,5.81399945076555e-06,1.2899909052066505e-07,3.142300192848779e-05,1.2839991541113704e-06,0.0009431990001758095,0.004056800999824191,0.004215551998640876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943021608,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.126050088001648,nan,PREP,,KFB_TIMING,kfb_timing,0.03338343919998457,0.007667240313655241,0.07760444449135846,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130899360519769,-0.0036335444697908016,0.4533036570453787,-0.12686650542735745,0.4341887899572334,0.5976595410580119,-0.39973472175357,-0.32435436730108713,0.17811242844136088,0.7495411546683408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051470149992383085,1,0.00018021299911197275,1.4418001228477806e-05,0.00017604300228413194,8.030001481529325e-07,3.912999090971425e-06,1.2300006346777081e-07,1.9148999854223803e-05,8.049973985180259e-07,0.0004384139974717982,0.004561586002528202,0.004705363000539364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948291903,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1311787690028723,nan,PREP,,KFB_TIMING,kfb_timing,0.03337453381218705,0.007781501065571329,0.07755206420166832,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130899668818299,-0.003632952072693793,0.4533053408549497,-0.1226317845573993,0.43414777183575015,0.5956937492147414,-0.39958256402568987,-0.32108798100681946,0.17831645320993728,0.7472441938397341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128681001224322,1,0.00028364899844746105,2.1375999494921416e-05,0.00016048700126702897,1.4459983503911644e-06,4.8959991545416415e-06,2.169981598854065e-07,4.275399987818673e-05,1.3110002328176051e-06,0.0005854609989910387,0.0044145390010089615,0.0045313320006243885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953549089,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.136360427000909,nan,PREP,,KFB_TIMING,kfb_timing,0.033361458203361505,0.007879637901197181,0.07751078340598874,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130899619151104,-0.003633183484968245,0.45330439377765347,-0.12136132235086705,0.4342143132218391,0.5950454344217916,-0.3995006222116591,-0.32014616985955374,0.17867019584842242,0.7465585773371592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181657998036826,1,0.0004311180018703453,3.2445997931063175e-05,0.00011683599950629286,2.221000613644719e-06,4.989997250959277e-06,1.1600059224292636e-07,2.8242997359484434e-05,1.32000059238635e-06,0.0006995069998083636,0.0043004930001916365,0.004477350998058682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958544948,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1414183449996926,nan,PREP,,KFB_TIMING,kfb_timing,0.03334735477762257,0.007985940473000979,0.07746687258122048,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308973330382206,-0.003632153746315935,0.45330196988295274,-0.12219951134926199,0.43587714195619537,0.5939612153265278,-0.4004592891392601,-0.3204594019535757,0.17930409075370718,0.74680086285841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057917998783523,1,0.0002577230006863829,3.066900171688758e-05,0.00011462299880804494,1.3710014172829688e-06,5.193000106373802e-06,1.2999953469261527e-07,2.6456000341568142e-05,1.2459968274924904e-06,0.0005120249988976866,0.0044879750011023135,0.004533436000201618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963527465,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.146581449000223,nan,PREP,,KFB_TIMING,kfb_timing,0.03333217645485803,0.008092231347466408,0.07741773005819858,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130893901079338,-0.003634279846765151,0.45330217646176013,-0.12593332352790626,0.4396860826814387,0.5970693533386515,-0.40278689718604566,-0.32388891401089875,0.18017794784366692,0.752113599115698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051631040005304385,1,0.00016081500143627636,2.2309999621938914e-05,0.00016336199769284576,9.72002453636378e-07,4.454999725567177e-06,1.1899828677996993e-07,2.153899913537316e-05,9.049981599673629e-07,0.00043137400280102156,0.0045686259971989785,0.0047284620013670065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968792458,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1516481430007843,nan,PREP,,KFB_TIMING,kfb_timing,0.03330906409372095,0.008215112248882064,0.07736933314509759,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130901251293404,-0.003631766222759518,0.45330530817596565,-0.12342998265386197,0.44218439985541635,0.5972232291885816,-0.4042725489610374,-0.32229728162747573,0.18074569705087112,0.7532845342736465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066694000561256,1,0.00025484900106675923,2.0968996977899224e-05,0.00016001699987100437,1.4780016499571502e-06,5.150002834852785e-06,1.360021997243166e-07,3.138000101898797e-05,4.086999979335815e-06,0.0005461020009533968,0.004453897999046603,0.00451783500102465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973788019,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1567991949996212,nan,PREP,,KFB_TIMING,kfb_timing,0.033290745930376814,0.008337717783635255,0.07730966747834482,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.313089562033015,-0.0036314995167394115,0.45330291640803294,-0.1191913880718022,0.4407932174480444,0.5921786086322735,-0.40324365768706494,-0.31798715317302473,0.18041836204188594,0.7477838939562267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515105199883692,1,0.00019398700169404037,1.8507998902350664e-05,0.0001603439995960798,1.110001903725788e-06,4.6240020310506225e-06,1.3699900591745973e-07,2.4068998754955828e-05,1.234002411365509e-06,0.00046504200145136565,0.0045349579985486345,0.00468283600275754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979041045,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.161902153002302,nan,PREP,,KFB_TIMING,kfb_timing,0.0332654008030315,0.00847691045476252,0.07725590357484431,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31309009738623433,-0.003631571917733549,0.4533018637409434,-0.1193672766090941,0.4428818845976178,0.591588879170152,-0.4045449195722999,-0.31790355395057435,0.18120752207235163,0.74857886183595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510295800268068,1,0.0002788460005831439,2.1473999368026853e-05,0.00016586600031587295,1.252999936696142e-06,4.879002517554909e-06,1.180014805868268e-07,2.7972000680165365e-05,1.3729986676480621e-06,0.0005708999997295905,0.00442910000027041,0.004524749998381594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984369387,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1670025950006675,nan,PREP,,KFB_TIMING,kfb_timing,0.03324480568794358,0.008623989679670957,0.07719345059618109,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31309059064379713,-0.0036334618996407136,0.4533036673968017,-0.12070398946957278,0.4419801774075931,0.5942401698433147,-0.4038489194293173,-0.3194652631546889,0.1809542026711795,0.7503581209999195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100441998365568,1,0.0002065900007437449,3.49020010617096e-05,0.00042259700057911687,2.4420005502179265e-06,6.767997547285631e-06,1.7999991541728377e-07,3.073799962294288e-05,1.549000444356352e-06,0.0007990569974936079,0.004200943002506392,0.004298200001358055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989288492,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1721136950000073,nan,PREP,,KFB_TIMING,kfb_timing,0.03322401581839854,0.00876286228998711,0.07712828009357704,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308952231938275,-0.0036309981453100503,0.45330425751759407,-0.11924430827317362,0.44289735807785124,0.5918909592881574,-0.404183855990432,-0.31770102096321196,0.18130869441287772,0.7488071731326719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111099999339785,1,0.00032321500111720525,2.1947998902760446e-05,0.00017024000044330023,1.0660005500540137e-06,4.841000190936029e-06,1.2600139598362148e-07,3.465100235189311e-05,1.2509990483522415e-06,0.0006217699992703274,0.004378230000729673,0.004486312998778885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,994287832,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1771999539996614,nan,PREP,,KFB_TIMING,kfb_timing,0.03320002126050678,0.00892620859315584,0.07705516069733769,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308964326679495,-0.0036328542220330972,0.45330235561276966,-0.11966565995735007,0.4432704007179491,0.5897073656701903,-0.40418197034747594,-0.3173239174286794,0.18166331722731718,0.7473709222677551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086258999654092,1,0.00023048399816616438,1.9066999811911955e-05,0.00015660200006095693,1.1140000424347818e-06,4.7860012273304164e-06,1.3899989426136017e-07,3.358499816386029e-05,1.215001248056069e-06,0.0005088090001663659,0.004491190999833634,0.004574383001454407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999523425,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
