schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4486417420012003,nan,PREP,,KFB_TIMING,kfb_timing,0.02822229969906173,0.0031223303184186235,0.08449235038686664,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.312821606436535,-0.004241366084616614,0.45298192911981494,-0.021231884804519176,0.4147890646859029,0.5791737802087784,-0.3873886131945732,-0.23679198438751436,0.1718564959358197,0.7127012198647374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238713998551248,1,0.00046059699889156036,2.0420000510057434e-05,0.00045251200208440423,1.4739998732693493e-06,5.862999387318268e-06,1.7600177670828998e-07,3.2569998438702896e-05,1.257998519577086e-06,0.0010469839980942197,0.00395301600190578,0.004184125999017851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1271076463,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.453816604000167,nan,PREP,,KFB_TIMING,kfb_timing,0.02829445322208171,0.003154813345196861,0.08441474138812685,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128217588598597,-0.004239941249144,0.45298269018304693,-0.024564268222053046,0.4113945248815547,0.5764566222733635,-0.3852682001200274,-0.2383362824226037,0.17050633233830176,0.7086262031131931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174861998966662,1,0.00038982600017334335,4.5780001528328285e-05,0.0004964740001014434,2.836000930983573e-06,7.643000571988523e-06,1.7900310922414064e-07,4.080800135852769e-05,1.7949969333130866e-06,0.001087537999410415,0.003912462000589585,0.004083885000000009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1276040085,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.459069725002337,nan,PREP,,KFB_TIMING,kfb_timing,0.02835921813379466,0.0032042143744584603,0.08433771398162768,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282028298268255,-0.004241848954609665,0.45298072965185077,-0.025945752964464115,0.413707888109035,0.5719505805759352,-0.3866543994860419,-0.2379996722349377,0.17132258540144843,0.7063673728320697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253121002169792,1,0.0002648539993970189,2.2674001229461282e-05,0.0004639230028260499,1.7999991541728377e-06,5.702000635210425e-06,1.720000000204891e-07,3.266999920015223e-05,1.2929995136801153e-06,0.0008678220001456793,0.004132177999854321,0.004382421000627801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280918876,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4641754210024374,nan,PREP,,KFB_TIMING,kfb_timing,0.028443078248095,0.003244845853177921,0.0842461925586906,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282090862071155,-0.004240977396837067,0.45298221752272494,-0.026515176556919876,0.41773857032202555,0.5701869383908894,-0.3892262229611848,-0.2379345305837385,0.1728297792910209,0.707334229649683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105696000100579,1,0.00021934400137979537,1.4222001482266933e-05,0.0001756470010150224,8.09999619377777e-07,3.863999154418707e-06,1.0999792721122503e-07,2.020399915636517e-05,8.71998054208234e-07,0.00048100200001499616,0.004518997999985004,0.0046211679982661735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1286467002,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4693508250020386,nan,PREP,,KFB_TIMING,kfb_timing,0.028520677266823946,0.003285545149731015,0.0841602403089733,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282108139866655,-0.0042417682001433515,0.4529829972806418,-0.026584827059997363,0.41890341010311516,0.5689173592100787,-0.3900850693288015,-0.23771940439201245,0.17316133991622445,0.707003381630101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175403999601258,1,0.00041860099736368284,2.3824999516364187e-05,0.0003699059998325538,1.276999682886526e-06,4.994999471819028e-06,1.5199839253909886e-07,2.7435999072622508e-05,1.1880001693498343e-06,0.0009307330001320224,0.004069266999867978,0.004242659000738058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1291168538,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4745246470010898,nan,PREP,,KFB_TIMING,kfb_timing,0.028598792454830213,0.003317799090311336,0.0840767164577713,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128220154923479,-0.0042423404317432824,0.4529831335608712,-0.02635140496010862,0.42257147870303047,0.5694450532819114,-0.39260399378814087,-0.23774081142368877,0.17387295346797604,0.7095975759991547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051738219990511425,1,0.0001868920007837005,1.5195000742096454e-05,0.0001779120029823389,8.159986464306712e-07,3.773999196710065e-06,1.0099756764248013e-07,2.0555999071802944e-05,3.4340009733568877e-06,0.0004524769974523224,0.004547523002547678,0.004717006002465496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1296821866,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4797073930021725,nan,PREP,,KFB_TIMING,kfb_timing,0.028682446673355844,0.003358321355287342,0.08398495592882639,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128205472471688,-0.004242866442658694,0.4529815004694927,-0.025941509276306497,0.42482554926910143,0.5692758679602488,-0.39422595062877297,-0.23730653977815447,0.1741400888782793,0.7107916171827162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182746001082705,1,0.00033143899781862274,2.0244999177521095e-05,0.00046035999912419356,3.7800018617417663e-06,6.536000000778586e-06,1.6600097296759486e-07,4.5938002585899085e-05,1.624997821636498e-06,0.0009547109984850977,0.0040452890015149024,0.0042217160007567145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1301994709,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.484906329002115,nan,PREP,,KFB_TIMING,kfb_timing,0.028753483461211538,0.0033906037800110096,0.0839019596710629,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282156493034097,-0.0042407754706448725,0.4529832760526653,-0.028332207093598426,0.42641972115116217,0.5706676316008091,-0.39538385882464266,-0.23911725657598668,0.1743963166729452,0.7129502355019642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198935999942478,1,0.00032948199805105105,4.618499951902777e-05,0.0004216499983158428,2.7050009521190077e-06,5.025001883041114e-06,1.129992597270757e-07,3.508000008878298e-05,1.1589982022996992e-06,0.0009340939977846574,0.004065906002215343,0.004260392997821327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1307322115,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.490075607001927,nan,PREP,,KFB_TIMING,kfb_timing,0.028818478611092768,0.0034313899955587344,0.08382706538697468,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128210456614912,-0.004241960008465052,0.4529826663794219,-0.028545393794673565,0.42795081162809506,0.5719231073905959,-0.3964003579923189,-0.23943758136009793,0.17501215037019818,0.7148795545036615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169277999812039,1,0.0004175829999439884,2.3166001483332366e-05,0.0004817649969481863,1.8709979485720396e-06,6.018002750352025e-06,1.7000274965539575e-07,3.47440000041388e-05,1.3799981388729066e-06,0.0010622139998304192,0.003937786000169581,0.004105323998373933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1311919928,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4952215760022227,nan,PREP,,KFB_TIMING,kfb_timing,0.028883422402945697,0.0034721459163099904,0.08375211859872808,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128218025880918,-0.004241866486484058,0.45298218938591756,-0.02982693695955598,0.4259266257457812,0.5707471227177872,-0.39504697419972723,-0.23976199453643368,0.17477185336905735,0.7127800605924726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145969000295736,1,0.0002129560016328469,1.385300129186362e-05,0.0001778900004865136,8.469978638458997e-07,3.832999937003478e-06,1.309999788645655e-07,2.1372998162405565e-05,1.1120027920696884e-06,0.0004774449989781715,0.004522555001021829,0.004665191998356022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1317472628,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5002808470017044,nan,PREP,,KFB_TIMING,kfb_timing,0.028942146330893675,0.003512985624835161,0.08368280160681049,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128206064122959,-0.004240626294723781,0.4529808308464453,-0.02819609822058238,0.42556554795075585,0.5709314975689708,-0.3947415380662686,-0.23867282289728475,0.17505619516896745,0.7126456556198456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059270999481669,1,0.0003746760012290906,2.0694998966064304e-05,0.0003755079997063149,1.6789999790489674e-06,5.619000148726627e-06,1.759981387294829e-07,2.9677001293748617e-05,1.396001607645303e-06,0.0008925629990699235,0.004107437000930077,0.004164828002103604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1322162142,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.505443517002277,nan,PREP,,KFB_TIMING,kfb_timing,0.029019320782652347,0.003553451626936062,0.08359638046999585,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282005026604853,-0.0042431276887185294,0.452980852514154,-0.02831370964173518,0.42529075882750905,0.5706752766649509,-0.3945556542608418,-0.2385883133198189,0.1748967967657193,0.7122809607832946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162670000572689,1,0.00028683200071100146,1.2922999303555116e-05,0.00014390900105354376,8.140013960655779e-07,3.5869998100679368e-06,1.3400131138041615e-07,1.9915001757908612e-05,9.38998709898442e-07,0.0005128429984324612,0.004487157001567539,0.004646313998819096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1327773581,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5106176320005034,nan,PREP,,KFB_TIMING,kfb_timing,0.02909026866039502,0.0035939987933626266,0.0835155797673681,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128205956264909,-0.004240722799082756,0.4529835624654792,-0.025224499162234147,0.42629344850618345,0.5702317368216739,-0.395210686707715,-0.23630727415473696,0.1748273782418569,0.7124090210517708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174114998226287,1,0.000398150001274189,2.1181000192882493e-05,0.000437694998254301,1.553999027237296e-06,6.194997695274651e-06,1.629996404517442e-07,3.562200072337873e-05,3.372999344719574e-06,0.0009792479977477342,0.004020752002252266,0.004189808001683559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1332463230,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5158024040028977,nan,PREP,,KFB_TIMING,kfb_timing,0.029173473791262144,0.003634276875101361,0.08342332187850397,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282191603832205,-0.004241763978294049,0.45298069070303393,-0.026129309636211857,0.4303882974641457,0.5712634743346969,-0.39791939030625106,-0.2370402995348569,0.17540665553355891,0.7157225611402087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184772002394311,1,0.00017173699961858802,1.4197998098097742e-05,0.00020155200036242604,9.289979061577469e-07,1.867199898697436e-05,1.6100239008665085e-07,2.458000017213635e-05,1.0889998520724475e-06,0.0004817340013687499,0.00451826599863125,0.004696452000644058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338047666,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5209705050001503,nan,PREP,,KFB_TIMING,kfb_timing,0.029249841432804874,0.0036830151691833683,0.08333417884700825,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282124002096096,-0.0042418703227682176,0.4529813549386678,-0.031740031521172156,0.429521913641818,0.57360548520206,-0.3975468833997935,-0.2412126910750763,0.17461386692236003,0.7173003252148887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168100997252623,1,0.0003089579986408353,3.337800080771558e-05,0.0004060850005771499,2.496999513823539e-06,7.405000360449776e-06,1.7799902707338333e-07,4.059200000483543e-05,1.6330013750120997e-06,0.0008977189972938504,0.00410228100270615,0.004268127002433175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342919619,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5261394510016544,nan,PREP,,KFB_TIMING,kfb_timing,0.029326136269064135,0.0037317108254736765,0.0832449627283852,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282056379114975,-0.004243659601332062,0.45298141811732995,-0.031094567127023798,0.427819768491671,0.5755502116879323,-0.39670721290236655,-0.24118517376012477,0.17391970232156703,0.7178124215915379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168946001504082,1,0.00036165300116408616,1.5972997061908245e-05,0.0001294879984925501,8.630013326182961e-07,3.993998689111322e-06,1.540029188618064e-07,2.0923998818034306e-05,1.0170006135012954e-06,0.000581786000111606,0.004418213999888394,0.004583704998367466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348280897,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.531200567002088,nan,PREP,,KFB_TIMING,kfb_timing,0.02940235823813392,0.0037803639086522022,0.08315567358917592,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282021988273695,-0.004241004778608602,0.4529812893216426,-0.02789046254098458,0.42742883640158613,0.5733401325212744,-0.39671439251147506,-0.2383758977947706,0.17371411229806477,0.7156760409905284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061116000433685,1,0.00020764200235134922,2.6203000743407756e-05,0.0004263320006430149,1.5930017980281264e-06,5.838002834934741e-06,1.7999991541728377e-07,3.32710005750414e-05,1.4420002116821706e-06,0.0007864239996706601,0.00421357600032934,0.004272156998922583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353172209,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.536373798000568,nan,PREP,,KFB_TIMING,kfb_timing,0.029491413933971783,0.0038203576438397653,0.08305737954782674,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282143621287906,-0.0042408795582454945,0.45298111747830333,-0.030058336144505947,0.4282540465927399,0.5741607706928638,-0.397551525649735,-0.2400490714554602,0.17365479906347667,0.7169139575970439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173230998479994,1,0.00032192899743677117,1.740800144034438e-05,0.00018636800086824223,1.1219999578315765e-06,4.113000613870099e-06,1.400003384333104e-07,2.26500014832709e-05,1.0939984349533916e-06,0.0006059759980416857,0.004394024001958314,0.004558048000035342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358817947,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5415474390028976,nan,PREP,,KFB_TIMING,kfb_timing,0.029580387767891597,0.0038603105465459054,0.08295899071034017,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.312820671361442,-0.004240173350380737,0.4529806340189556,-0.031696503200677933,0.42881456967070264,0.575384457426255,-0.3980414735218721,-0.24147356435683265,0.1734632371571848,0.7182992950885628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173641002329532,1,0.0005030809988966212,2.1562998881563544e-05,0.00043529200047487393,2.8380018193274736e-06,6.431000656448305e-06,1.5699697542004287e-07,4.872100180364214e-05,1.7970014596357942e-06,0.0011047580010199454,0.0038952419989800547,0.004063547999976436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363425849,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.546720665999601,nan,PREP,,KFB_TIMING,kfb_timing,0.029669279614696925,0.0039002226544632822,0.0828605071686688,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282171133579,-0.004240891625533853,0.4529824445438579,-0.03135846990609998,0.43069674288368925,0.5745528945428765,-0.39909326419327745,-0.24104301549581722,0.17390231387910574,0.7187447854371316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173226996703306,1,0.0002404039987595752,1.3217999367043376e-05,0.00018364100105827674,9.180002962239087e-07,4.074001481058076e-06,1.1500014807097614e-07,3.4632997994776815e-05,2.9709990485571325e-06,0.0005267199994705152,0.004473280000529485,0.004643058000510791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368743088,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5518727369999397,nan,PREP,,KFB_TIMING,kfb_timing,0.02975259277330622,0.003931866533433524,0.08277017624178809,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282066301541916,-0.004241686172954236,0.4529815781069445,-0.030290116024642835,0.4292235272351064,0.5741956252728367,-0.3977719976731118,-0.24035092500377664,0.1736997091176395,0.7175311446504579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152071000338765,1,0.00030664599762531,2.0037001377204433e-05,0.0002088210021611303,1.9170001905877143e-06,5.962003342574462e-06,1.6600097296759486e-07,3.865300095640123e-05,1.5129990060813725e-06,0.0006728180014761165,0.004327181998523884,0.004477471000427613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1373668862,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
