schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.029229514999315,nan,PREP,,KFB_TIMING,kfb_timing,0.017334732881849807,0.0018325534331840433,0.09394448474531594,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132018527279896,-0.0034706859510694726,0.4530688557124693,-0.06399111336958499,0.4594020238682986,0.6750066144633466,-0.42326563064225875,-0.3002473292012974,0.18414712588589255,0.8190109960762657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109542002173839,1,0.00017521300105727278,1.962799797183834e-05,0.00017126899911090732,1.3739991118200123e-06,5.006000719731674e-06,1.410007826052606e-07,2.6465000701136887e-05,1.2020027497783303e-06,0.00046546300291083753,0.004534536997089163,0.004637695001292741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,880908493,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03750330723167333,0.03750330723167333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0344089579994034,nan,PREP,,KFB_TIMING,kfb_timing,0.017459879518440247,0.0018315960858553055,0.0938517993397503,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320183382393413,-0.0034704574684352642,0.4530690788451483,-0.06593087445850285,0.4624242902946928,0.6720913831847268,-0.425276475501717,-0.30088678732818896,0.1844519955211166,0.8184680395791717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179443000088213,1,0.0003671650010801386,1.4370998542290181e-05,0.00017691699758870527,2.2550011635757983e-06,6.9880006776656955e-06,1.4299803297035396e-07,2.5536999601172283e-05,9.040013537742198e-07,0.0006548470009875018,0.004345152999012498,0.004517559002124472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,886446800,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03604569159236343,0.03604569159236343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0394700420001755,nan,PREP,,KFB_TIMING,kfb_timing,0.01757800164156459,0.0018395491057989835,0.09376131493817477,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320174875934764,-0.0034692932129777223,0.45306628092711865,-0.06521427987551207,0.46717044163726373,0.6705994159343962,-0.4282956208976229,-0.30022983341226395,0.1851525974919561,0.8198809062850476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061084000772098,1,0.0005346950019884389,3.7326000892790034e-05,0.00029988399910507724,2.257998858112842e-06,6.967999070184305e-06,1.4800025383010507e-07,3.551200279616751e-05,1.4309989637695253e-06,0.0010236669986625202,0.00397633300133748,0.00403516100050183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891093764,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03529970796719811,0.03529970796719811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.04453425599786,nan,PREP,,KFB_TIMING,kfb_timing,0.017696063424020303,0.0018474919071312704,0.09367068299159782,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132020828677793,-0.003470824684420523,0.453068656039609,-0.06844562163884248,0.4682186297097073,0.6707534142463278,-0.4289610954650292,-0.3025849085479439,0.18452523682426772,0.8208676087237634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064213997684419,1,0.00030444900039583445,1.6382000467274338e-05,0.00019317799888085574,1.2470009096432477e-06,4.49299841420725e-06,1.2000236893072724e-07,2.1309999283403158e-05,1.0069998097606003e-06,0.0005957549983577337,0.004404245001642266,0.004464579000341473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,896118575,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03537670712316393,0.03537670712316393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.049739158999728,nan,PREP,,KFB_TIMING,kfb_timing,0.01782025666364012,0.001864225277967803,0.09357247242641552,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.313201228015228,-0.003470151206512855,0.45307042995826746,-0.06916807756276348,0.4703734256139927,0.6703815464329002,-0.4303708475701938,-0.30305526850451736,0.18430464027320398,0.8218557052642133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204903001867933,1,0.0002608560025691986,2.9150000045774505e-05,0.00014653199832537211,2.745000529102981e-06,5.497000529430807e-06,1.3499811757355928e-07,3.459399886196479e-05,4.115998308407143e-06,0.0005718960019294173,0.004428103998070583,0.004630831001122715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,901342790,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03519077321645009,0.03519077321645009,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.054907005000132,nan,PREP,,KFB_TIMING,kfb_timing,0.017976846652857037,0.001889522938723086,0.09344698777246978,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320199179246083,-0.0034683643895567487,0.4530698698658057,-0.06637591098217152,0.4724653904101883,0.6667494998727661,-0.43158681525368114,-0.30013172216159556,0.18436414432384973,0.8198684054619672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167846000404097,1,0.0003660380025394261,2.3413002054439858e-05,0.00010931300130323507,9.76997398538515e-07,4.09700078307651e-06,1.2800228432752192e-07,2.0650000806199387e-05,9.150026016868651e-07,0.0005748479998146649,0.004425152000185335,0.0045895910006947815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,906977926,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.033374749936383064,0.033374749936383064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0601381929991476,nan,PREP,,KFB_TIMING,kfb_timing,0.01813988432188185,0.001914728565978007,0.09331631287551058,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320102650714887,-0.003471273937574357,0.45306807475716754,-0.06647539065716013,0.4762482038718714,0.6676898614077535,-0.43385825718647775,-0.3004634126661487,0.18538398574214318,0.8228250605571701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231187999015674,1,0.0005023489975428674,1.982100002351217e-05,0.00040694500057725236,3.0720002541784197e-06,6.217996997293085e-06,1.2999953469261527e-07,4.129900116822682e-05,1.4190009096637368e-06,0.0010627849987940863,0.003937215001205914,0.004156638999120332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,911588149,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.033844930703876785,0.033844930703876785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.065331743997376,nan,PREP,,KFB_TIMING,kfb_timing,0.01830856719677154,0.0019575038392397608,0.09317536728454184,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132016016738701,-0.0034687143658331037,0.453068034638258,-0.06708864029920339,0.4774928487408896,0.669435430696415,-0.43455666700204565,-0.3013670599082613,0.18611229100635088,0.8250115769657906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193550998228602,1,0.00022316500326269306,1.2959997548023239e-05,0.0001074030005838722,9.440009307581931e-07,3.815999662037939e-06,1.2099917512387037e-07,2.3014003090793267e-05,8.010028977878392e-07,0.0004234849984641187,0.004576515001535881,0.004763212000398198,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917119286,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0347177153482075,0.0347177153482075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.070393306999904,nan,PREP,,KFB_TIMING,kfb_timing,0.01849020654924144,0.0020000969703774674,0.09302420892108863,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132013676853895,-0.003468832978215491,0.4530688054056354,-0.06794045504515028,0.4729547919613053,0.6702030455995402,-0.4316032798679651,-0.3021391610224431,0.18537710499963062,0.8230882473962333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061563002527691,1,0.0003076450011576526,3.412599835428409e-05,0.0002997410010721069,1.9020008039660752e-06,6.638001650571823e-06,1.3000317267142236e-07,3.140199987683445e-05,1.4020006346981972e-06,0.0007691749997320585,0.004230825000267942,0.004290116998163285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,921849747,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035101522799770135,0.035101522799770135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.075561192999885,nan,PREP,,KFB_TIMING,kfb_timing,0.018683554544625475,0.0020689467630383104,0.09285519056078381,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132010377366937,-0.003469463620470993,0.453067684617683,-0.06803534335444203,0.47168681616707026,0.669108265836513,-0.43080943678366546,-0.3018357679859305,0.18568599363113528,0.8214761907090978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167885999981081,1,0.00013326800035429187,2.416500137769617e-05,0.0001944030009326525,9.859977581072599e-07,4.120000085094944e-06,1.2300006346777081e-07,2.0212999515933916e-05,8.179995347745717e-07,0.00042718399708974175,0.004572816002910258,0.0047366639992105775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,927363297,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.034554132918256486,0.034554132918256486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0806444049994752,nan,PREP,,KFB_TIMING,kfb_timing,0.018863993544240454,0.002128977399496671,0.0926982506267572,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132017584977104,-0.0034710364449535144,0.45306866891579195,-0.06547806372578038,0.4719397251811557,0.6683667798665716,-0.43104047431910086,-0.299903365490079,0.18625670160075627,0.8208097425485106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083211999590276,1,0.00034672200126806274,3.333899803692475e-05,0.00026111799888894893,1.8499995348975062e-06,7.29100065655075e-06,1.769985829014331e-07,3.624199962359853e-05,1.2830023479182273e-06,0.0007888389991421718,0.004211161000857828,0.004292008001357317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932100369,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03418338993328579,0.03418338993328579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0857403199988767,nan,PREP,,KFB_TIMING,kfb_timing,0.019089157234652182,0.0022060639280915427,0.0925009463607846,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132015800027297,-0.003469656670891939,0.4530697677745766,-0.0648289891400092,0.4727614496665438,0.6705388208289589,-0.43155608069662743,-0.300081091463917,0.18677931176922385,0.8229996940232834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509591499940143,1,0.00016264499936369248,1.5486999473068863e-05,0.00017315800141659565,1.077001797966659e-06,4.112000169698149e-06,1.359985617455095e-07,2.1645999368047342e-05,3.3090000215452164e-06,0.0004305080001358874,0.004569491999864113,0.0046554790023947135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937355942,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03526941041447945,0.03526941041447945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.090843442998448,nan,PREP,,KFB_TIMING,kfb_timing,0.019287885488922712,0.0022832350761623045,0.09232313103020408,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320110701199255,-0.003469567878205418,0.45306854563517174,-0.06272440941322532,0.4715846103951775,0.670140452833488,-0.43073438430869204,-0.29853476056644673,0.1866702258049404,0.8218361289342795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103122999571497,1,0.00030228299874579534,2.131500150426291e-05,0.0001724680005281698,1.338998117716983e-06,4.67100107925944e-06,1.1999873095192015e-07,2.3972999770194292e-05,1.0139992809854448e-06,0.0005901090007682797,0.0044098909992317204,0.004508436002652161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942358204,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03507022641674401,0.03507022641674401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0960353720001876,nan,PREP,,KFB_TIMING,kfb_timing,0.01951896524633981,0.0023599189012687293,0.09211975841018194,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320024143011443,-0.0034687462295979934,0.45306693372026163,-0.06548294193547774,0.4704226515222534,0.6710229142340721,-0.4297993211848168,-0.3005808073611015,0.1868023038325635,0.8221053692665798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051919290017394815,1,0.00021196199668338522,1.4152999938232824e-05,0.0001799079982447438,9.940013114828616e-07,4.243996954755858e-06,1.2400050763972104e-07,2.046600275207311e-05,8.669994713272899e-07,0.0004858030006289482,0.004514196999371052,0.0047016200005600695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,947898448,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03551145711703607,0.03551145711703607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.101119037997705,nan,PREP,,KFB_TIMING,kfb_timing,0.019730604132861818,0.002427864926914099,0.09193345285752581,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132008640038026,-0.003471015998496845,0.4530687546447016,-0.06533514259943576,0.4690735289500454,0.6720202122730055,-0.4287874106114155,-0.3007658183132774,0.18688167075971432,0.8221373499139867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083665997517528,1,0.0003138009997201152,2.4986999051179737e-05,0.0003914990011253394,1.9569997675716877e-06,5.983001756248996e-06,1.4199758879840374e-07,2.9030998121015728e-05,1.186999725177884e-06,0.0008426499989582226,0.0041573500010417775,0.004236230000969954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,952608645,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03601010613650274,0.03601010613650274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.10623346599823,nan,PREP,,KFB_TIMING,kfb_timing,0.019948472084007546,0.002495596178640847,0.09174160266101208,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132006591897646,-0.003472471350141437,0.45306772722349486,-0.06183123275768995,0.46779607580829297,0.6719716184023383,-0.42776407311758013,-0.29845806220807036,0.18685230340918518,0.8210981219222411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511442800052464,1,0.0001733919998514466,2.4794000637484714e-05,0.00016147699716384523,2.0909974409732968e-06,4.959998477715999e-06,1.1600059224292636e-07,2.4864999431883916e-05,1.2650016287807375e-06,0.00046509700041497126,0.004534902999585029,0.004645426000934094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957872452,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03598580920116917,0.03598580920116917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1112929849987268,nan,PREP,,KFB_TIMING,kfb_timing,0.02018600165600684,0.0025542127630666166,0.09153654779130027,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132016522386303,-0.0034713927647971963,0.45306913351668127,-0.061382315592178514,0.46619272758757335,0.6710223941493283,-0.42645602492356516,-0.2979889856945758,0.18639442657574085,0.8193744573593295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059519000496948,1,0.00031166999906417914,2.150299769709818e-05,0.00016829399828566238,2.745000529102981e-06,5.8829973568208516e-06,1.3899989426136017e-07,3.749700044863857e-05,1.5069999790284783e-06,0.0006269980003708042,0.004373001999629196,0.004430484001204604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,962849702,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03551119707466416,0.03551119707466416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.116459961998771,nan,PREP,,KFB_TIMING,kfb_timing,0.020410215308174412,0.0026128382000151326,0.0913410567945555,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320100186521055,-0.0034708667174381536,0.45306928565204674,-0.06178395631697417,0.46626318480147577,0.6699007844464252,-0.42617918279503414,-0.2981515400285252,0.18639021802069117,0.8185265272190808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166977000044426,1,0.0002440270000079181,1.374900239170529e-05,0.00019598099970608018,1.1560005077626556e-06,4.118999640922993e-06,1.1699739843606949e-07,2.0821000362047926e-05,8.210008672904223e-07,0.0005279910001263488,0.004472008999873651,0.004631211002561031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968117425,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03495039222321261,0.03495039222321261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1216429019987117,nan,PREP,,KFB_TIMING,kfb_timing,0.020648493221697595,0.0026449921499062824,0.09114239435169319,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.3132014907661304,-0.0034701065400018424,0.4530695515135553,-0.061049713029298514,0.4646437489620099,0.6698959893191097,-0.42480269842719776,-0.2979204979231447,0.1861816253718377,0.817546033820885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182939999940572,1,0.0003394800005480647,3.40389997290913e-05,0.00013356700219446793,1.8359969544690102e-06,6.4349987951572984e-06,1.3399767340160906e-07,3.045899939024821e-05,4.128000000491738e-06,0.0006411950016627088,0.004358804998337291,0.004527784996753326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973174538,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03494799465955484,0.03494799465955484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.126819215998694,nan,PREP,,KFB_TIMING,kfb_timing,0.020867033542125296,0.0026772949733384144,0.09095848029426135,1,-28.298017771701986,0,0.31320399320108383,-0.003470989802117328,0.45307842450375774,0.31320182584818196,-0.0034683038866209588,0.4530671993307762,-0.06307945788411232,0.46407222071646154,0.6717883063020014,-0.42411436775122263,-0.29997070930066616,0.18661691909006356,0.8189270862120591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176313999982085,1,0.00014806100080022588,2.5207998987752944e-05,0.0002466750011080876,1.06200241134502e-06,4.587000148603693e-06,1.449989213142544e-07,2.2588999854633585e-05,9.979994501918554e-07,0.0005047890008427203,0.00449521099915728,0.00466745800076751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,978706024,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035894153151000696,0.035894153151000696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
