schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.695758699999715,15.881610014999751,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04424325906306559,-0.10926679737918202,-0.002418627587391543,1,-28.304169514695833,0,0.4728960016328578,0.352943330211402,0.1360007653509541,0.3878467246500396,0.2090848831108622,0.18453738382165996,1.5979011358381565,3.2294696867304307,-0.4280518405151265,-0.6250709678675452,0.40991378429280706,0.4900552057593951,3.628497054648385,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.23916045433526267,0.8917878746921722,0.0,0.2830416951469583,0.23916045433526267,0.8917878746921722,0.2830416951469583,0.9657100690981193,3.0,0,1.0,0.0,0,200.0,0.005,0.005073280000942759,0.0008101640014501754,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.70082957499835,15.886680889998388,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.044234066217222645,-0.10926663999483578,-0.0024295082699930127,1,-28.304169514695833,0,0.47286842309532895,0.3529428580583633,0.1359681233031497,0.38794561830239943,0.20914187291924619,0.18461228258924198,1.6025419852893643,3.212112163083973,-0.3963948401107219,-0.6145011893589436,0.40212913691845126,0.48281352942242917,3.6115002744169327,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.24101679411574572,0.8848448652335893,0.0,0.2830416951469583,0.24101679411574572,0.8848448652335893,0.2830416951469583,0.9597667069490087,3.0,0,1.0,0.0,0,200.0,0.005,0.005070874998637009,0.0012557130030472763,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.70590210299997,15.891753418000008,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0442194920108329,-0.10926548137300343,-0.002439188957063713,1,-28.304169514695833,0,0.4728247004761597,0.35293938219286625,0.1359390812419376,0.3880485394509942,0.20919544391236142,0.18468820365704902,1.601797035447862,3.212319032870191,-0.3950337285997605,-0.6153952229119247,0.403673798312289,0.48356847166356387,3.6112046408976974,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.24071881417914476,0.8849276131480764,0.0,0.2830416951469583,0.24071881417914476,0.8849276131480764,0.2830416951469583,0.9597682163957237,3.0,0,1.0,0.0,0,200.0,0.005,0.005072528001619503,0.0008572689985157922,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.710971796001104,15.89682311100114,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04421029725888337,-0.10926532113123275,-0.0024500741163668415,1,-28.304169514695833,0,0.4727971162203111,0.3529389014675542,0.13590642576402823,0.3881477049290759,0.2092490523979584,0.1847624540375553,1.6213418106470858,3.23200119597744,-0.4612741181571295,-0.6355711717284774,0.4370690550164393,0.4879084295764995,3.6451824110507296,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.24853672425883433,0.8928004783909761,0.0,0.2830416951469583,0.24853672425883433,0.8928004783909761,0.2830416951469583,0.9690076360442839,3.0,0,1.0,0.0,0,200.0,0.005,0.005069693001132691,0.0008155260002240539,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.716035246998217,15.901886561998253,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04419571968391754,-0.10926415870729941,-0.0024597594425005177,1,-28.304169514695833,0,0.4727533834954136,0.3529354141957542,0.1358773697856272,0.3882664108323114,0.20931339757873146,0.18485056057998853,1.6181893340917393,3.2431129552989293,-0.4639502496501702,-0.6405825502404224,0.43919673077198307,0.4934766076813999,3.653979774977754,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.24727573363669575,0.8972451821195718,0.0,0.2830416951469583,0.24727573363669575,0.8972451821195718,0.2830416951469583,0.9727830212714516,3.0,0,1.0,0.0,0,200.0,0.005,0.00506345099711325,0.0009649820021877531,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.721110332000535,15.906961647000571,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04418843010938568,-0.10926357666868722,-0.002464602979622978,1,-28.304169514695833,0,0.4727315147718181,0.3529336680799176,0.13586283917425981,0.3883634446110796,0.20936570063378282,0.18492422625540736,1.626372825262424,3.254251888488558,-0.48333180986568103,-0.6488625054814476,0.4513216088268613,0.4967264644206194,3.669993672870767,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2505491301049697,0.9017007553954232,0.0,0.2830416951469583,0.2505491301049697,0.9017007553954232,0.2830416951469583,0.9777278353758255,3.0,0,1.0,0.0,0,200.0,0.005,0.005075085002317792,0.0009039319993462414,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.72618059800152,15.912031913001556,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04418304730917026,-0.10926257517923535,-0.0024634008709783703,1,-28.304169514695833,0,0.47271536637117184,0.352930663611562,0.13586644550019364,0.38845731589800486,0.20941855032293422,0.18499719414831814,1.6199824402301544,3.257224522803307,-0.4958909581141591,-0.6528421488353202,0.4553155242915956,0.49965775747957597,3.6714796119472948,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.24799297609206172,0.902889809121323,0.0,0.2830416951469583,0.24799297609206172,0.902889809121323,0.2830416951469583,0.9781733613208861,3.0,0,1.0,0.0,0,200.0,0.005,0.005070266000984702,0.0008121849969029427,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.731252547000622,15.917103862000658,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04418304730917026,-0.10926257517923535,-0.0024634008709783703,1,-28.304169514695833,0,0.47271536637117184,0.352930663611562,0.13586644550019364,0.3885513369220625,0.20946978213563583,0.18507150654127738,1.5990466931857075,3.247604582666339,-0.4672245337328631,-0.6445757717821984,0.4384412931505499,0.5005070122694971,3.649956796629988,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.239618677274283,0.8990418330665356,0.0,0.2830416951469583,0.239618677274283,0.8990418330665356,0.2830416951469583,0.9725255417180451,3.0,0,1.0,0.0,0,200.0,0.005,0.00507194899910246,0.0007504009990952909,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.736320656000316,15.922171971000353,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04418495471609707,-0.10926215606792544,-0.0024573550854484275,1,-28.304169514695833,0,0.4727210885919523,0.35292940627763225,0.13588458285678345,0.38864745668920553,0.2095242785038028,0.18514909751790398,1.6271474236754697,3.2589253330105987,-0.42889545418888453,-0.6413618614725843,0.43562075459665994,0.49982113664218153,3.667717870166113,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.25085896947018793,0.9035701332042395,0.0,0.2830416951469583,0.25085896947018793,0.9035701332042395,0.2830416951469583,0.9795314233724386,3.0,0,1.0,0.0,0,200.0,0.005,0.005068108999694232,0.0009377460010000505,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.74138605400003,15.927237369000068,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04418686223101405,-0.10926173674491536,-0.00245130974285164,1,-28.304169514695833,0,0.47272681113670323,0.35292814830860203,0.1359027188845738,0.3887357930426481,0.2095730586769791,0.1852201745166897,1.6746062374017265,3.2808769910555275,-0.44964914818194734,-0.6532988984092749,0.461012751536339,0.49920014759412046,3.7108818678641726,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2698424949606907,0.9123507964222112,0.0,0.2830416951469583,0.2698424949606907,0.9123507964222112,0.2830416951469583,0.9926286057788769,3.0,0,1.0,0.0,0,200.0,0.005,0.00506539799971506,0.0008725449988560285,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.746447646000888,15.932298961000924,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04418686223101405,-0.10926173674491536,-0.00245130974285164,1,-28.304169514695833,0,0.47272681113670323,0.35292814830860203,0.1359027188845738,0.38882717891574503,0.20962074163220293,0.18529610520985096,1.7201246179664893,3.3013031085910223,-0.49085015658282893,-0.66865211061898,0.49303435868104273,0.49831183137097573,3.7547789272265413,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.28804984718659576,0.9205212434364091,0.0,0.2830416951469583,0.28804984718659576,0.9205212434364091,0.2830416951469583,1.0052087719840082,3.0,0,1.0,0.0,0,200.0,0.005,0.005061592000856763,0.0008544629999960307,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.751511237998784,15.93736255299882,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04419415200200366,-0.10926231858798427,-0.002446467338025997,1,-28.304169514695833,0,0.47274868044967205,0.35292989383780876,0.13591724609905073,0.38891626369633403,0.20966955401022064,0.18537090750476015,1.7347069272734141,3.3005219193689417,-0.5258095683089489,-0.6758121405103947,0.511525414847092,0.49524147978902705,3.765518392717058,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.29388277090936565,0.9202087677475767,0.0,0.2830416951469583,0.29388277090936565,0.9202087677475767,0.2830416951469583,1.0066100836314644,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635919978958555,0.0007433940008922946,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.756574053000804,15.94242536800084,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.044201441248236426,-0.10926289987999027,-0.0024416255158414037,1,-28.304169514695833,0,0.47277054818837033,0.35293163771382674,0.13593177156560451,0.38900717557571834,0.20972008872270623,0.18544819977187982,1.7171198288378917,3.2850974755549496,-0.4866360301526714,-0.6635758908819382,0.49155078496671994,0.4930628393623422,3.7386067667419267,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.28684793153515675,0.91403899022198,0.0,0.2830416951469583,0.28684793153515675,0.91403899022198,0.2830416951469583,0.9989302341323334,3.0,0,1.0,0.0,0,200.0,0.005,0.005062815002020216,0.0007085539982654154,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.761644119000266,15.947495434000302,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.044201441248236426,-0.10926289987999027,-0.0024416255158414037,1,-28.304169514695833,0,0.47277054818837033,0.35293163771382674,0.13593177156560451,0.3890948091797514,0.20976946602259366,0.18552188134200867,1.7213515558049235,3.2796987629179517,-0.48229090512722494,-0.6617018883664121,0.4922536666349005,0.49044065216416804,3.735248274389001,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2885406223219694,0.9118795051671807,0.0,0.2830416951469583,0.2885406223219694,0.9118795051671807,0.2830416951469583,0.9974429927898414,3.0,0,1.0,0.0,0,200.0,0.005,0.005070065999461804,0.0008526370002073236,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.766718709000997,15.952570024001034,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04421220412012479,-0.10926490123613167,-0.0024440301745237217,1,-28.304169514695833,0,0.47280283680403545,0.35293764178225095,0.13592455758955757,0.38918620845623636,0.2098200256056749,0.18560075323524383,1.7107404067003438,3.2722207890787347,-0.4719438761542515,-0.6580786430092171,0.4854782184870623,0.4899345024259972,3.7224713100084217,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2842961626801376,0.9088883156314939,0.0,0.2830416951469583,0.2842961626801376,0.9088883156314939,0.2830416951469583,0.9934862251676009,3.0,0,1.0,0.0,0,200.0,0.005,0.005074590000731405,0.0008445579987892415,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.771794661999593,15.957645976999629,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04421758525914861,-0.10926590151681441,-0.002445232327317153,1,-28.304169514695833,0,0.4728189802211069,0.3529406426242992,0.13592095113117728,0.3892803530116485,0.20987195794635177,0.18568229959120974,1.677035283107573,3.24575804566008,-0.47305294760133654,-0.6508045172741218,0.4743374152641445,0.4863102116599778,3.6839071273566537,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2708141132430292,0.8983032182640321,0.0,0.2830416951469583,0.2708141132430292,0.8983032182640321,0.2830416951469583,0.9800007944215092,3.0,0,1.0,0.0,0,200.0,0.005,0.005075952998595312,0.0009828010006458499,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.776867986998695,15.962719301998732,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04422644073416829,-0.10926832129013085,-0.002453679835427205,1,-28.304169514695833,0,0.47284554664616596,0.3529479019442485,0.13589560860684713,0.3893735922186514,0.2099236513296852,0.18576075450536964,1.6689832718091897,3.224550495867985,-0.47679641804767514,-0.64577638234502,0.4736118710866658,0.4796488805568505,3.66204394925081,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2675933087236759,0.8898201983471942,0.0,0.2830416951469583,0.2675933087236759,0.8898201983471942,0.2830416951469583,0.9713386461229617,3.0,0,1.0,0.0,0,200.0,0.005,0.005073324999102624,0.001172072999906959,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.78194018100112,15.967791496001155,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04423182149659946,-0.10926932081337469,-0.0024548815064137225,1,-28.304169514695833,0,0.4728616889334595,0.35295090051398004,0.1358920035938876,0.3894907041684071,0.20998713275341654,0.18585726603699,1.6783037718820009,3.216634822902087,-0.4926944748867257,-0.647527050637598,0.4842489545327121,0.47490049266478185,3.6614465693498244,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.27132150875280037,0.8866539291608347,0.0,0.2830416951469583,0.27132150875280037,0.8866539291608347,0.2830416951469583,0.9694757100618386,3.0,0,1.0,0.0,0,200.0,0.005,0.005072194002423203,0.0013875679978809785,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.787016080001194,15.97286739500123,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.044235296394473614,-0.10927073994110639,-0.0024621268006818926,1,-28.304169514695833,0,0.4728721136270819,0.35295515789717513,0.13587026771108307,0.3895706150412886,0.2100304035138744,0.18592235946611632,1.6795524842923781,3.2131137460003725,-0.5411007202086343,-0.657125101454854,0.5041183014309689,0.47345525481526596,3.6657586502168344,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.27182099371695123,0.8852454984001491,0.0,0.2830416951469583,0.27182099371695123,0.8852454984001491,0.2830416951469583,0.9683278609307195,3.0,0,1.0,0.0,0,200.0,0.005,0.005075899000075879,0.0011230599993723445,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.792089104001207,15.977940419001243,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04423877163685598,-0.10927215866671867,-0.0024693721626829444,1,-28.304169514695833,0,0.472882539354229,0.352959414074012,0.13584853162507993,0.38969480094152464,0.21009842861981984,0.18602352307962192,1.6610261214191335,3.210458115857487,-0.5499445559377562,-0.659527916520771,0.503279652193748,0.47649388258213754,3.656294313142402,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2644104485676534,0.8841832463429949,0.0,0.2830416951469583,0.2644104485676534,0.8841832463429949,0.2830416951469583,0.9653007301442637,3.0,0,1.0,0.0,0,200.0,0.005,0.005073024000012083,0.0009257799974875525,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.797165735999442,15.983017050999479,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04423686640338707,-0.10927257814994706,-0.0024754166607395024,1,-28.304169514695833,0,0.47287682365382233,0.35296067252369717,0.13583039813091025,0.38979710174395926,0.2101573199387279,0.1861053081786645,1.6419282640255453,3.2008760242930574,-0.5041855646214495,-0.6492023560147276,0.4826144069840147,0.47696498634627316,3.6325939534542973,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.2567713056102181,0.8803504097172231,0.0,0.2830416951469583,0.2567713056102181,0.8803504097172231,0.2830416951469583,0.9597192029264197,3.0,0,1.0,0.0,0,200.0,0.005,0.0050766319982358254,0.0008524680015398189,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.802274887999374,15.98812620299941,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.04423686640338707,-0.10927257814994706,-0.0024754166607395024,1,-28.304169514695833,0,0.47287682365382233,0.35296067252369717,0.13583039813091025,0.3899101863346467,0.21021655202735073,0.18619356253168562,1.6105329015048961,3.1804560932673955,-0.4433828459519776,-0.6322694529612214,0.4520877653488691,0.4757284760463448,3.5924511877151453,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.24421316060195852,0.8721824373069583,0.0,0.2830416951469583,0.24421316060195852,0.8721824373069583,0.2830416951469583,0.9489230068607083,3.0,0,1.0,0.0,0,200.0,0.005,0.0051091519999317825,0.0007373779990302864,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,26.807374263000384,15.99322557800042,RELEASE,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.044234961277815954,-0.10927299742151755,-0.002481461601775148,1,-28.304169514695833,0,0.472871108277109,0.3529619303384086,0.1358122633078033,0.3900242189765365,0.2102795369923778,0.1862844397769699,1.5487882127706405,3.1612344709096547,-0.4127196562400758,-0.621583136653831,0.421593915978728,0.4810204058240699,3.5443597197140764,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03497472405433655,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,0.21951528510825624,0.864493788363862,0.0,0.2830416951469583,0.21951528510825624,0.864493788363862,0.2830416951469583,0.9357612257982934,3.0,0,1.0,0.0,0,200.0,0.005,0.005099375001009321,0.0005958239999017678,0.0,0,0.468048973820395,0.11689293368979951,1.0
