schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.921911348999856,9.8675368180011,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01308558973006299,-0.0924128380240416,0.02899005867814556,1,-0.0861244019138756,0,0.4025527128002292,0.2927443031220949,0.2512530614980757,0.4104078326031387,0.16075939050685353,0.2915489311246829,-0.8035497948994832,2.3151580015080215,1.0136380354409984,-0.47558060881394826,-0.7743890348493002,0.5809766078756615,2.6520013031147447,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16303160030160435,0.0,0.000861244019138756,0.0,0.16303160030160435,0.000861244019138756,0.163033875124658,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005212292002397589,0.0008986259999801405,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.92698644799748,9.872611916998721,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013102593741020171,-0.09247726844067719,0.028841213764181983,1,-0.0861244019138756,0,0.40260372483310075,0.2929375943720016,0.250806526756185,0.41013362350039445,0.16139693077676792,0.2913323378750383,-0.8898369738732037,2.4400308666718504,1.0473289839424504,-0.5240071728085852,-0.8303678899396032,0.6445213509446683,2.800438978265573,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.18800617333437014,0.0,0.000861244019138756,0.0,0.18800617333437014,0.000861244019138756,0.1880081459753639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075098997622263,0.000848503001179779,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.932061505998718,9.87768697499996,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013126189645310732,-0.09253690944615287,0.02871167844984466,1,-0.0861244019138756,0,0.4026745125459724,0.29311651738842864,0.250417920813173,0.4099963660922754,0.161708707812298,0.2912203899180189,-0.9452339572187802,2.543236659080275,1.0467927158651809,-0.56756302150218,-0.858603903099499,0.6946165779905418,2.9081428658093254,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.20864733181605505,0.0,0.000861244019138756,0.0,0.20864733181605505,0.000861244019138756,0.20864910930847386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075058001239086,0.0015870280003582593,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.937148218999937,9.88277368800118,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013143566959420719,-0.09260113417935294,0.028562752157275516,1,-0.0861244019138756,0,0.40272664448830237,0.2933091915880289,0.24997114193546555,0.4097911020990295,0.16218245281326882,0.2910552171321297,-0.9568735247405431,2.614792430702269,1.0135000070824927,-0.6021525633704863,-0.854552223350409,0.7252130940579335,2.963094440338256,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.22295848614045383,0.0,0.000861244019138756,0.0,0.22295848614045383,0.000861244019138756,0.22296014954090662,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086713001219323,0.0013916169991716743,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,20.942211801000667,9.88783727000191,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013163566369201879,-0.09266106234163062,0.028427520200185644,1,-0.0861244019138756,0,0.40278664271764586,0.2934889760748619,0.24956544606419592,0.40962043528129294,0.16257723029759205,0.29091856070918515,-0.9854443712707108,2.6225605787145234,1.0183525759176422,-0.6033435179195386,-0.8740099422668268,0.7318122236059917,2.980933841395122,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2245121157429047,0.0,0.000861244019138756,0.0,0.2245121157429047,0.000861244019138756,0.22451376763266867,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063582000730094,0.058195353998598875,0.05319535399859888,1,0.6037679288506197,0.11976605604668232,1.0
3,21.00052408299962,9.946149552000861,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013536342005692717,-0.0933056586898855,0.027062769025840944,1,-0.0861244019138756,0,0.40390496962711836,0.29542276511962656,0.24547119254116181,0.40761251950507177,0.16714206281913696,0.28923557417409973,-1.0188251275023625,2.5538838208025227,0.9865998807689802,-0.5685929588148131,-0.892860525783792,0.7032160516763785,2.9212508511458686,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.21077676416050456,0.0,0.000861244019138756,0.0,0.21077676416050456,0.000861244019138756,0.2107785236954502,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05831228199895122,0.0008251449980889447,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.005596038998192,9.951221507999435,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013574680532863273,-0.09337364263861093,0.02694131752501607,1,-0.0861244019138756,0,0.40401998520863003,0.2956267169658029,0.24510683803868719,0.4074431097618762,0.16751618663905016,0.2890807117212314,-1.0141866868491087,2.5117858889920828,0.9325302480534423,-0.5517618713666915,-0.8819215437803536,0.680307914197157,2.86483082422965,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2023571777984166,0.0,0.000861244019138756,0.0,0.2023571777984166,0.000861244019138756,0.2023590105426504,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071955998573685,0.0009445360010431614,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.010674320998078,9.95629978999932,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01360661276831461,-0.09342730793109476,0.026831048914937677,1,-0.0861244019138756,0,0.40411578191498404,0.29578771284325434,0.244776032208452,0.40734310794661854,0.1677416731042914,0.2889892154332223,-0.9976583704663711,2.479700287569168,0.8845655595666306,-0.5402607500500476,-0.8647244671386316,0.6604103382986299,2.815438148761868,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1959400575138336,0.0,0.000861244019138756,0.0,0.1959400575138336,0.000861244019138756,0.1959419502806505,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078281999885803,0.0008737770003790502,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.015749902999232,9.961375372000475,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013652916848839555,-0.09349416260462844,0.026721000737894036,1,-0.0861244019138756,0,0.4042546941565589,0.29598827686385537,0.2444458876773211,0.40710743083343937,0.16826774832708713,0.2887756733320634,-1.0057746661120806,2.4511468567514,0.8790070776280227,-0.5254898095850283,-0.8736972188148844,0.6452073391439578,2.7914793631469483,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.19022937135028006,0.0,0.000861244019138756,0.0,0.19022937135028006,0.000861244019138756,0.19023132093738732,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075582001154544,0.0008010099991224706,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.02081823199842,9.966443700999662,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013708660906472103,-0.09356360608646508,0.02661426480378263,1,-0.0861244019138756,0,0.40442192632945656,0.2961966073093653,0.24412567987498687,0.4069401669441132,0.16864209806349814,0.2886254935546218,-0.982551477317974,2.3895298007197527,0.8712617671823939,-0.4976037467784138,-0.8652374710053046,0.6116844048261642,2.726601756960723,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1779059601439506,0.0,0.000861244019138756,0.0,0.1779059601439506,0.000861244019138756,0.17790804477595004,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068328999186633,0.0007137860011425801,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.025920923999365,9.971546393000608,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013762361168678766,-0.09363671768463444,0.026515024779993387,1,-0.0861244019138756,0,0.4045830271160765,0.2964159421038734,0.24382795980361915,0.4067687725355324,0.1690180627269672,0.288471222038852,-0.9554924899801733,2.3468752732531293,0.862179608812202,-0.4791592751972753,-0.8531546200060109,0.5857298887714494,2.6765916992449603,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1693750546506259,0.0,0.000861244019138756,0.0,0.1693750546506259,0.000861244019138756,0.1693772442778634,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005102692000946263,0.0012258239985385444,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.030987522997748,9.97661299199899,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01381668886062061,-0.09370232497223002,0.026416464956923666,1,-0.0861244019138756,0,0.40474601019190204,0.29661276396666014,0.24353228033441,0.40660056686074875,0.16939059995354794,0.28831930942500655,-0.9314081533981144,2.3340262316533638,0.8502824871748962,-0.474778102727236,-0.8404212482923921,0.5727492453381149,2.6529568232933634,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16680524633067279,0.0,0.000861244019138756,0.0,0.16680524633067279,0.000861244019138756,0.16680746969094917,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066598998382688,0.0007905390011728741,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.0360565819974,9.981682050998643,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01387826087648765,-0.09377429316808891,0.026328710747115187,1,-0.0861244019138756,0,0.40493072623950316,0.29682866855423684,0.24326901770498455,0.4064334131606665,0.16975630752485993,0.288164139881188,-0.8761323417711878,2.307431376137738,0.8138055621925626,-0.46787702968848077,-0.8028283565510987,0.5494877887183687,2.5988703178377164,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16148627522754766,0.0,0.000861244019138756,0.0,0.16148627522754766,0.000861244019138756,0.16148857181896115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069058999652043,0.0011444500014476944,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.041126984000584,9.986752453001827,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013931121959192522,-0.09383609393604636,0.026238327874241383,1,-0.0861244019138756,0,0.4050893094876178,0.29701407085810916,0.24299786908636314,0.406228474175671,0.17020026338158847,0.28797603445092446,-0.8108103083086331,2.307736897348481,0.7524662334469662,-0.47647693053995505,-0.7508529484737492,0.5355454447991701,2.559153839830853,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565109148621559,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.16154737946969627,0.0,0.000861244019138756,0.0,0.16154737946969627,0.000861244019138756,0.1615496751924514,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070402003184427,0.0009105999997700565,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.046197727999242,9.991823197000485,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.013992878851598764,-0.09390785885645765,0.0261506560754398,1,-0.0861244019138756,0,0.40527458016483653,0.29722936561934304,0.2427348536899584,0.4060631731976875,0.17056077916714185,0.2878204237575821,-0.7823795103441968,2.350521747215779,0.722753989581096,-0.49865679792832696,-0.728187369141647,0.5449929925980342,2.580589760460995,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.17010434944315583,0.0,0.000861244019138756,0.0,0.17010434944315583,0.000861244019138756,0.17010652968284248,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070743998658145,0.03421066599912592,0.02921066599912592,1,0.6037679288506197,0.11976605604668232,1.0
3,21.08054503599851,10.026170504999754,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.014444157597545762,-0.09438304446102294,0.025584264090825697,1,-0.0861244019138756,0,0.40662841640267755,0.2986549224330389,0.2410356777361161,0.4049484894587789,0.17297871914323218,0.2867190541783623,-0.7944150199209257,2.4390229399287997,0.7022890114107339,-0.5373902229025913,-0.7318580163280292,0.5742705771234622,2.6595371741946296,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.18780458798576,0.0,0.000861244019138756,0.0,0.18780458798576,0.000861244019138756,0.1878065627441213,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.034347307999269105,0.0008716279990039766,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.085630515997764,10.031255984999007,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.01451633591515944,-0.09444921416392654,0.02550092932086491,1,-0.0861244019138756,0,0.40684495135551857,0.2988534315417497,0.24078567342623372,0.40485448801979973,0.17318742481392987,0.2866218548728464,-0.8068959463609544,2.4871260880559865,0.7016494141707765,-0.5560405522962886,-0.7419709446867931,0.5892701495347028,2.707247522216727,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.1974252176111973,0.0,0.000861244019138756,0.0,0.1974252176111973,0.000861244019138756,0.1974270961395348,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085479999252129,0.0012432100011210423,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.09081425399927,10.036439723000512,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.014581346092975608,-0.09450865033884927,0.025428099327974317,1,-0.0861244019138756,0,0.40703998188896706,0.2990317400665179,0.24056718344756195,0.4046320165792075,0.17366487770934133,0.28638585952390744,-0.7881666559589271,2.5739400415567637,0.674324138384513,-0.596840973180905,-0.7268342747914305,0.615930568392042,2.775083252571484,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.21478800831135275,0.0,0.000861244019138756,0.0,0.21478800831135275,0.000861244019138756,0.21478973498661022,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005183738001505844,0.0010455529991304502,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.095898173000023,10.041523642001266,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.014662938502026324,-0.09457720024568912,0.02534822114965262,1,-0.0861244019138756,0,0.4072847591161192,0.29923738978703746,0.24032754891259686,0.4044702369935732,0.17400420815215886,0.28621002421823133,-0.729731867937242,2.673575431465008,0.6053501995433819,-0.6511739153378164,-0.676093251712282,0.6422577760215145,2.836716949380691,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2347150862930017,0.0,0.000861244019138756,0.0,0.2347150862930017,0.000861244019138756,0.2347166663762753,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083919000753667,0.001158765000582207,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.10096770599921,10.046593175000453,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.014730242577377123,-0.09463259777224241,0.02526800591352279,1,-0.0861244019138756,0,0.40748667134217165,0.2994035823666973,0.24008690320420736,0.40431139322656123,0.17434247822494037,0.2860373764312109,-0.6572093046963643,2.752466950953501,0.542673412077274,-0.6960321986210156,-0.6206651828028776,0.6583043929025845,2.8814046606553427,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2504933901907002,0.0,0.000861244019138756,0.0,0.2504933901907002,0.000861244019138756,0.25049487074686955,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069532999186777,0.00108006400114391,0.0,0,0.6037679288506197,0.11976605604668232,1.0
3,21.106032650997804,10.051658119999047,TRANSPORT,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,-0.014799187358952054,-0.09469126737045597,0.025201030933874533,1,-0.0861244019138756,0,0.40769350568689644,0.299579591161338,0.2398859782652626,0.4041524571929931,0.17468035558280026,0.2858617878745831,-0.6059120753621455,2.8151466737077127,0.5158411311965038,-0.7283757100846948,-0.5889474134891544,0.6715709179755964,2.92545249665609,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565174713730812,1,0.02,8.0,1,surfboard,banana,soft,0.3263586461544037,1,71,1788251622310108442,24345199356912,24345199378225,24345199910201,24345258191877,24345286800653,87.443741,24342030119962,24342490987318,-3256.680691,0,460.867356,0.0,0.2630293347415426,0.0,0.000861244019138756,0.0,0.2630293347415426,0.000861244019138756,0.26303074473498145,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064944998594001,0.000761032999434974,0.0,0,0.6037679288506197,0.11976605604668232,1.0
