schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8664783210006135,nan,PREP,,KFB_TIMING,kfb_timing,-0.001124616561872016,0.011779539708050145,0.03166899531799504,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131345657705413,-0.0015914652196976362,0.4522755680874456,-0.3537157007943732,0.37091025158843166,0.6458264134118149,-0.40032083347726743,-0.43918488508052766,0.16975137272849264,0.8244883067589356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051519369990273844,1,0.00020810099886148237,1.3532997400034219e-05,0.0001951099984580651,1.0219991963822395e-06,4.102999810129404e-06,1.489970600232482e-07,2.1217998437350616e-05,9.129980753641576e-07,0.0004889109986834228,0.004511089001316577,0.004656691002310254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1771129832,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022913206705907463,0.022913206705907463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.871571423002024,nan,PREP,,KFB_TIMING,kfb_timing,-0.0010806284444708492,0.011821321357044562,0.0314114488087342,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313457940357364,-0.0015922642970720895,0.4522764222816107,-0.35009350464060257,0.3776873241558001,0.6468500558794831,-0.40432026341977656,-0.4371478427451563,0.17148224077359564,0.8268181006792233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093102001410443,1,0.0004115550000278745,3.075900167459622e-05,0.0003136369996354915,2.119999408023432e-06,7.557999197160825e-06,1.5099794836714864e-07,3.990700133726932e-05,1.538999640615657e-06,0.0009211300020979252,0.004078869997902075,0.004169594001723453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1775818252,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02342502793974155,0.02342502793974155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8767282180015172,nan,PREP,,KFB_TIMING,kfb_timing,-0.0010244358640449092,0.011845468364062759,0.031146521725706807,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313465406291585,-0.0015926094945083883,0.45227563730292586,-0.3497553841919517,0.38247086213174264,0.6478167635876569,-0.40722735107694064,-0.43723769700688353,0.1730066279188807,0.8296260292060781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156794999493286,1,0.0002589230025478173,1.6408997908001766e-05,0.00014458899750025012,1.1299998732283711e-06,4.1909988794941455e-06,1.4199758879840374e-07,2.2773998352931812e-05,9.309987945016474e-07,0.000499118999869097,0.004500881000130903,0.004654177999327658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1781134271,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02390838179382848,0.02390838179382848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8818397380018723,nan,PREP,,KFB_TIMING,kfb_timing,-0.0009892790901059323,0.011874691771372615,0.03089878755460259,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313416893343565,-0.0015931643876196735,0.4522753647755249,-0.3500798697088835,0.383988108598924,0.6468742308492458,-0.408139015706545,-0.4371880394978608,0.1739400716797715,0.829728300865754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111520000355085,1,0.00035297700014780276,2.0711999241029844e-05,0.00016347700147889555,1.7409984138794243e-06,6.020000000717118e-06,1.6500052879564464e-07,3.4372998925391585e-05,1.4950019249226898e-06,0.0006703129984089173,0.004329687001591083,0.004437339997821255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1786060398,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0234371154246229,0.0234371154246229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.88702226100213,nan,PREP,,KFB_TIMING,kfb_timing,-0.0009591482798796958,0.011903174186788752,0.030643549910995153,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131345161520722,-0.0015915427347729912,0.45227693544017217,-0.348787136771474,0.3860192353240871,0.6471982599294958,-0.4094464693276639,-0.4365136467134715,0.17517855370477503,0.8303787716898855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182523000257788,1,0.00021399300021585077,1.6778001736383885e-05,0.00016347900236723945,1.0030016710516065e-06,4.064000677317381e-06,1.3499811757355928e-07,2.2262000129558146e-05,3.4080003388226032e-06,0.00047496999832219444,0.004525030001677806,0.0047037149997777306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1791310657,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02359912996474789,0.02359912996474789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8921768230029556,nan,PREP,,KFB_TIMING,kfb_timing,-0.0009178864103690509,0.011926191386753195,0.03038109385361027,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313525707798895,-0.0015912781570661134,0.4522757420717889,-0.3502612597456065,0.38818025168302434,0.6454432846894248,-0.41096079584835943,-0.437103553831409,0.1761119215443457,0.8306406513203826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051545620008255355,1,0.00032151900086319074,2.3394000891130418e-05,9.470300210523419e-05,1.4699980965815485e-06,5.208999937167391e-06,1.6099875210784376e-07,2.9344999347813427e-05,1.3860008039046079e-06,0.0005476439982885495,0.004452356001711451,0.004604942001606105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1796565902,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02272164234471241,0.02272164234471241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8973074189998442,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008898311712048912,0.011966682391242522,0.030125626926350305,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131345906145796,-0.0015914714885171943,0.452276894671978,-0.35203145753615217,0.3915055846746584,0.6457698836222175,-0.4133061594001215,-0.4385519402316975,0.17697546248979346,0.8331995634419921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130595996888587,1,0.0004128360014874488,1.3304997992236167e-05,0.00013969700012239628,9.499999578110874e-07,4.016001184936613e-06,1.5499972505494952e-07,2.594399848021567e-05,8.400020305998623e-07,0.0006445949984481558,0.004355405001551844,0.004482533000555122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1801582422,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022884941811108783,0.022884941811108783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9023963770014234,nan,PREP,,KFB_TIMING,kfb_timing,-0.000865613030011203,0.011994844359888679,0.02987508324092775,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313373434741715,-0.0015924963837075628,0.4522743415778997,-0.3501290541873079,0.3933710375937715,0.6436433182065102,-0.41481805272329986,-0.4368245617438533,0.17704295278761917,0.8316296344380629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088958001579158,1,0.0002368060013395734,1.9579998479457572e-05,0.00017497299995739013,1.567997969686985e-06,5.2869982027914375e-06,1.5100158634595573e-07,3.476300116744824e-05,1.3469980331137776e-06,0.0005396930027927738,0.004460306997207226,0.004543437000393169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1807089065,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02182165910325512,0.02182165910325512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.907552778000536,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008254258340198439,0.0120188003678454,0.029637150213827637,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131344857663685,-0.0015923750772669143,0.45227549513498716,-0.35105656592671497,0.39545079361565855,0.6426465426081521,-0.41646659914291295,-0.43717783667510046,0.1768349954695167,0.8322359168996034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515640099911252,1,0.00047411899868166074,3.7416000850498676e-05,0.0002829490003932733,3.544999344740063e-06,7.619997631991282e-06,1.7500133253633976e-07,4.216099841869436e-05,2.0560000848490745e-06,0.0009651139989728108,0.004034886001027189,0.004186435999145033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1812151041,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021323271304076075,0.021323271304076075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9127031910029473,nan,PREP,,KFB_TIMING,kfb_timing,-0.0008080491760372732,0.012040860346120407,0.02940043663150761,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.313134148663248,-0.0015917275181682273,0.4522746686021877,-0.3531873315530696,0.39989646069037266,0.6420957011123083,-0.41968989488984576,-0.4383575616946088,0.17710424856952348,0.8348325340025815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150413002411369,1,0.0003362810020917095,4.573199839796871e-05,0.0003160439991916064,1.949996658368036e-06,6.433998350985348e-06,1.539992808829993e-07,3.3104999602073804e-05,1.5350015019066632e-06,0.000861158001498552,0.004138841998501448,0.004286956998839742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1817067058,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021047850556154157,0.021047850556154157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.917870314002357,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007879725872427801,0.012057732570202753,0.02917973308510652,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.313133522584774,-0.0015919100903610478,0.4522763420648155,-0.34871175479002003,0.40350131747090984,0.640254533682948,-0.42227588907587305,-0.43479944893497735,0.17717960781196118,0.833270105686664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167122999409912,1,0.00033494799936306663,1.586800135555677e-05,0.00017899300291901454,9.830000635702163e-07,4.1570019675418735e-06,1.3799945008940995e-07,2.3369000700768083e-05,1.0949988791253418e-06,0.0006169069965835661,0.004383093003416434,0.004542098002275452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1822445125,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020127266841474034,0.020127266841474034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.923017344000982,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007855719883226031,0.012091321635054685,0.028958985325038294,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313455669446033,-0.0015905832865066834,0.4522760254929287,-0.3460203608046937,0.40617854297966743,0.6402036333999266,-0.4242322522617673,-0.43291146224103183,0.17706991339477673,0.8334097378162578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514702999862493,1,0.00022842500038677827,3.884800025844015e-05,0.0004051239993714262,3.072997060371563e-06,8.90299997990951e-06,1.6599733498878777e-07,4.6617002226412296e-05,5.428999429568648e-06,0.0008548429977963679,0.004145157002203632,0.00428911299968604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1827316013,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020101816699963304,0.020101816699963304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9281781259996933,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007668954563043451,0.012107009518902586,0.028712810227542677,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131345460326723,-0.001591716764644373,0.45227695866445355,-0.34570891964017286,0.4092031090294042,0.6366718897828982,-0.42644633173386964,-0.4316069956372077,0.17733611335926014,0.8320534458782277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051607819987111725,1,0.0002694949980650563,1.9553001038730145e-05,0.00016581599993514828,1.5969999367371202e-06,5.322002834873274e-06,1.5700061339884996e-07,2.7025998861063272e-05,1.2349992175586522e-06,0.0005555310017371085,0.004444468998262892,0.00460095600283239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1832904549,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01833594489144913,0.01833594489144913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9333264689994394,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007537479599275809,0.01213511427179477,0.02848467381173141,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313452783903,-0.0015914720564769863,0.45227677030131525,-0.34691871632415155,0.41236759083981905,0.6378945845483779,-0.4288601279354527,-0.4327969596456395,0.17790954534160527,0.835050373754291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148342999746092,1,0.00046593799925176427,2.1632000425597653e-05,0.00035660800131154247,1.73499938682653e-06,6.24799940851517e-06,1.5800105757080019e-07,3.58260003849864e-05,1.491000148234889e-06,0.000992211000266252,0.004007788999733748,0.00414691399782896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1837580567,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018947292274188954,0.018947292274188954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9385047190007754,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007543660451099221,0.012162150355071368,0.028259912495485408,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313409724596364,-0.0015912392829182317,0.4522770499280848,-0.3442266255988848,0.4122988820579311,0.6365596044493212,-0.42911332026697957,-0.4307179913075183,0.17791947829007046,0.8328808245686119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178250001335982,1,0.00022878799791214988,2.8906000807182863e-05,0.00013748600031249225,1.8900027498602867e-06,6.094000127632171e-06,1.4400211512111127e-07,3.592799839680083e-05,1.6400008462369442e-06,0.0005201010026212316,0.0044798989973787685,0.004653660002077231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1842875096,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018279802224660635,0.018279802224660635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.94369341300262,nan,PREP,,KFB_TIMING,kfb_timing,-0.000751060392102848,0.012189281832734938,0.028029697201630115,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313481202795784,-0.0015925298050212706,0.45227686090790714,-0.3450911789022162,0.41121525873056275,0.6358040730135395,-0.4286840826343502,-0.431194803590344,0.17792255482552868,0.8321254292650666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188694001844851,1,0.0003033899993170053,3.0387000151677057e-05,0.00016146499910973944,1.763000909704715e-06,6.213002052390948e-06,1.5299883671104908e-07,3.6039997212355956e-05,1.4420002116821706e-06,0.0006361710002238397,0.0043638289997761604,0.004548844997771084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1848067095,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017902036506769747,0.017902036506769747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.948865039001248,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007437819426068804,0.012199226733929851,0.02781534409293987,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313462029871497,-0.0015920876265155337,0.452273082302619,-0.34541641295808684,0.40947544006905,0.6358792136755501,-0.42766213368283723,-0.4315814850332298,0.17806262242568469,0.8314595653098289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517162599862786,1,0.0003399480010557454,1.4280998584581539e-05,0.0001948709978023544,9.329996828455478e-07,4.185996658634394e-06,1.4299803297035396e-07,2.245699943159707e-05,1.3760000001639128e-06,0.0006263149989536032,0.004373685001046397,0.0045415159984258935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1853355525,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01793960683777507,0.01793960683777507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.953966773002321,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007469783844400169,0.01222029804010933,0.027599265362972643,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131342537145146,-0.0015914454398694433,0.4522747672420372,-0.34421932913482495,0.4095465658457674,0.635916395780662,-0.42775440434185064,-0.43089825642589263,0.17882039799210256,0.8310264728447331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101734001073055,1,0.0002329420021851547,1.9968996639363468e-05,0.00039402800030075014,1.4620018191635609e-06,5.137000698596239e-06,1.3899989426136017e-07,2.8537997422972694e-05,1.2599994079209864e-06,0.000748757000110345,0.004251242999889655,0.004350987001089379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1858322235,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017958197890330985,0.017958197890330985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.959050877001573,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007511650907210399,0.012253894507583709,0.027395974456824176,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.31313415836134373,-0.0015907114385481915,0.4522758578415056,-0.34083833746395675,0.4103832151501437,0.6353270839926108,-0.42841391499951587,-0.4285141936864693,0.17964361073754798,0.8295936711527621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084103999251965,1,0.000317391000862699,1.6220001270994544e-05,0.0001838749994931277,1.124000846175477e-06,4.859000910073519e-06,1.7300044419243932e-07,2.7203001081943512e-05,3.4479999158065766e-06,0.0006147339991002809,0.004385266000899719,0.004465085999981966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1863729857,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017663541996305432,0.017663541996305432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9641111160017317,nan,PREP,,KFB_TIMING,kfb_timing,-0.0007642596044580008,0.012287120096046726,0.027203456280990638,1,-28.28571428571429,0,0.3131438292874553,-0.0015917195182308854,0.45230652943088884,0.3131347930609188,-0.0015908622331792409,0.4522765349030007,-0.3396575610437444,0.4096154074118652,0.6367002900865928,-0.42817885340563455,-0.42803993977280536,0.1794866937726654,0.8297826824896533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060239000158617,1,0.00031155299802776426,2.3233002139022574e-05,0.00046512300104950555,3.144999936921522e-06,6.165999366203323e-06,1.5299883671104908e-07,3.4322998544666916e-05,1.3300013961270452e-06,0.0009431469989067409,0.004056853001093259,0.004115452000405639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1868331734,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018350145043296406,0.018350145043296406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
