time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
24.00429990401608,0.46428243113879647,-0.0480392528949596,0.2809113315847968,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.009368369006552,0.4641707254824694,-0.04763406501838425,0.28129126519706493,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.014441717998125,0.46406049190487303,-0.04720901134490211,0.2816710250172288,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.01950933400076,0.4639583060473666,-0.04679137864423711,0.2820611041075581,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.104690069012577,0.4620612034884626,-0.03936597197322718,0.28834047732261947,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.109777876001317,0.461973342973574,-0.03894413879341618,0.288686863187115,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.114852315018652,0.46188834105314447,-0.038502811241508714,0.2890250308433273,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.119926309009315,0.46181277539310833,-0.03803791412626092,0.28936152875340315,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.140676697017625,0.46150502643001323,-0.03606937039255864,0.29078486279776883,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.145751561009092,0.4614246353314768,-0.035600198677025276,0.2911085489741069,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.151302693993784,0.4613387823693921,-0.03511919901640206,0.29143580271430325,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.15637545500067,0.4612463009277484,-0.03462295872261439,0.291753607195854,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.16292810899904,0.4611001575707794,-0.03391710004981592,0.2921833976634507,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.167994307994377,0.46099974490519746,-0.03340424936308626,0.2924849156524142,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.173061344015878,0.46090111724614413,-0.03288791120271623,0.2927786511658479,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.183231778995832,0.4607150639897673,-0.03184367408852217,0.2933556226220547,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.188303975010058,0.4606197729765963,-0.031311608143312825,0.293629266390722,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.193376843992155,0.46051957551408634,-0.03077170701197341,0.2938940563085918,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.198442833003355,0.46042103532090994,-0.030221821375502136,0.2941518465018172,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.2035059670161,0.46032047013371347,-0.02965997666140175,0.29439206888855907,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.210381030017743,0.4601926883946845,-0.02886688842008747,0.2947251481702401,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.215444922010647,0.4601162817497454,-0.028293221785822536,0.2949544901524764,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.22051648600609,0.4600578125170674,-0.027713184357706706,0.29517914835391995,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.27835603200947,0.45954048314641066,-0.020703826116498937,0.29727689063827595,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.28341926500434,0.459504823109044,-0.02007991843732472,0.297412377629061,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.288490036007715,0.4594701396155562,-0.019447673331150606,0.29754111294309504,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.293559796002228,0.45943807620110594,-0.018812041029778483,0.297655699581033,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.29862482001772,0.4594094881785135,-0.0180446931526634,0.29777188319435866,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.303690700005973,0.45939430898082084,-0.01741300071152327,0.29786138812008134,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.308762844011653,0.4593879542658767,-0.016780725776427127,0.29794636312821343,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.31718723900849,0.4593915727552732,-0.01576313188870188,0.298067651521816,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.322258661995875,0.45939871304539387,-0.015130353805101658,0.29812885489916324,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.343490833998658,0.4594614946605708,-0.01241835863849109,0.2982999472922355,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.348622846999206,0.4594779008565584,-0.011758514391704444,0.29832148658428936,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.353688995994162,0.459494783917683,-0.010966276928246792,0.29833501719344,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.358760297996923,0.4595060999156548,-0.010297350000481499,0.2983356331022267,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.36384107801132,0.4595163110221775,-0.009626450869545026,0.29833289875477115,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.368935236008838,0.45952462414881823,-0.008950848969936838,0.29832571806354297,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.374001217016485,0.45953028758585274,-0.008267067306881174,0.29831981932272933,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.379079940001247,0.45953784730256425,-0.007587407460356873,0.2983137852530433,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.384153880993836,0.4595448636355863,-0.006912384369034309,0.2983057993000669,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.389225683000404,0.4595520427836028,-0.0062294644397085245,0.29830203385478693,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.39430201301002,0.459558288374898,-0.005549548251652563,0.2982981627427804,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.399367220001295,0.45956064693529536,-0.004875633429069203,0.2982891271645259,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.404427233996103,0.4595677459075657,-0.004200216918610191,0.2982898086476823,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.40948772901902,0.4595706910180351,-0.003524171974199334,0.2982836040160529,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.414587242004927,0.4595752945739969,-0.0028465874101591083,0.2982803448366872,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.41965840899502,0.45957508760573823,-0.0020375902525904643,0.2982695247214098,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.424727666017134,0.4595772095063107,-0.0013735902877691957,0.29826548251515006,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.504498210997554,0.4594798560338447,0.00836902811942644,0.29813450680229303,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.50956866701017,0.4594677129088497,0.009084249271299579,0.2981379659041965,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.51464228401892,0.4594542180446258,0.00969482300723376,0.2981398477211334,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.519725215010112,0.45944143521457254,0.010346392378938795,0.29814758195684377,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.52479307600879,0.45942394751496507,0.011003032142823024,0.2981469257090674,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.540642903011758,0.45936030220546964,0.013171292725009179,0.29815646104570603,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.54571446799673,0.45933804351780416,0.01386249158724831,0.2981569341419392,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.551673756999662,0.4593103678014956,0.014701535924468549,0.29815926585857416,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.556753595999908,0.45928423152424325,0.015400821166938772,0.29815977108115505,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.56182413699571,0.4592581939894712,0.01610237383675243,0.29816246281075653,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.566894745017635,0.45923107005543456,0.01679900808538726,0.2981655607659236,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.57200535701122,0.45920229820996616,0.017505744638693387,0.29816573503935007,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.577084668999305,0.4591685676844336,0.01822165766142454,0.298162218332987,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.582159776997287,0.4591377123334264,0.018943298816024884,0.298162443467815,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.587233238009503,0.4591022153039028,0.019657262502029812,0.2981596163807122,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.59231255800114,0.459062792626091,0.020379495272599524,0.2981541087554014,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.597381102998042,0.4590205358394994,0.021102446977942186,0.2981456751093794,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.60244333301671,0.4589744916737973,0.0218331393449415,0.29813279901098,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.60750586100039,0.45892771707416813,0.022562676123685586,0.29811661451961186,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.612572762998752,0.4588773392671739,0.023293176253242565,0.29809501926260484,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.61766020601499,0.4588146913134318,0.024172660232590328,0.29806557859483607,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.6227285109926,0.45876166582503236,0.024906048178795992,0.2980402447161818,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.627827615011483,0.4587077276527498,0.02565767717885982,0.2980116033422011,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.678170771017903,0.4580273001554882,0.033607808893007275,0.2975513573522409,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.683236519020284,0.4579517376571238,0.03439337864320808,0.29749819305158914,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.688309204007965,0.45790581451796714,0.034861404951912534,0.2974647609622406,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.693413175002206,0.4577949205788164,0.03595093445725763,0.2973776784103813,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.69848416899913,0.4577169626699648,0.03671896363763458,0.29730764060744946,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.703557463013567,0.45761595115847037,0.037646619358956725,0.29722291535882855,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.70862550099264,0.4575462775359702,0.03825935228306815,0.29716289858911454,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.713700705004157,0.45743877667921545,0.039186526222687194,0.29706626169064354,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.718776194000384,0.45734522875827477,0.03997089573603904,0.2969860382429447,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.72384616700583,0.45724952451010376,0.04075826684958552,0.2969005864155921,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.728918555018026,0.4571503632461785,0.04155395121739415,0.2968112948455185,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.743626512004994,0.45684904400742943,0.043937745004341985,0.2965428390367837,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.748687860002974,0.45676844142853057,0.044558506576390905,0.2964686074598526,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.75375800501206,0.4566390967782567,0.045478984211536344,0.2963497083862303,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.758829280995997,0.45653069453732226,0.04624137844221947,0.2962497482859561,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.76390472301864,0.45641851681404644,0.04700252171666256,0.29614371038785403,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.76897690401529,0.4563043049602905,0.04775629295001369,0.29603258495674256,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.774042773002293,0.45619396088294834,0.048495135824596636,0.29592121560667217,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.77911595700425,0.45608649395925127,0.04922467793398522,0.29580724907382916,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.784189605008578,0.4559802042484155,0.04994531250380186,0.29568637763045325,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.78925855300622,0.45587449438271666,0.0506609296486895,0.2955674185544075,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.794326664996333,0.4557696526253439,0.051364063756041724,0.2954477401243698,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.799396207003156,0.4556644181358278,0.05205444556199212,0.2953242897996712,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.80445655802032,0.4555613148966411,0.05272981026467323,0.2951953955244165,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.809522098017624,0.45546142013778484,0.053396862376752056,0.29507201978935255,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.814632538007572,0.4553327147651358,0.054196210836476834,0.2949077438961442,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.819706309994217,0.45522460469867515,0.05485944052501335,0.2947651176085951,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.82504043300287,0.45511680702541846,0.055518366228882475,0.2946170316161947,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.830115407996345,0.45501464174023865,0.056167916594498456,0.29446917751992,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.886414339998737,0.4538946136583441,0.06352233090448285,0.29265704538477644,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.891480304009747,0.453803405062957,0.06412706391035719,0.2924858599276778,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.896548680000706,0.4536994925206446,0.06482834301195312,0.29228056490469595,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.901619975018548,0.4536164728638763,0.06540502281308454,0.2921039813107458,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.906694258010248,0.4535324286015135,0.06596852745239135,0.2919165186743404,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.91177141200751,0.4534503872720872,0.06654456618092368,0.2917293931260576,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.916833680996206,0.45336967352648033,0.06710222846059903,0.2915359745852529,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.92191287499736,0.453293483381485,0.0676423494530853,0.2913412187126003,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.92703177401563,0.45322025177460945,0.06817402187266512,0.29114498158843716,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.932105062005576,0.4531485419035102,0.06871181343419955,0.29094068055862665,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.951387411012547,0.45290696484674914,0.07071355960997693,0.29013245816722333,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.95645838000928,0.4528555319054477,0.07121406637719327,0.2899125698461502,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.961577381996904,0.4527949080345738,0.07181747622283025,0.28964346746983033,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.966645573003916,0.4527453648932108,0.07232017016456278,0.28941433141590306,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.971711251011584,0.45269732773071375,0.07281986198297552,0.28917990437879043,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.976781628996832,0.45265451145814534,0.07332309769170925,0.2889379875430661,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.981852763012284,0.45261355075203763,0.07381719647513661,0.2886916002796775,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.986924333992647,0.4525752385472635,0.07430381961061815,0.28844119438096655,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.99200197699247,0.4525402367194081,0.07478461454251775,0.2881912437185181,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
24.997079452994512,0.4525047286421834,0.07526559642425477,0.2879395186366017,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.002154004992917,0.45246777517301145,0.07573983924194246,0.28768916213177753,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.007248366018757,0.4524256653566481,0.07622011511744298,0.28743214215367685,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.01231764900149,0.45238034172396246,0.07669493689992805,0.28717162278236447,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.017381447018124,0.45233789704934213,0.07715320395191978,0.2869136423350488,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.022452464996604,0.45229883629595036,0.07760271937233447,0.2866459347734938,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.027526307007065,0.4522613957187638,0.07814990325217756,0.28631819960155713,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.03259756299667,0.4522418883756414,0.07859921029807634,0.2860396363513246,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.112563783011865,0.452546896629562,0.08481033406814627,0.2809710912729383,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.117639336007414,0.4526140787684604,0.08514605733449064,0.2806230007097715,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.12272538599791,0.4526773434463594,0.085490223347491,0.2802697438825843,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.127802810020512,0.45273315388595176,0.08583691456113918,0.27990273435901736,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.132882324018283,0.4527925720339917,0.08619195226768854,0.27952956974596777,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.148708399006864,0.45302824304099293,0.08729667008503958,0.2783063658753134,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.153776633000234,0.4531045194841486,0.08764040356299611,0.2779156564951623,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.15884520599502,0.4531793883562153,0.0879834709044104,0.277511556342654,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.163986469997326,0.45325443260872433,0.088324279064175,0.2771066228616023,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.169083732005674,0.4533223819989209,0.08865928354200021,0.2766957077296275,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.174177081004018,0.4533906854956734,0.08898723931742206,0.27628589447165464,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.179242612008238,0.4534643635130023,0.08932000672357011,0.2758757423242689,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.18432522600051,0.45354560970370417,0.08963710189738733,0.2754590869752393,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.189397787995404,0.453639964783552,0.089953566537987,0.2750467801273485,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.194469915993977,0.45373956007329147,0.0902723269590393,0.2746273146117709,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.199540453002555,0.45384921399719347,0.0906508661964693,0.27411815569313136,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.204610829008743,0.4539324175890728,0.09095444725121846,0.273689549724676,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.20967610401567,0.4540108921932504,0.09125869527842441,0.273256515377016,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.21531071802019,0.45408694872762223,0.09155042132833124,0.27282166441621614,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.220380106999073,0.45417654107809124,0.09183864446743797,0.27238567997666097,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.225451414007694,0.4542972807759807,0.09218133418761505,0.27185777746375633,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.230524475016864,0.45441085172279333,0.09246410222061732,0.2714228416846956,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.23560161999194,0.45451104049926616,0.0927360898354413,0.27097811098566943,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.29259720799746,0.4555450409339729,0.09568809243312724,0.26576821666384615,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.297672293003416,0.45565683672256246,0.0959446304458174,0.2653198840004394,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.302747261011973,0.4557637081800421,0.09618900818742862,0.26486628116577315,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.307831503014313,0.455876065502389,0.09643432165508062,0.2644143839401563,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.31290617500781,0.45599892846806034,0.09668324166529173,0.26395796174135,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.317975117999595,0.4561306377516513,0.09693425254977367,0.2634971341307373,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.323042689997237,0.4562684943458166,0.09719138267830578,0.2630352856432763,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.328110959002515,0.45641075007304927,0.09744854388362986,0.2625748695700196,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.333181385998614,0.45654413574573965,0.09770265835263782,0.2621086473287188,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.338268229999812,0.4566773067001282,0.09795135641766484,0.2616376690929131,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.343329357012408,0.4568089532348637,0.09819550273020093,0.261172193795888,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.348390707018552,0.45694704097325267,0.09843253134664083,0.26070616535296803,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.35345310700359,0.45707842359062295,0.09867253945819915,0.2602344519294634,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.358518635999644,0.4572134990099435,0.09894827257245029,0.2596555650718363,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.363580394012388,0.4573100109381477,0.09917244156976965,0.25916740068106264,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.368794761016034,0.4574156795989974,0.09938917940966165,0.2586771470141417,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.373866059991997,0.4575269087670366,0.09960933006076035,0.25818961918467487,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.37898165601655,0.4576559819726803,0.09982464068464596,0.2577092884474373,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.38404337700922,0.4577906695352143,0.1000429354105156,0.25723887138839513,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.389115057012532,0.45793205330904796,0.10025573845893188,0.25678422871051326,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.394192706007743,0.4580598331168582,0.10046408221678706,0.25632781709523356,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.399264900013804,0.45818598421315865,0.10067136989153222,0.25588547175008725,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.40433595702052,0.45831364624871596,0.10087032608292028,0.25544120408115867,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.409402812016197,0.4584225840711977,0.10103069954970577,0.25509421550331307,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.41447200899711,0.4585879758844993,0.10126197845588815,0.2545751132022811,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.419534659013152,0.4587409610480168,0.10148160279596818,0.25405271923859973,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.42460304000997,0.4588709264184701,0.10165536103007515,0.25362314261869756,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.429678093001712,0.45899376844049034,0.10183014777717704,0.2531853027269969,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.434746973012807,0.45912076159054327,0.10200408773811832,0.25274857104655074,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.439820332016097,0.45924714978754927,0.1021803092822404,0.25230950281460796,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.444929087010678,0.4593699836872391,0.10235400999625067,0.2518715845397208,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.449992198991822,0.4594760694146704,0.10252608677617768,0.25143568699400665,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.455054143007146,0.459575273007639,0.1026902463158211,0.2510025843556294,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.460117070993874,0.4596727497140441,0.1028602916682677,0.2505706487510733,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.46517900499748,0.4597803737764753,0.10303082795014482,0.2501473334788476,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.470248027006164,0.4599093822474591,0.10319750777281822,0.24972155704748783,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.47530988501967,0.4600378948476296,0.10337182365917519,0.24929513313264673,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.480383743008133,0.4601642921714701,0.10354078929971823,0.2488570574793637,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.48746070099878,0.46034254995121104,0.10378113017895485,0.24824572824743354,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.492542024003342,0.4605015472233869,0.10399390692674773,0.24772068952176785,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.497610224992968,0.46064181536502957,0.1041722374282649,0.24728033757222034,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.50266418699175,0.4607893629721766,0.10434941486409927,0.2468474382383473,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.507736560015474,0.46092540081355793,0.10453080072672713,0.24642072273100918,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.512809870997444,0.4610555180511702,0.10470513772504866,0.24599670521019673,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.517885511013446,0.4611791903826598,0.10488551904865312,0.24557876307675783,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
