schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5872899570022128,nan,PREP,,KFB_TIMING,kfb_timing,0.018137808418636325,-0.0005331823633057982,0.0937864776528139,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135812156769047,-0.0035218106982602302,0.4512935759560907,0.09221373583193186,0.4836354537036276,0.58893060156255,-0.43080931317204385,-0.16826411316889425,0.191245655874733,0.767623526614461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079737002233742,1,0.0001722230008454062,1.9728999177459627e-05,0.0001612800006114412,1.1829979484900832e-06,4.232999344822019e-06,1.3799945008940995e-07,2.4139000743161887e-05,1.1170013749506325e-06,0.00043971100240014493,0.004560288997599855,0.004638039998098975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1413043588,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5923718359990744,nan,PREP,,KFB_TIMING,kfb_timing,0.0182364543956679,-0.0005329515048137863,0.09371245141233682,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358140436971577,-0.0035226555701620864,0.45129390952761134,0.08930024020693189,0.48751735026202636,0.5913138164944527,-0.4331849869817809,-0.17094176292164426,0.19229239865106848,0.7715566922039873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081878996861633,1,0.0003205230023013428,1.6273999790428206e-05,0.00020871799642918631,7.950002327561378e-07,4.3290019675623626e-06,1.2300006346777081e-07,4.4304000766715035e-05,9.899995347950608e-07,0.000654006998956902,0.004345993001043098,0.004425368002557661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418082747,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5974327490002906,nan,PREP,,KFB_TIMING,kfb_timing,0.018348203258887946,-0.0005326894806808389,0.09362843041465001,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135816323483032,-0.0035213879614094876,0.451293873234086,0.08755010615643333,0.4877188387472918,0.5907809667726079,-0.4331005870037513,-0.17208557400194874,0.19249476296797807,0.7710751179086165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609130012162495,1,0.000258901000051992,1.4607998309656978e-05,0.0002107500004058238,1.1120027920696884e-06,5.508998583536595e-06,1.180014805868268e-07,2.7550999220693484e-05,1.0609983291942626e-06,0.0005944850017840508,0.004405514998215949,0.004463929999474203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1423069291,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6025579490014934,nan,PREP,,KFB_TIMING,kfb_timing,0.018486172392979477,-0.0005323652400173937,0.09352445708288815,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358098315733435,-0.003521313182624831,0.4512929973556564,0.08565348870274424,0.48588787417832896,0.5918797208021466,-0.4315680664902595,-0.17392624837925588,0.19226720910987047,0.7705486034620488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051252000012027565,1,0.00017803700029617175,1.3901000784244388e-05,0.00022657000226899981,1.0980002116411924e-06,4.723002348328009e-06,1.2600139598362148e-07,2.521799979149364e-05,1.0279982234351337e-06,0.0005178729988983832,0.004482127001101617,0.0045986660006747115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1428261708,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.607678863001638,nan,PREP,,KFB_TIMING,kfb_timing,0.018617793674589267,-0.0005231947246997497,0.09342773144132537,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135810761704187,-0.0035199056655620294,0.4512923566489353,0.08498110077197395,0.48505904140091144,0.5914064548398186,-0.43066740846550733,-0.17440957017613745,0.19230757594002773,0.7695879780501966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120914000144694,1,0.0003162720022373833,2.5681998522486538e-05,0.00015689800056861714,1.0170006135012954e-06,4.322999302530661e-06,1.3699900591745973e-07,2.4113996914820746e-05,2.8589965950232e-06,0.0005858990007254761,0.004414100999274524,0.004526674998487579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1433594247,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6127794810017804,nan,PREP,,KFB_TIMING,kfb_timing,0.018735622634283605,-0.0005317769358362573,0.09333580191607559,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135810748303257,-0.003519220649672458,0.4512943098537819,0.08026333733594951,0.48257602497518054,0.5914189719167825,-0.4289763929489081,-0.1774145874354641,0.19168739280580127,0.7675273438414129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100618000142276,1,0.000263975998677779,4.588999945553951e-05,0.0002790139988064766,2.730997948674485e-06,1.3905999367125332e-05,3.950008249375969e-07,6.962699990253896e-05,3.4149998100474477e-06,0.0008421069978794549,0.004157893002120545,0.0042507340003794525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1438528143,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.617913721001969,nan,PREP,,KFB_TIMING,kfb_timing,0.01883371472298731,-0.0005403966547966279,0.09325866769445376,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135816053148556,-0.003520118885306881,0.4512948328872988,0.08048708534652797,0.4792294397770115,0.5911295169120263,-0.42703753017185175,-0.1769405266098299,0.19070349550133192,0.7652275038321696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051342400001885835,1,0.0003441769986238796,2.999500065925531e-05,0.00014276999718276784,1.7659986042417586e-06,6.604001100640744e-06,1.2400050763972104e-07,3.470899901003577e-05,1.381999027216807e-06,0.0006398059995262884,0.004360194000473712,0.004491315001359908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1443514987,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.622975195001345,nan,PREP,,KFB_TIMING,kfb_timing,0.018938619455817568,-0.0005401439129764314,0.09317892725247781,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135808147878799,-0.003521161049421676,0.451293970055477,0.07476402448350285,0.4779046333781257,0.5919637036623442,-0.42648906082825805,-0.18078786031612443,0.1899005346791414,0.7644628993057088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061473999376176,1,0.00020946999939042144,1.820900070015341e-05,0.00016164900080184452,1.4170000213198364e-06,4.821999027626589e-06,1.1999873095192015e-07,3.311600084998645e-05,1.3550015864893794e-06,0.0004901339998468757,0.0045098660001531244,0.004568188000121154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1448517768,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.628049531002034,nan,PREP,,KFB_TIMING,kfb_timing,0.019069682310664138,-0.0005398274697595688,0.09307908723979305,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135807873245677,-0.0035213108602616247,0.451293531847263,0.07204426114229848,0.47723114280417,0.5937152021463293,-0.4262902158249433,-0.18293063387846636,0.18907192341411408,0.7651389942261279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050743360006890725,1,0.00013688499893760309,1.6498997865710407e-05,0.00018451100186211988,1.0139992809854448e-06,4.273999365977943e-06,1.3500175555236638e-07,2.4356999347219244e-05,9.840005077421665e-07,0.00042293499791412614,0.004577065002085874,0.004649290000088513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1453763613,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6331114759996126,nan,PREP,,KFB_TIMING,kfb_timing,0.019200669155745254,-0.0005395104535590556,0.09297906458182975,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358043490631915,-0.0035218697969485726,0.45129339047961703,0.07323578382567011,0.47800606625723563,0.5939870537449934,-0.42693009907384005,-0.1819874301550511,0.1889594547283682,0.7659464076734969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061944997578394,1,0.00030709699785802513,1.5944999177008867e-05,0.00019437100127106532,9.590003173798323e-07,4.213998181512579e-06,1.1600059224292636e-07,2.228800076409243e-05,9.930008673109114e-07,0.0005922969976381864,0.004407703002361814,0.004466582999157254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1458765611,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6381718539996655,nan,PREP,,KFB_TIMING,kfb_timing,0.019325035877637536,-0.0005392087577237903,0.0928838739687699,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358089620485186,-0.003523236735958746,0.45129231327784014,0.07251089840578874,0.47936861480512294,0.5944932780488387,-0.4278649370403658,-0.18229243229903694,0.18912029043961365,0.7671208228780201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060378000052879,1,0.0002386250016570557,1.5196001186268404e-05,0.00019840900131384842,1.0309995559509844e-06,4.07900006393902e-06,1.4700344763696194e-07,2.541300273151137e-05,9.520008461549878e-07,0.0005355950015655253,0.004464404998434475,0.004522748997260351,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1463768197,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.643260934000864,nan,PREP,,KFB_TIMING,kfb_timing,0.01945556606363244,-0.000547718572335474,0.09278101519682902,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358040026018946,-0.003523488946875746,0.4512920387170355,0.06658673162158793,0.47938615827925396,0.6006607950436695,-0.4277879424822017,-0.18773692204615472,0.1887345354734942,0.7713872388627391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089080001198454,1,0.00019356099801370874,1.1879998055519536e-05,0.00019147200146107934,1.3850003597326577e-06,4.063997039338574e-06,1.2600139598362148e-07,2.8234000637894496e-05,3.2290008675772697e-06,0.0004823769995709881,0.004517623000429012,0.004600391999701969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469047354,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0003303975218347799,0.0003303975218347799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6483797319997393,nan,PREP,,KFB_TIMING,kfb_timing,0.019599396676002134,-0.0005473622987121004,0.09267038894680542,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135804991576416,-0.003521812047059646,0.45129206392634164,0.06571899370096596,0.47980240078083647,0.6032031737795696,-0.4278466555424019,-0.18889321548200297,0.1886331626497126,0.7735524538037919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051187979988753796,1,0.000390484001400182,2.7685997338267043e-05,0.00012953599798493087,2.172000677092001e-06,7.302998710656539e-06,1.2599775800481439e-07,4.708199776359834e-05,1.2919990695081651e-06,0.0006896209997648839,0.004310379000235116,0.004426289000548422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1474158384,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016015868897847896,0.0016015868897847896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6534889380018285,nan,PREP,,KFB_TIMING,kfb_timing,0.019736601856191888,-0.000547021563476073,0.09256458544716989,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135813344864137,-0.003520032964070276,0.4512930921007815,0.0653983792671723,0.4792321822854686,0.6064728070654519,-0.4272849811911287,-0.189987567551419,0.18856531680155672,0.7757252724120276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109206002089195,1,0.00024514000324415974,1.4427998394239694e-05,0.0003004140016855672,1.7979982658289373e-06,6.443999154726043e-06,1.860025804489851e-07,4.014200021629222e-05,1.5990008250810206e-06,0.0006752480003342498,0.00432475199966575,0.004429549000633415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1479266285,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0032364035327259733,0.0032364035327259733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6586083570000483,nan,PREP,,KFB_TIMING,kfb_timing,0.019867193392954285,-0.0005466964584984721,0.09246363351074385,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358116536676117,-0.0035200756399415382,0.45129363017919305,0.06869290815403314,0.4756674691747307,0.6054104984946891,-0.42495209935319134,-0.18749765209391828,0.18763173608208247,0.7729813248386663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119418998219771,1,0.00041696200059959665,1.2871001672465354e-05,0.00014958199972170405,9.319992386735976e-07,4.2000028770416975e-06,1.629996404517442e-07,2.3562999558635056e-05,9.949981176760048e-07,0.0006570309997186996,0.0043429690002813005,0.004458823997993022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1484290116,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0027052492473445544,0.0027052492473445544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6637881140013633,nan,PREP,,KFB_TIMING,kfb_timing,0.019997706398486997,-0.0005463707731486606,0.09236249953288295,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135811363301646,-0.003519173269604296,0.4512926394417388,0.07169743921957425,0.47394001454001006,0.6021236816460548,-0.4239080816766114,-0.1845765800347125,0.18698522964977296,0.769618469224738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179757001315011,1,0.0002635279997775797,2.0441999367903918e-05,0.0001705430004221853,1.429998519597575e-06,6.305999704636633e-06,1.679982233326882e-07,3.4133001463487744e-05,1.4590004866477102e-06,0.0005722419991798233,0.004427758000820177,0.004604608002409805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1489513169,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010618408230274046,0.0010618408230274046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.668993250001222,nan,PREP,,KFB_TIMING,kfb_timing,0.02014117950731087,-0.0005460118493368191,0.09225104202252765,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135807525144423,-0.0035193287473894138,0.45129290777213404,0.07248385274368856,0.4701317144877176,0.6005578713654464,-0.4216910952081454,-0.1836065974290191,0.185631106639244,0.7661249863662754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205135999858612,1,0.0003092820006713737,1.6308000340359285e-05,0.00020170399875496514,9.130017133429646e-07,4.134999471716583e-06,1.1300289770588279e-07,2.201000097556971e-05,9.830000635702163e-07,0.0006031289995007683,0.004396871000499232,0.00459797299845377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1494834721,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00027893568272319147,0.00027893568272319147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6740564630017616,nan,PREP,,KFB_TIMING,kfb_timing,0.020297901160323956,-0.0005368249393198259,0.09213167683078416,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135813818903465,-0.0035207141139671034,0.45129304071715326,0.06879385072739383,0.46814841619008873,0.6013968496224256,-0.42077366621975765,-0.18624450686508276,0.18479915967894267,0.7652278773116997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506321300053969,1,0.0001874330009741243,1.9896000594599172e-05,0.00041059800059883855,1.8889986677095294e-06,5.783000233350322e-06,1.8699938664212823e-07,3.955699867219664e-05,1.6710000636521727e-06,0.0007373839980573393,0.004262616001942661,0.004323392000515014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1499779715,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0006984248112127944,0.0006984248112127944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6791752009994525,nan,PREP,,KFB_TIMING,kfb_timing,0.020434663792018387,-0.0005364864184071758,0.09202485065194056,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.3135816583444588,-0.003521303906766214,0.45129359056195106,0.06164511207581366,0.46941577767383813,0.6031398184069012,-0.42199401490904,-0.19146365664506093,0.18477884838971176,0.7667652396398025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118737997690914,1,0.0002986129984492436,1.2776999938068911e-05,0.00020494599812082015,8.239985618274659e-07,4.508001438807696e-06,1.1000156519003212e-07,2.8957998438272625e-05,3.043998731300235e-06,0.0006103390005591791,0.004389660999440821,0.0045009419991401955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505040552,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0015699092034506257,0.0015699092034506257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.684264452000207,nan,PREP,,KFB_TIMING,kfb_timing,0.020590855465451086,-0.0005360987684718478,0.091902518458365,1,-28.298017771701986,0,0.31358464265561015,-0.0035217855208250796,0.4513019139315958,0.31358037205590245,-0.0035229898053748257,0.45129393259983375,0.059157367639780634,0.46935358580202063,0.6011015533493596,-0.42220021229078375,-0.1926740007535152,0.18437540987015325,0.7649284019372635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089251000754302,1,0.00027806900106952526,3.417599873500876e-05,0.00031019300149637274,2.1899977582506835e-06,6.328999006655067e-06,1.6999911167658865e-07,3.648900019470602e-05,1.4020006346981972e-06,0.0007580130004498642,0.004241986999550136,0.004327249000198208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1510269689,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0005507766746797871,0.0005507766746797871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
