schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0445129349991475,nan,PREP,,KFB_TIMING,kfb_timing,0.00571805854075666,-0.003966379021325378,0.10070010462309803,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304680232385174,0.0031054966567311357,0.45176802715253006,-0.41066803020656517,0.25715478696852573,0.513396504267293,-0.3412712512393672,-0.4309683113385304,0.09401570826030853,0.7059410641749386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072011999800452,1,0.00033730699942680076,3.601300159061793e-05,0.00043093999920529313,2.6939997042063624e-06,7.675998858758248e-06,1.539992808829993e-07,3.669800025818404e-05,1.4420002116821706e-06,0.000964438999289996,0.004035561000710004,0.004101631999219535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879149634,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.04957725299937,nan,PREP,,KFB_TIMING,kfb_timing,0.00584241273319,-0.004036929818526141,0.10058053839152883,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304568642641073,0.003106000367162615,0.45176511834340344,-0.41025908409929257,0.25547848254156835,0.5139408390928302,-0.340227148011435,-0.4308907394250582,0.09383963890141978,0.7054905791115677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064318000222556,1,0.00026395900022180285,3.231899972888641e-05,0.000447188998805359,3.8760008465033025e-06,9.937999493558891e-06,1.4400029613170773e-07,4.2240000766469166e-05,1.7830006981967017e-06,0.000920529000723036,0.004079470999276964,0.004139504000704619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,883787472,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0546358189985767,nan,PREP,,KFB_TIMING,kfb_timing,0.0059591062382593485,-0.004116361017442717,0.10045695653433545,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304735664975547,0.003105069516896931,0.4517656015317287,-0.40825344193161944,0.25309752844363986,0.5131814071728542,-0.3387065462998975,-0.4292959477402969,0.09346276142801548,0.702911365978104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058565999206621,1,0.00020974799917894416,2.0632000087061897e-05,0.00015064299986988772,1.2660002539632842e-06,4.469999112188816e-06,1.4200122677721083e-07,2.336999932595063e-05,9.989998943638057e-07,0.0004750799998873845,0.004524920000112616,0.004581617000440019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,888788330,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.059697934999349,nan,PREP,,KFB_TIMING,kfb_timing,0.006088883953752899,-0.004195309346382046,0.10031974915967808,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130464118525671,0.00310515597394971,0.4517667397872346,-0.41014167580708705,0.25538913114766937,0.5145945380025327,-0.34008377839136433,-0.43081790396718533,0.09429206236264644,0.7058663762244575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062116000772221,1,0.000142205999509315,1.918599991768133e-05,0.0001525129991932772,1.2140008038841188e-06,4.659999831346795e-06,1.339994923910126e-07,3.0360999517142773e-05,1.1140000424347818e-06,0.00042464100079087075,0.004575358999209129,0.004634523000277113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,894040080,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0647617439990427,nan,PREP,,KFB_TIMING,kfb_timing,0.006225374460833627,-0.0042647736359492355,0.10017561707857006,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304677322686586,0.0031044664655965814,0.45176714710316473,-0.41010196325782117,0.2543689502780396,0.5122559504142399,-0.3392858293698828,-0.4298864408231322,0.09384905620547311,0.7037708020856416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506380899969372,1,0.0003154049991280772,1.5874000382609665e-05,0.00018939199981105048,1.456000973121263e-06,4.494000677368604e-06,1.129992597270757e-07,2.85360001726076e-05,4.106999767827801e-06,0.0006150820008770097,0.00438491799912299,0.0044431710011849646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,899042539,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.069826093998927,nan,PREP,,KFB_TIMING,kfb_timing,0.0063477030308930205,-0.004343352446404859,0.10003677573001035,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304611956405065,0.003103948553034439,0.4517662288473892,-0.40700861507911335,0.25719528462726987,0.5127402096231671,-0.3407435372576763,-0.42778404298471207,0.09461158157941912,0.7033547822738746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643499998841435,1,0.00025364800058014225,1.6398000298067927e-05,0.00018429299962008372,1.7929996829479933e-06,4.749999789055437e-06,1.380012690788135e-07,2.9905999326729216e-05,1.24100006360095e-06,0.0005524999996850966,0.0044475000003149035,0.004504960001213476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,904040054,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0748844089994236,nan,PREP,,KFB_TIMING,kfb_timing,0.006462529568995512,-0.004440190435454709,0.09990174009141409,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304565540244617,0.003104483243050144,0.4517655106325551,-0.4113574369614315,0.25865897704142726,0.5129370132440269,-0.34129706664979537,-0.43060703041232773,0.09508711767103369,0.7065577024584041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058315000496805,1,0.0001861929995357059,1.4908000594004989e-05,0.00019334500029799528,1.148000592365861e-06,4.429999535204843e-06,1.129992597270757e-07,3.245199877710547e-05,1.0990006558131427e-06,0.00048794500071380753,0.004512054999286193,0.004568311000184622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,909053116,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.079949768000006,nan,PREP,,KFB_TIMING,kfb_timing,0.006597113725734405,-0.004536390950321743,0.09974883664110212,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130463031155333,0.0031066104596665983,0.45176634471760346,-0.41328451400708766,0.2592892596433304,0.5128077123577639,-0.3413133321809128,-0.4319441606828,0.09570930843878907,0.707818309693995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065359000582248,1,0.00017416099944966845,2.0035000488860533e-05,0.00014210799963620957,1.6459998732898384e-06,4.404000719659962e-06,1.1500014807097614e-07,2.9969000024721026e-05,8.589995559304953e-07,0.00043968299905827735,0.004560317000941723,0.004620276000423473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,914286581,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0850126079985785,nan,PREP,,KFB_TIMING,kfb_timing,0.006731840831565555,-0.004632623339803052,0.09960093477436895,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130461118066512,0.0031046373851297783,0.45176660611718017,-0.4163968045072387,0.2589166470732802,0.5141736248894317,-0.34092815454026504,-0.4345499330389381,0.09604468219841054,0.7104918334980685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062839998572599,1,0.0003262149984948337,3.0217999665183015e-05,0.00013525299982575234,2.224998752353713e-06,5.930998668191023e-06,1.320004230365157e-07,2.7313999453326687e-05,1.3240005500847474e-06,0.0006058689996280009,0.004394131000371999,0.004453487999853678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,919298923,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.090072220998991,nan,PREP,,KFB_TIMING,kfb_timing,0.0068534425872675275,-0.004710620085492327,0.09946113971931109,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130468685906068,0.0031051461134426928,0.4517664136117366,-0.41650337642240787,0.2578286729830237,0.5148255758908239,-0.34012087296487087,-0.43491439633372475,0.09598061774451934,0.7106307485429908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059613000412355,1,0.0002546239993534982,2.578999919933267e-05,0.00015614800031471532,1.5579989849356934e-06,5.817000783281401e-06,1.8500031728763133e-07,2.9443001039908268e-05,9.129998943535611e-07,0.0005570350003836211,0.004442964999616379,0.004500414999711211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,924533652,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.095170327998858,nan,PREP,,KFB_TIMING,kfb_timing,0.006973284834102089,-0.004824741236270111,0.0993156502635626,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130467250556986,0.003106908455627764,0.45176758902557534,-0.41702138903028785,0.2573410394966268,0.5157357703827804,-0.339642893337725,-0.4355982213903573,0.09559357487098374,0.7114173419099896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098106999867014,1,0.00026515399986237753,2.2193999029695988e-05,0.0003524090006976621,1.0210005711996928e-06,4.288998752599582e-06,1.3499993656296283e-07,2.8799000574508682e-05,9.000013960758224e-07,0.0007312800007639453,0.004268719999236055,0.004363598998679663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,929537119,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1002565969993157,nan,PREP,,KFB_TIMING,kfb_timing,0.007100771874759104,-0.004911348404549607,0.09916853424313038,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130445369410676,0.0031041907667015978,0.4517684104302113,-0.4155699708886501,0.2608703635595383,0.5161933320287364,-0.3416926824613489,-0.43477473669614264,0.09630406046206086,0.7121848800129139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086269000457833,1,0.00033842099946923554,1.926600089063868e-05,0.00018394499966234434,9.679988579591736e-07,4.8870006139623e-06,1.2400050763972104e-07,2.2688998797093518e-05,3.7310001061996445e-06,0.0006339200008369517,0.0043660799991630484,0.004449378000572324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,934545818,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1053594599998178,nan,PREP,,KFB_TIMING,kfb_timing,0.007247290267035494,-0.005015489917623995,0.09900326074072208,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130463437070832,0.0031061357737629776,0.4517671697973964,-0.4166594187227283,0.2614982711223195,0.51858012472917,-0.34198077135639426,-0.4360854515771362,0.09629392766527219,0.7147809194252778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102863000502111,1,0.00026930400053970516,2.25710009544855e-05,0.00015910000001895241,1.3040007615927607e-06,6.18800004303921e-06,1.1699921742547303e-07,2.9954999263281934e-05,1.0190015018451959e-06,0.0005603450008493382,0.004439654999150662,0.004539954999927431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,939536563,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1104699909992632,nan,PREP,,KFB_TIMING,kfb_timing,0.00739355527005961,-0.005119431283278594,0.0988376627547519,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304652121692544,0.0031047770992947907,0.4517676334273979,-0.4135733842968815,0.2630587001359387,0.5167605538756929,-0.34297350209567046,-0.4334120494057969,0.09685881826518337,0.7122389303863548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110530999445473,1,0.00015823500143596902,1.6710000636521727e-05,0.00018445299974700902,1.0990006558131427e-06,4.341000021668151e-06,1.2100099411327392e-07,2.1795000066049397e-05,8.959996193880215e-07,0.0004403219991218066,0.0045596780008781935,0.004667519000577158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,944803643,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1155386669997824,nan,PREP,,KFB_TIMING,kfb_timing,0.007531902990779105,-0.005232008956330703,0.0986679046762029,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304679949847,0.0031053880670532624,0.45176755290867376,-0.41098019622668347,0.2624294243497657,0.5183607899399845,-0.34257311007182933,-0.43213916270968,0.09677272955197644,0.7116683448083646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506867600051919,1,0.00031318800029112026,2.8312999347690493e-05,0.00011889599954884034,1.8940008885692805e-06,8.232000254793093e-06,2.2600033844355494e-07,4.092299968760926e-05,1.4270008250605315e-06,0.0006159599997772602,0.00438404000022274,0.004446842998731881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,950149128,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1206263799995213,nan,PREP,,KFB_TIMING,kfb_timing,0.00768344100089749,-0.005344157044609966,0.09848941906764504,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304586925718725,0.0031056951428436574,0.45176642269928124,-0.41069380370299186,0.25875945860468996,0.5190842364104672,-0.3403491063099054,-0.43211756026602066,0.09541984920504533,0.710685797175701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087712999738869,1,0.0003084050003963057,3.271000059612561e-05,0.0004190010004094802,2.2789990907767788e-06,6.182999641168863e-06,1.180014805868268e-07,2.7897000109078363e-05,1.3810004020342603e-06,0.0008800619998510228,0.004119938000148977,0.004195913999865297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,954792016,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1257066580001265,nan,PREP,,KFB_TIMING,kfb_timing,0.0078191636697921,-0.005482864153291104,0.09830550517703882,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304634465664355,0.0031060434849457183,0.45176756076688696,-0.41317852532347465,0.26195148864540446,0.5179670583070757,-0.3426049201493937,-0.43344110857477147,0.0960435600327312,0.712478034526897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080278000605176,1,0.000172767999174539,3.8689000575686805e-05,0.0001235879990417743,1.4439992810366675e-06,4.923000233247876e-06,1.3799945008940995e-07,2.976399991894141e-05,1.0789990483317524e-06,0.00043705300049623474,0.004562946999503765,0.00463987500006624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,960025411,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.130766981999841,nan,PREP,,KFB_TIMING,kfb_timing,0.00794906927024977,-0.005594352931189109,0.09812825017912359,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130447767590842,0.0031049443734625388,0.45176552070232223,-0.4149020372831309,0.2642883652811199,0.5192952184853787,-0.3444020917153458,-0.4350575339025983,0.09651050430332228,0.7153038267103262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060323999714456,1,0.00036548400021274574,1.74470005731564e-05,0.00011289699978078716,9.779996616998687e-07,4.228000761941075e-06,1.320004230365157e-07,2.2386999262380414e-05,8.089991752058268e-07,0.0005826429987791926,0.0044173570012208075,0.004475215999264037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,965131243,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1358632809988194,nan,PREP,,KFB_TIMING,kfb_timing,0.008057372643571176,-0.0057237632254793815,0.09795788220695753,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130469271911092,0.0031057987809868844,0.4517677486724337,-0.4145893147960017,0.2646707237872669,0.517369239819268,-0.34494729203133545,-0.4343460171497753,0.09675281815525513,0.7138668099052239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096298998978455,1,0.00030252800024754833,1.7107999155996367e-05,0.00021415000082924962,1.4359993656398728e-06,4.524999894783832e-06,1.5700061339884996e-07,3.0711998988408595e-05,3.3989999792538583e-06,0.0006387060002452927,0.004361293999754707,0.004455786000107764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,970031668,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1410202229999413,nan,PREP,,KFB_TIMING,kfb_timing,0.008197621486527973,-0.005879307705980897,0.09776320028060692,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.313046785810175,0.003104697865614017,0.45176664686907053,-0.41661836985086487,0.2651417877598033,0.515038851058312,-0.3454898997055402,-0.4350372832904231,0.09722850751865326,0.7135377017461114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156942001121934,1,0.00015984399942681193,1.4831000953563489e-05,0.00017426299928047229,8.159986464306712e-07,4.048999471706338e-06,1.2400050763972104e-07,2.2693999198963866e-05,9.159994078800082e-07,0.00043277999975543935,0.004567220000244561,0.004720966999229859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,975521810,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.146089530999234,nan,PREP,,KFB_TIMING,kfb_timing,0.008324627029275278,-0.0060258364221001184,0.09757933212956688,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.313045553561565,0.0031033969785766416,0.45176486884665346,-0.4174805027657253,0.26426836977347656,0.5139512579692258,-0.3451119523591861,-0.43526908148796584,0.09719735844149233,0.7129331224037802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069307999292505,1,0.0004331230011302978,2.4373000997002237e-05,0.00021150599968677852,6.980008038226515e-07,3.8109992601675913e-06,1.1600059224292636e-07,2.0950001271557994e-05,7.879989425418898e-07,0.00076414199975261,0.00423585800024739,0.004298105999623658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,980577613,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
