schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.863197228001809,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004738777661413285,-0.00028891292770581516,0.10790708087185527,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206714166300992,0.0324560360458681,0.4513354723514741,0.381386773649441,0.08616050667066057,0.9303859514649184,-0.32932618028327004,-0.028785731676240565,0.05256851469351995,1.0092063826134654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005115407002449501,0.000502893999509979,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.8682600860011,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004745686676828537,-0.00028891828830918,0.10791045229965882,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067097587913806,0.03245590636978999,0.45133651344197956,0.3823616669509681,0.08787051533363742,0.9298929680263971,-0.33066630160865057,-0.028038157939825267,0.052505999114546925,1.0092683507390212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062857999291737,0.00047525400077574886,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.873321463001048,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004780231968448123,-0.00028894508069585395,0.10792730259593934,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206712640122379,0.03245366091940868,0.451335894633817,0.38659992287943,0.09360217191048792,0.9271251542012963,-0.33449592841536396,-0.024637268813216987,0.05376982074051688,1.0088517822304321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613769999472424,0.04715386699899682,0.04215386699899682,1,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.920555534001323,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00464896178956517,-0.0002888431753642807,0.10786321079148194,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206719758140134,0.03245545639910143,0.4513363993867787,0.39037306106798436,0.09215924537920299,0.9282795322583313,-0.33380620587165366,-0.02256816627723352,0.052706903964399754,1.011230608380798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.047234071000275435,0.0006849780002085026,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.925640209999983,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0046835060608613754,-0.00028887001736433733,0.10788009302501388,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067189813475644,0.0324543431092249,0.45133833288587094,0.3933089231773512,0.09177720245299906,0.9237255506345603,-0.3338709596322231,-0.019298915318388298,0.052211119691287694,1.0081586466604093,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050846759986598045,0.0008253870000771713,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.930728019000526,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0046835060608613754,-0.00028887001736433733,0.10788009302501388,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206723758682575,0.032454981226565954,0.45133782088999697,0.3952531889771197,0.09000122994455341,0.9241225913432194,-0.3328892917429055,-0.01806466200600592,0.05145288979065033,1.009122325894647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508780900054262,0.000492216000566259,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.935867544001667,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00464896178956517,-0.0002888431753642807,0.10786321079148194,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067121858684766,0.032456104802714,0.45133813143356927,0.39110499960168055,0.08416743412046358,0.9264581715447959,-0.3291822628914964,-0.02133734312537476,0.049808143760056,1.0091442024319317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00513952500114101,0.0009188730000460055,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.940952900000411,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004593691739022826,-0.000288800191299678,0.10783617548704623,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067123974962625,0.03245551127402772,0.4513359615081157,0.3879454572652701,0.08085427533939325,0.9273187245356743,-0.32713297725543644,-0.023485200710714117,0.0490114238985533,1.0084439045023217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508535599874449,0.0007590240020363126,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.946064970001316,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004538422673825038,-0.00028875716185621295,0.10780911097061593,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067167442564265,0.03245586482229785,0.4513369115564704,0.38377375500975863,0.08188855376258139,0.9276146455867144,-0.3279350951678023,-0.026201168534938153,0.04946177785749845,1.0072025421823474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112070000905078,0.0009092539985431358,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.95117640800163,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004503880019113643,-0.00028873024540643124,0.10779218081116355,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067172625041507,0.032454444252808294,0.4513362726875213,0.3828211956743637,0.08131633595148313,0.9277766559707807,-0.3278324305740139,-0.02685337744258377,0.04911194414050961,1.0069428671550578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051114380003127735,0.0008144210005411878,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.956294469000568,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004503910705808106,-0.000298345231637458,0.10778960874250165,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067128084321256,0.03245525405678779,0.4513359688476299,0.3811882264450625,0.08033613117523933,0.9306901063046775,-0.3274571479438371,-0.028841766365216417,0.04855759914017414,1.0089313316207151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005118060998938745,0.0006915150006534532,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.961358241002017,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004524605564298817,-0.00028874639740394644,0.10780234027648321,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206715058685918,0.03245424704007826,0.45133600095362925,0.38319408159221846,0.08024037681987527,0.932450723890442,-0.3275715553123259,-0.028122418135750598,0.04827917415503854,1.011306370356337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050637720014492515,0.0008759109987295233,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.96643210700131,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004559148456280471,-0.00028877330321587475,0.10781926358791073,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206708898106146,0.03245563404941153,0.451336577972739,0.38753693163074504,0.0829754627765247,0.9343452332315737,-0.32928759203102437,-0.025795911658608547,0.04914928558833276,1.0149240442827805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073865999293048,0.0008313129983434919,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.971527726000204,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004586783051494847,-0.0002887948151010742,0.10783279402013743,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206711361812195,0.03245547050388819,0.4513359128213486,0.3909499587156773,0.0832310507242279,0.934918318001895,-0.3292867418782405,-0.023520121016680117,0.04936880397159388,1.0167799857195956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050956189988937695,0.0007222250023914967,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.976631945999543,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0046006004419468505,-0.00028880556678924547,0.10783955649751752,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067194337810606,0.03245504638950304,0.4513377262967562,0.3989120330596152,0.08120482442740853,0.9346487181675691,-0.3277331326830498,-0.017953284697840074,0.04900261928642967,1.019457336038307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104219999338966,0.018194801999925403,0.013194801999925402,1,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.994883494000533,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004559148456280471,-0.00028877330321587475,0.10781926358791073,1,-28.29186602870814,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067113235071704,0.03245363901738775,0.45133446009112954,0.39929892377167986,0.077742217530297,0.9180329031663947,-0.3259481066217813,-0.012380462381491604,0.047841657737053206,1.0041254374867061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.018251548000989715,0.0005915139990975149,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,9.999987955001416,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00456605708175567,-0.0002887786822508314,0.10782264688067787,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.320670904866234,0.0324541996904364,0.4513351334469127,0.40114428921692197,0.08119239222726246,0.9208892801910613,-0.3282207476209065,-0.011579556329426737,0.0487129566702541,1.0077430286029003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051044610008830205,0.000753865999286063,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.00506073699944,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004579874379409765,-0.0002887894381934197,0.10782941209678035,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206704665642631,0.032454274017483464,0.45133648434852025,0.4005527055154532,0.08259245566406583,0.9328771585915079,-0.32915808259736073,-0.01511771425953471,0.04890025138834627,1.018589110804811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072781998023856,0.00038679900171700865,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.010143154002435,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0046144178937952696,-0.0002888163156412998,0.10784631714919138,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067181192841315,0.03245545560505729,0.45133637355773754,0.40352297154593153,0.08419428881688866,0.9449358330661641,-0.33020137481985934,-0.016393062494967622,0.0490808958851641,1.03093316730382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050824170029954985,0.0005586650004261173,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.015201362999505,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004655870613969715,-0.0002888485451820417,0.1078665881508454,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067239770505085,0.032453797429733644,0.4513371474345329,0.4033975421438611,0.08347185694204101,0.9518587183991978,-0.3296656287502092,-0.01821222701080831,0.048828499865478214,1.0371750805440825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058208997070324,0.0005030220017943066,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.020277793002606,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004690414959668376,-0.00028887538363777716,0.10788346810278927,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206718381825155,0.03245537947914113,0.45133834045157795,0.4020109355007579,0.08495035209723754,0.9569369824561254,-0.3301914673885517,-0.020401369767133998,0.04965337818046091,1.0414210209976913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050764300031005405,0.00042542299706838094,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.025337508002849,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00471111422503967,-0.00027927056056793547,0.10789616304806099,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206723740879921,0.03245563151969613,0.4513372128472444,0.40018269640696985,0.08591808620834218,0.9580296575654272,-0.33009322111470324,-0.021819954224139487,0.05075241631528238,1.0418008124474596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059715000243159,0.0006107069966674317,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.03043362000244,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004704195935899047,-0.0002696270646492724,0.10789022502641428,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.320671957180207,0.032457135712306996,0.451336454114969,0.3938487456557397,0.10302775673743741,0.9590401582182617,-0.33957620897889557,-0.026183767831945707,0.057561656300630745,1.0418683113466196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050961119995918125,0.0008963820000644773,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.03554612500011,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0046834782094232474,-0.0002792498089053073,0.10788266538642127,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067112657351954,0.032455726046772666,0.4513365905804181,0.3879061714149501,0.11117522935423244,0.958663099467219,-0.3439586809294955,-0.029854754736786407,0.060984706384816734,1.0401279093091704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005112504997669021,0.00040664500193088315,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.040701256002649,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004662779453348503,-0.0002888539142909271,0.10786996505386937,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206719348089226,0.03245506605200456,0.45133700601635734,0.38461526898955534,0.10562034699525977,0.9584003385958588,-0.34036409777577953,-0.03174482236085889,0.05935324103812719,1.038082738446201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051551310025388375,0.000815944997157203,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,10.045782176999637,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00464896178956517,-0.0002888431753642807,0.10786321079148194,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206714793428069,0.03245614223113876,0.45133420431508825,0.38051786991083864,0.09632884420193841,0.9589026854851558,-0.3348578131213208,-0.034468486419899746,0.05619313167248992,1.0361310031928428,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080920996988425,0.00042362000021967106,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
