schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.348778497998865,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0031051307084252466,-0.0005735833397837059,0.10367932750885464,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230580025582093,0.032983170231846264,0.45867151899944975,-0.10960363480556654,0.16141310949594315,0.5611676884693086,-0.39755072729529906,-0.27762253019024985,0.04403203508134159,0.5941181054821746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065623998234514,0.0006682060011371505,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.353900476999115,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.003118848431954896,-0.00057355845604389,0.1036715344282929,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230588916782937,0.032982056840368576,0.45867316238836686,-0.10894673159294187,0.15932837385121934,0.5595517546146471,-0.39621048736647474,-0.2768760484840605,0.04328956801894239,0.5919063161778126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005121979000250576,0.0008037010011321399,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.358966654999676,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0031324262561437943,-0.0005829207929810866,0.10366118603523354,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305834843212944,0.032982436047833644,0.4586715813212858,-0.11116921901479723,0.1581452352452163,0.5549197474208678,-0.39545961208370156,-0.2770939735842264,0.04288937920354921,0.5876261028619852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661780005611945,0.0007485679998353589,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.364034117999836,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.003153001678486783,-0.0005828828457083136,0.10364949022023079,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230575446029462,0.03298178011775891,0.4586698591847177,-0.11557719300554345,0.15779847279243095,0.5506758930294766,-0.3951131828066988,-0.2789506054435431,0.04288810953040221,0.5843820537306701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067463000159478,0.0009690459992270917,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.369099638999614,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.003180434602157639,-0.000582832228530866,0.10363388929118132,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230587324448606,0.032980866014430905,0.4586719919426165,-0.12177267329682424,0.1590390235711679,0.5445532185536874,-0.3957818073883483,-0.2814351810575243,0.04351282948287622,0.5802242694144271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065520999778528,0.0008823329990264028,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.374167900998145,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0032010085635889862,-0.000582794250036982,0.1036221837124576,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305815450687264,0.032979517320665536,0.45866924672924464,-0.11880948204704242,0.1613661117126985,0.535705206768471,-0.39714720249594115,-0.2771039032972611,0.04432821539434925,0.5719569770467109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068261998530943,0.000809954999567708,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.37923352299913,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.003221581896688447,-0.0005827562581620818,0.10361047394908683,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230578166111589,0.03298183430974679,0.4586698502863266,-0.12242904162396061,0.16245485123261716,0.5313092529487408,-0.3976948752980811,-0.27848124368230776,0.044825895344681135,0.5689200042105412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065622000984149,0.0007561689999420196,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.3842995039995,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.003242154600119701,-0.0005827182529057962,0.1035987600009526,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230586020194134,0.03298138781691296,0.45867078397234984,-0.12466649244628472,0.1600778607459094,0.5276731847926699,-0.3959819906646421,-0.27912086770292327,0.044164702985783164,0.5653367543235496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065981000370812,0.0009283629988203757,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.389363906000654,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0032627266725462623,-0.0005826802342678202,0.10358704186793907,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305818525642727,0.032981741680432566,0.4586712972588752,-0.12716086481966785,0.16653854083658293,0.5222647515354728,-0.3997859718343387,-0.279359532660959,0.046565315317848015,0.5627303455671048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064402001153212,0.03914283399717533,0.03414283399717533,1,0.5381134193569729,0.05373436110791295,1.0
3,10.428671648998716,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0033935677863129454,-0.0005449179210681896,0.10352293792414122,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230571145163197,0.03298010392840177,0.4586695369499215,-0.13165567052003194,0.16241796927568092,0.5205859171587821,-0.3972727112845417,-0.2823383165777059,0.045012392519692565,0.5610013453350764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03930774299806217,0.0008306710005854256,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.43374042799769,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0033935677863129454,-0.0005449179210681896,0.10352293792414122,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230571255127883,0.03298208297686243,0.45866963942412176,-0.13154193577216677,0.16015413138790136,0.5177786551701139,-0.3957798866535846,-0.28172463505459744,0.044254718551754044,0.5577162023978448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068778998975176,0.0007048610023048241,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.4388083729973,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0033935677863129454,-0.0005449179210681896,0.10352293792414122,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.323058871707011,0.03298026249387185,0.45867091299024776,-0.12987679669330515,0.15754382421559673,0.5148992592379447,-0.39395351681314617,-0.27991154871830887,0.0433656961901331,0.5539036793807864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067944999609608,0.0008963620020949747,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.444648904998758,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0033935677863129454,-0.0005449179210681896,0.10352293792414122,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230580942261689,0.03298190964662754,0.4586698624936918,-0.13138730344024016,0.1579225762547244,0.5122584902130922,-0.3940189353288796,-0.28019953827404226,0.04352509041808578,0.5519156859445323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005840532001457177,0.003297316001408035,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.449714382997627,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034004239615721965,-0.0005449060237096911,0.10351902200392066,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305732850810553,0.0329838235401403,0.4586696015544293,-0.13331520728211113,0.15736041849913507,0.512739017660107,-0.39360984715048086,-0.28163638634288246,0.04340102577112118,0.5526631397460362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065477998869028,0.0007754780017421581,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.454782821998378,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034141360982174462,-0.0005448822248177454,0.10351118876817927,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230581707767463,0.03298099693126029,0.4586719753507676,-0.13579878787568328,0.1555487805878998,0.5122687377464419,-0.39260241930881745,-0.2831350815800044,0.042773394693753436,0.5523187427593058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068439000751823,0.000950996000028681,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.459859085000062,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034209920595043297,-0.0005448703232842716,0.10350727145265015,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305846759458434,0.03298218676837956,0.45867229466289733,-0.13708484283896546,0.15614416545754117,0.5071843010343785,-0.3933494706462247,-0.28255084692006627,0.042885601329712544,0.5480959494088119,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005076263001683401,0.0008891599973139819,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.464933253999334,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034347037677588677,-0.0005448465160422353,0.10349943542625452,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305810307480953,0.03298172029712031,0.4586706044808795,-0.1390944417078482,0.15713182638006992,0.5051180407482221,-0.39428007390413367,-0.2833833030944225,0.042950580805611926,0.5469752367931083,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005074168999271933,0.0008177529998647515,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.469996299998456,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034414184548766658,-0.0005542142193124453,0.10349296527256374,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305876877925066,0.032982540187585105,0.4586717473656773,-0.14087893486017025,0.1575101033587113,0.5033468881570917,-0.3947457306390469,-0.2841408278547688,0.042842061118680635,0.5459069488153048,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005063045999122551,0.0007071010004437994,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.475059427000815,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034551295825881456,-0.0005541899996567125,0.10348512651049036,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305763791246794,0.032982968462948785,0.45866916469084734,-0.1431428227062513,0.16152208570980583,0.5012438865540005,-0.39749668349386547,-0.2851550005010605,0.043686024265912754,0.5457331634344013,150.72886297376093,10.043731778425656,1.0029154518950438,0.4043731778425656,0.4014577259475219,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.992790194664744,0.0,0,200.0,0.005,0.005063127002358669,0.0009401039969816338,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.480124804998923,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034619850389710494,-0.0005541778877054221,0.10348120643176399,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230570939790245,0.03298186795932147,0.4586701682762869,-0.14566327399630052,0.16217950074517784,0.4998340125406946,-0.39804385600824477,-0.2865728658675534,0.043582612774114,0.5453017696155109,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005065377998107579,0.0008509299987053964,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.48519004300033,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.003468698404758608,-0.0005635440976380719,0.10347473429758922,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305808363585475,0.03298015387208972,0.45867053992639273,-0.1475483719906092,0.16423472028976527,0.49805804394828634,-0.3994280684928236,-0.2875096715364539,0.04401957455943143,0.5447984770236879,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005065238001407124,0.0007988010002009105,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.490253814998141,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034755536420718047,-0.0005635317808507217,0.1034708133161521,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305810681480623,0.032980639944365404,0.4586715969788397,-0.15102649791635675,0.16473399475099995,0.4978963330667557,-0.39973872019344414,-0.2900421021196469,0.04410643537122609,0.5457536537494032,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005063771997811273,0.013254539000627119,0.008254539000627118,1,0.5381134193569729,0.05373436110791295,1.0
3,10.503613280998252,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034824088075772197,-0.0005635194626238016,0.10346689186957875,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32305798338536124,0.03298385593914519,0.45866936155255833,-0.14805928179244188,0.1679814414101187,0.4980833711493968,-0.4018241341087077,-0.2882321848443216,0.04486785820177433,0.5461010531015873,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.8267728686332703,1,1,1788244862082611490,17584971858937,17584971893044,17586224346205,17586412755820,17586475686155,1503.827218,17586478889396,0,3.203241,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.013359466000110842,0.0008712830021977425,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.508672649997607,nan,PREP,vision_detection,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034755536420718047,-0.0005635317808507217,0.1034708133161521,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230579486519139,0.032980651230824866,0.45866871698104583,-0.14608259722242073,0.16957356193397186,0.4992773965489344,-0.40293245895735175,-0.2872044311576602,0.0451207040856647,0.5471501044712542,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.9391635656356812,1,21,1788244863383801109,17586273048924,17586273072302,17586413425156,17586467810884,17586540473499,267.424575,17586478889396,0,-61.584103,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005059368999354774,0.000810181001725141,0.0,0,0.5381134193569729,0.05373436110791295,1.0
3,10.513743289997365,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0034755536420718047,-0.0005635317808507217,0.1034708133161521,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230583580461292,0.03298432470833699,0.45867225627304764,-0.14449823169289713,0.17234278324846938,0.5001760180073768,-0.4048760879755051,-0.2862981044791639,0.04586450117723308,0.5484139156603511,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.9391635656356812,1,21,1788244863383801109,17586273048924,17586273072302,17586413425156,17586467810884,17586540473499,267.424575,17586478889396,0,-61.584103,1,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.0050706399997579865,0.0007293020025826991,0.0,0,0.5381134193569729,0.05373436110791295,1.0
