schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.333144590000302,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013023377462637459,0.004066587066911541,0.1062216321931494,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226484663840815,0.03329154497871645,0.4575960432206059,-0.12890307877866003,0.1644822219343926,0.767082256846096,-0.37353865760368965,-0.32723492130279747,0.040135572969455045,0.7950381084068814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079610000393586,0.0005326930004230235,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.338234648999787,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013028445947892944,0.004242237453232604,0.10607254610591982,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226491042356938,0.03329160783146044,0.4575963022090357,-0.12796386238491586,0.16641198848418862,0.7638649718279982,-0.3749690919874421,-0.32577870424462113,0.04094645094116834,0.7921852025716687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090058999485336,0.0007282320002559572,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.343296758001088,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013034418932150793,0.004434913635360305,0.10591156179909927,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264856432187333,0.033292009889971705,0.4575960510996177,-0.1784040979413249,0.1641190894043585,0.7795473279701086,-0.3730989870501998,-0.36394156587673654,0.04131247632012622,0.8163682589459916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062109001300996,0.0008866470016073436,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.348356402002537,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013034095308722987,0.0046274467478228335,0.1057587869640041,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226491690028289,0.033292037873490464,0.45759492892519826,-0.2065983113042823,0.16370195742531896,0.7906581022922885,-0.3724646586958492,-0.3860108507379244,0.04174863908823556,0.8334395165931989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00505964400144876,0.0005713680002372712,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.353416156001913,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013033277307825886,0.004791870005575865,0.10560298961633025,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264851257579613,0.033289469980493765,0.45759417895226123,-0.19809119515640244,0.16686268877184915,0.7862787858047844,-0.37438612973589214,-0.3791331706328168,0.042734160647056284,0.827839119339808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059753999375971,0.0005136639992997516,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.35847357700186,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01302009424535859,0.0049731159188389495,0.10542957514310838,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226486694210359,0.03329185766064889,0.4575966203581876,-0.17610968002991484,0.1698764177646404,0.7797611917097406,-0.3761659475760457,-0.3626381014395667,0.04341167168097234,0.8172515725340518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057420999946771,0.0004673250004998408,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.363536053002463,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013013370063107849,0.005135587877252993,0.10525870223287079,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226497111402764,0.0332906539010961,0.4575967183235068,-0.15137191824457247,0.16711267793297846,0.7739351087921149,-0.37421181317283225,-0.34450981986183943,0.04243004698368945,0.8061114422832836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062476000603056,0.0009322149999206886,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.368618954002159,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013013277748528368,0.005289313486239301,0.10510473574433232,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226492560999281,0.033290758757390446,0.4575950754252409,-0.1330530761674193,0.16957518821641088,0.7673873685882909,-0.3756382496530383,-0.3304115983354831,0.04318199574360146,0.797083583449757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082900999695994,0.0008676639990881085,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.373711718002596,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013033098331798998,0.005434118302691634,0.1049676245185644,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226488805884458,0.03329194738660193,0.4575961993005895,-0.12023298746046027,0.17122939613272725,0.7640352510785081,-0.376494748987343,-0.32094141511353846,0.04376499195282891,0.7921649716215964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092764000437455,0.000773659998230869,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.378774650002015,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013054593307160745,0.005614097644712691,0.10482411125001524,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226492001609788,0.03329229374818277,0.457595681555719,-0.11021718470862032,0.17242571480550858,0.7621032312853933,-0.37713935607711113,-0.3138128334372487,0.04400931187909589,0.7891006210027478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062931999418652,0.0006803459982620552,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.383833921001496,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013088969185953564,0.005775925107223462,0.10469184950555306,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264954590498757,0.03329251104670338,0.4575957885479478,-0.10725907632661522,0.1734429964045857,0.7624542162070475,-0.3776435853526908,-0.3120567180093357,0.04425604468670281,0.7892549741801713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059270999481669,0.03917490700041526,0.03417490700041526,1,0.7418207667767248,0.032475983460763524,1.0
3,10.423134029999346,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013081776175100104,0.0068229474368748984,0.10366906997903663,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226482278085684,0.03329299602495182,0.45759570572107217,-0.11073862501230633,0.1779837951405997,0.7607666539353504,-0.3803367165806051,-0.31426632914266694,0.04549429391345727,0.7891179735263013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03930010899784975,0.0008786480029812083,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.428307114001655,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013115186641360965,0.006930649908310926,0.10357624020865809,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264908535252,0.03329085554995953,0.4575983128081058,-0.1099511869799147,0.1774215406009576,0.7585987744087763,-0.38000461664583507,-0.31343777799714356,0.044928800339811094,0.7867908026419773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005173084002308315,0.0009010949979710858,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.433366056000523,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013134066611694112,0.0070121274745292474,0.10348674344082624,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264935192934285,0.033292296434731236,0.4575971923878012,-0.11142790793794163,0.1777235332677894,0.7606940522180166,-0.38013664945130676,-0.31523457774355274,0.04482781199824862,0.7890863539717816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058941998868249,0.0008374600001843646,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.43842460200176,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013134459653417058,0.007120147454622677,0.10339135349527791,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226495021620682,0.033291966339902154,0.4575971667961842,-0.11637813623330293,0.17982484461135342,0.758774802875004,-0.3816042203392998,-0.3179859727814814,0.045366489313516105,0.788428847018319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058546001237119,0.000787270997534506,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.443484089002595,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013108072635018328,0.007219213564750249,0.10328762749407398,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226483965672816,0.03329313923269548,0.4575950356027829,-0.1190242759709303,0.17839247911821865,0.7589291934471787,-0.3808067023995285,-0.3197731795190331,0.04479779488589099,0.7886470538477485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059487000835361,0.000717984999937471,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.448548521002522,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01305511847589104,0.00730841289981886,0.10316372899059427,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264946706605896,0.03329277086607337,0.45759729895936374,-0.12070034051944946,0.17532541139344548,0.7585167992554941,-0.37890840331430226,-0.3207547185072161,0.04384742719411354,0.7878167977611238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064431999926455,0.0009064189980563242,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.453607474999444,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013003237052310518,0.00741507843869478,0.10303947715758238,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264864099267904,0.03329124605779925,0.45759605663765546,-0.12102868006866765,0.17703867768908366,0.7554385601171476,-0.3801622517566128,-0.32009383835608013,0.04446410807769208,0.7852885157118575,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058953996922355,0.000598099002672825,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.458665721002035,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012957411409211195,0.007513943949132856,0.10293280000475638,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264891627160286,0.03329191275980707,0.45759625631230516,-0.12510514010548068,0.17760955062027878,0.7561541900555631,-0.38068455170169396,-0.3230597340649315,0.0446971723369352,0.7867436734355948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058246002590749,0.0005904259996896144,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.463724568002363,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012935644585537809,0.007569422918225703,0.10284670511387455,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264927107878955,0.03329040683609733,0.45759549876538286,-0.13014716872172538,0.17421731184746841,0.7573684323721149,-0.3786253704910592,-0.32684473979421863,0.04368196561588029,0.7879701134100418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00505884700032766,0.0007253199983097147,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.46878285099956,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.0129346638390095,0.0076425059111701115,0.1027688309578306,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264897490155486,0.03329162419272409,0.4575955065681171,-0.12886876974574657,0.17515351624676145,0.7568919011090813,-0.37925872387700765,-0.32596934167630465,0.04394400927133944,0.7875095326622441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058282997197239,0.0004201360025035683,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.473841115999676,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01294023008480702,0.007715995491048013,0.1026996557218183,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226488684812089,0.033291936597620336,0.45759682486147296,-0.12619607942807176,0.17592449204511654,0.7570146728690965,-0.3795753941021195,-0.32430672573067665,0.04420987183791308,0.7873665552355229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00505826500011608,0.0008559130001231097,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.478898907000257,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012932559936005422,0.0077898215683326975,0.10263070208623298,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226496448876614,0.03329337821155561,0.4575967093350468,-0.1250152239647052,0.17435511547937865,0.7581783002867915,-0.37824356658688696,-0.32387850664446405,0.04399179169566331,0.7879485056414163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050577910005813465,0.0005516099990927614,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.483956591000606,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01291178393073128,0.00786349046689647,0.10255602833290628,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264830504098,0.033292560010857564,0.457595013019015,-0.12544919684324835,0.1725043259547102,0.7575714124041355,-0.376737562811133,-0.3239605218296458,0.04359933751061391,0.7870258498637143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057684000348672,0.012901370999315986,0.007901370999315985,1,0.7418207667767248,0.032475983460763524,1.0
3,10.496991873002116,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012778270872961281,0.007988999600108682,0.10232521970555229,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264965358270176,0.03329355431020798,0.4575980305520605,-0.12673766660771468,0.17273237832488492,0.7553302086312611,-0.37681373083174796,-0.32433872524900387,0.04347458562347818,0.7851258719020051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.013035282001510495,0.00075176999962423,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.50205679300052,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01273019480283534,0.00803518600921986,0.10223028016494287,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264880262078943,0.033291253473898684,0.45759544255813894,-0.13042342926418637,0.1717252957349934,0.7561232396924167,-0.3763230228028296,-0.3271137939686709,0.04290358398332803,0.7862710739301408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064919998403639,0.0008972050018201116,0.0,0,0.7418207667767248,0.032475983460763524,1.0
3,10.507117763001588,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012708374014654883,0.008081928734806246,0.10215261634440112,1,-28.279562542720438,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264817802722456,0.03329148430748957,0.4575952282308973,-0.13531329811208712,0.1711188616252884,0.7583769916313216,-0.37629502800745696,-0.33102806783234606,0.04231302365738621,0.7891305436274019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060970001068199,0.0008397380006499588,0.0,0,0.7418207667767248,0.032475983460763524,1.0
