schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6301823389985657,nan,PREP,,KFB_TIMING,kfb_timing,0.029500599001072048,0.005695910234000812,0.036242453704370826,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286677542794206,-0.0030935576895264856,0.45412314973105394,-0.5684732205649596,0.48794448957050723,0.4723124357535635,-0.4299790939552861,-0.5928574912244672,0.19205780048679616,0.8856244488321131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164878999494249,1,0.00023453600078937598,1.3698998373001814e-05,0.00017901899991557002,8.43996531330049e-07,4.091998562216759e-06,1.3300086720846593e-07,2.79099986073561e-05,9.659997886046767e-07,0.0005068800019216724,0.004493119998078328,0.004654563999793027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1451483642,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6353783720005595,nan,PREP,,KFB_TIMING,kfb_timing,0.029578272721904914,0.0058177459515632544,0.03602727006903479,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128672015401974,-0.003090979813813329,0.45412358387793716,-0.5650790341448151,0.48737983538938456,0.4869995051368763,-0.4298253827112497,-0.5945886084701839,0.19210291887090225,0.8910790855910508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196033001993783,1,0.0004384040003060363,2.096399839501828e-05,0.00029895799889345653,1.267999323317781e-06,5.5150012485682964e-06,1.4999750419519842e-07,3.033900065929629e-05,1.033997250488028e-06,0.0008673760021338239,0.004132623997866176,0.0043225310000707395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1456730123,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6405478279993986,nan,PREP,,KFB_TIMING,kfb_timing,0.029656134595356015,0.005924943450413024,0.03581175392440442,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286585025801705,-0.003092942376829247,0.4541246840200197,-0.5617311513310308,0.48438267072187924,0.49645801353937596,-0.4279673070980195,-0.5948248506979841,0.19114781110425935,0.8925463670189965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169455998839112,1,0.00047236699901986867,3.327299782540649e-05,0.00028599899815162644,1.9709987100213766e-06,6.233000021893531e-06,1.5299883671104908e-07,3.7051002436783165e-05,1.9510007405187935e-06,0.0009247759990103077,0.004075224000989692,0.0042412370021338575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461511007,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6457273599990003,nan,PREP,,KFB_TIMING,kfb_timing,0.029738012053491913,0.006075222911033585,0.035561155894398,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286609584497405,-0.0030932278705669064,0.45412279044951803,-0.5602849810948327,0.4878268650964308,0.5035849329746538,-0.43004001961732063,-0.595696307886609,0.19196163241756606,0.897492114210111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517953199960175,1,0.00022715800150763243,2.225199932581745e-05,0.0001758539983711671,1.1019983503501862e-06,4.7670000640209764e-06,1.5300247468985617e-07,2.6506997528485954e-05,1.4430006558541209e-06,0.0005257880002318416,0.0044742119997681585,0.004650800001400057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1466719194,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6508294730010675,nan,PREP,,KFB_TIMING,kfb_timing,0.029803232729142565,0.006218285274013288,0.03534066434409435,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286631653892805,-0.0030937240022760985,0.45412486007486186,-0.5624280128834216,0.4920075909163982,0.5096275783317374,-0.43246591329195083,-0.5986763758797146,0.19315366638330042,0.9044982077326761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102113002067199,1,0.00026491099924896844,2.037900048890151e-05,0.00017048299923771992,1.0969997674692422e-06,5.08299854118377e-06,1.5999830793589354e-07,2.730100095504895e-05,4.010002157883719e-06,0.0005576220028160606,0.0044423779971839395,0.0045409790000121575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1471770973,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6559949750007945,nan,PREP,,KFB_TIMING,kfb_timing,0.029870985350064216,0.006353835063714939,0.03510943194592096,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128669499912215,-0.0030938956600450283,0.45412537824380234,-0.5636956076495813,0.49220415043622573,0.5130221165663484,-0.4322213278193626,-0.6003381749379524,0.1935594700832325,0.9073088536305007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165501999726985,1,0.00020427299750735983,2.074100120807998e-05,0.00016738100021029823,1.4090001059230417e-06,6.038997526047751e-06,1.5099794836714864e-07,3.299499803688377e-05,1.4520010154228657e-06,0.0005103039984533098,0.00448969600154669,0.0046448419998341706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1476965608,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6611677180007973,nan,PREP,,KFB_TIMING,kfb_timing,0.029951221953191387,0.006503726021063819,0.03485805785989418,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128669955973689,-0.003093596952212222,0.4541244319323772,-0.5632627295056718,0.49115314852453273,0.5146861538972892,-0.4311882363392354,-0.6004531020963376,0.193631125863071,0.9074128910090077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172743000002811,1,0.00026045199774671346,1.8515002011554316e-05,0.00016353200044250116,1.1189986253157258e-06,5.297999450704083e-06,1.3799945008940995e-07,2.893599958042614e-05,1.1849988368339837e-06,0.0005354060012905393,0.004464593998709461,0.004633677999663632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1482266773,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.666291845001979,nan,PREP,,KFB_TIMING,kfb_timing,0.030024789416308095,0.006646131760123253,0.03460921619415145,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128666823941782,-0.003092588591147344,0.4541234574463358,-0.5624905534372898,0.4927914403835082,0.5153503924631082,-0.4320125175430924,-0.6000836174153744,0.19412566435612963,0.9081987962078132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124127001181478,1,0.00037502100167330354,1.9685998267959803e-05,0.0001581880023877602,1.2419986887834966e-06,5.8869991335086524e-06,1.5999830793589354e-07,3.195499812136404e-05,1.5210025594569743e-06,0.0006669799986411817,0.004333020001358818,0.004449764001037693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487503140,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6715298400013126,nan,PREP,,KFB_TIMING,kfb_timing,0.030091032369174542,0.006795567001428809,0.03436305626914198,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286730857821826,-0.0030942644830646397,0.45412333192217175,-0.5640543478934116,0.49336669072075534,0.5143550419560605,-0.4322541769322182,-0.60072712669298,0.1938902373285782,0.908916447246848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052379949993337505,1,0.00023267299911822192,3.503900006762706e-05,0.00037591900036204606,2.359000063734129e-06,6.181999196996912e-06,1.6500052879564464e-07,3.57550015905872e-05,1.781998435035348e-06,0.0007830619979358744,0.004216938002064126,0.00445158499860554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492804885,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.676690331001737,nan,PREP,,KFB_TIMING,kfb_timing,0.03017024255971787,0.006944787947687175,0.034096524578369064,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286617257017574,-0.0030924137639174194,0.4541236261410777,-0.563326031013841,0.4964244259929551,0.5129498291307133,-0.4341834993406537,-0.5997552724712453,0.19434067008098882,0.9093354469861328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160491000424372,1,0.000359863002813654,2.2210999304661527e-05,0.0003444880021561403,1.258002157555893e-06,6.334001227514818e-06,1.6099875210784376e-07,3.299500167486258e-05,1.5359983080998063e-06,0.0008438740005658474,0.004156125999434153,0.004313388002628926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1498020962,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6818024220010557,nan,PREP,,KFB_TIMING,kfb_timing,0.03023082330738419,0.007093957404040151,0.03385656967635288,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128659638989427,-0.0030902858858353373,0.45412345806801335,-0.5616821613752243,0.49544612969319646,0.510697772951711,-0.43366562677641335,-0.5979515505696104,0.19373019820416076,0.9065130628584172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120909993187524,1,0.0003652769992186222,1.9453000277280807e-05,0.00041020700155058876,1.3089993444737047e-06,4.954999894835055e-06,1.6400008462369442e-07,3.291100074420683e-05,1.3520002539735287e-06,0.0008994379968498833,0.004100562003150117,0.004209749000438023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503106847,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6869040499987022,nan,PREP,,KFB_TIMING,kfb_timing,0.03028482518528447,0.007235642050320483,0.033619233629692206,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286618118187,-0.003092374569542509,0.4541241390828604,-0.5666640601773582,0.4952310703451315,0.5122976627819557,-0.43374756382309654,-0.6016787972228678,0.19359410159219198,0.9103905016111095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101627997646574,1,0.0002540559980843682,1.9349001377122477e-05,0.00048493000213056803,1.2460004654712975e-06,5.860001692781225e-06,1.5600016922689974e-07,3.214800017303787e-05,4.279001586837694e-06,0.0008753250003792346,0.0041246749996207656,0.004222716997901443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507974226,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6921760219993303,nan,PREP,,KFB_TIMING,kfb_timing,0.030355582194196234,0.007377359942238939,0.03336911652391479,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286684769610607,-0.0030941151754144084,0.45412384001021905,-0.5668355835812913,0.49752706951671843,0.5120641514537364,-0.43548786932742733,-0.601802371628352,0.19444531485873323,0.911616947472935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005271972000628011,1,0.0003641900002548937,2.063699866994284e-05,0.00014950900003896095,1.1550000635907054e-06,5.1249990065116435e-06,1.4699980965815485e-07,3.913899854524061e-05,1.4479992387350649e-06,0.0006453230016632006,0.0043546769983367995,0.004623747001460288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513470186,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6974058609994245,nan,PREP,,KFB_TIMING,kfb_timing,0.030433313761453695,0.007497331830793765,0.033115597182554836,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128671471834884,-0.003092543704480759,0.4541239520322713,-0.5666473021939974,0.496332558886416,0.5094746995360742,-0.43488498102343526,-0.6010798468117062,0.1940841003491132,0.9093952075758075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229839000094216,1,0.0004739940013678279,1.9551000150386244e-05,0.00025571099831722677,1.2380005500745028e-06,5.917001544730738e-06,1.590015017427504e-07,3.173600271111354e-05,1.5330006135627627e-06,0.0008618040010333061,0.004138195998966694,0.0043651669984683394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518453486,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7025270470003306,nan,PREP,,KFB_TIMING,kfb_timing,0.03049655937836318,0.007617557055874874,0.032896477870119484,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286590674529147,-0.003093735917591105,0.4541234527483725,-0.5647103511853736,0.49630093476876713,0.5052825295545099,-0.43493168288679696,-0.5987964747217231,0.19391706345919968,0.9058271541863073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121186000906164,1,0.0003273410002293531,1.896899993880652e-05,0.00016742000298108906,1.058000634657219e-06,4.883000656263903e-06,1.410007826052606e-07,2.6826000976143405e-05,1.4090001059230417e-06,0.000610381001024507,0.004389618998975493,0.004505152999627171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523474573,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.707618315002037,nan,PREP,,KFB_TIMING,kfb_timing,0.030561493264181477,0.007744756131361351,0.03266663714916532,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128673452054113,-0.0030919263068172886,0.4541240292598067,-0.5678172258992854,0.4987759992620593,0.5094725972483645,-0.4365135195562846,-0.6021947984978179,0.19437036291675766,0.9114582968050815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091268001706339,1,0.00023829400015529245,2.7675996534526348e-05,0.00012814900037483312,1.5030018403194845e-06,5.981000867905095e-06,1.4199758879840374e-07,3.12449992634356e-05,1.6359990695491433e-06,0.0005151149998710025,0.004484885000128998,0.004572693997033639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528720873,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7127706190003664,nan,PREP,,KFB_TIMING,kfb_timing,0.03063064338846963,0.007857653291057039,0.03244407728191841,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286622050424356,-0.003093645751329085,0.45412525612819166,-0.5674538761713384,0.49644203832052075,0.5085714874758409,-0.43501148554559943,-0.601689299904939,0.1934757377276431,0.9094523389750006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152303998329444,1,0.00038139300158945844,2.077699900837615e-05,0.00016192700059036724,1.1189986253157258e-06,5.470999894896522e-06,1.629996404517442e-07,2.7209000108996406e-05,1.4569995983038098e-06,0.0006657959966105409,0.004334204003389459,0.004483650001930073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1534036485,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7178952780013788,nan,PREP,,KFB_TIMING,kfb_timing,0.030694945189873646,0.00797048815830061,0.032228083919112846,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.3128661938429335,-0.0030936607069849053,0.4541247329003659,-0.5674743810876031,0.49712234885294215,0.5068898792008323,-0.4353908833513207,-0.6013100099639278,0.19394693615944159,0.9088977679343584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124659001012333,1,0.0002918270001828205,1.9678001990541816e-05,0.0004177549999440089,1.0710027709137648e-06,4.911998985335231e-06,1.540029188618064e-07,2.6887999410973862e-05,1.3329990906640887e-06,0.000828599000669783,0.004171400999330217,0.004288610001822235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539234946,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7230827570019756,nan,PREP,,KFB_TIMING,kfb_timing,0.03075237762536598,0.008076205596501485,0.03202922936062839,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286644536517494,-0.003092746214805808,0.45412304339608,-0.5673315627825911,0.4956217820579478,0.5081077178421225,-0.43433475019364065,-0.6016697572227128,0.19408464653016133,0.9086690849315625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187479000596795,1,0.00038684199898852967,3.395100065972656e-05,0.0003530039975885302,2.492000930942595e-06,6.7350010795053095e-06,1.5200203051790595e-07,3.6161000025458634e-05,4.120000085094944e-06,0.0009140449983533472,0.004085955001646653,0.004268862001481466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544269563,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7281942430017807,nan,PREP,,KFB_TIMING,kfb_timing,0.03082945656214159,0.008174640306827909,0.031806742053060624,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286750223260773,-0.0030910653251802964,0.4541244278141495,-0.5671013747744904,0.4951078161692248,0.5074991426381475,-0.43384944403355197,-0.601461918028118,0.19444482289569806,0.9079047850305839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111485999805154,1,0.00022452199846156873,2.4129996745614335e-05,0.0003838869997707661,1.6279991541523486e-06,6.456000846810639e-06,1.7899947124533355e-07,3.5387001844355837e-05,1.7179991118609905e-06,0.0007582459984405432,0.004241754001559457,0.004350393002823694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549336968,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.733361094000429,nan,PREP,,KFB_TIMING,kfb_timing,0.030903746597530868,0.008280077465082343,0.03158026689094874,1,-28.279562542720438,0,0.3128750179490977,-0.0030936200518473433,0.45414747796741206,0.31286755632269264,-0.0030921125694875233,0.4541255802602924,-0.5698594482026398,0.4904413596545611,0.5051917334445609,-0.43063329522234267,-0.6028109019526032,0.19300375243064988,0.9058096960765831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166850998648442,1,0.0003038949980691541,3.622599979280494e-05,0.00022141099907457829,1.9319995772093534e-06,9.00399754755199e-06,2.9300281312316656e-07,5.14130006195046e-05,2.2220010578166693e-06,0.0007305239996640012,0.004269476000335999,0.004432959001860581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554775276,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
