schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7107073650004168,nan,PREP,,KFB_TIMING,kfb_timing,0.041018935389276895,0.001236988775786565,0.07195800776265207,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289327917812915,-0.003241319151611021,0.45402357900076584,-0.33281821714565324,0.4512492424479472,0.5596482436866278,-0.39938310729883303,-0.4560602177952391,0.18826156448749046,0.7922120935301257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086167999252211,1,0.0002481539995642379,1.9776998669840395e-05,0.000490155001898529,3.3040014386642724e-06,6.138001481303945e-06,1.2599775800481439e-07,4.726699989987537e-05,1.591997715877369e-06,0.000899064998520771,0.004100935001479229,0.004185409998171963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1541067529,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.715867253002216,nan,PREP,,KFB_TIMING,kfb_timing,0.04107867968078349,0.0012519975325663295,0.07188174955573953,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128921343196686,-0.003241158358969604,0.45402565907109543,-0.33623570585139967,0.4508103294560174,0.5580591565990598,-0.3989216552505995,-0.4578759940408996,0.18805294173828394,0.7922843083752737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159888001799118,1,0.00035377299718675204,1.2938999134348705e-05,0.00019559100110200234,9.920004231389612e-07,3.7230020097922534e-06,1.1500014807097614e-07,2.1428000763989985e-05,5.0579983508214355e-06,0.0006367099995259196,0.0043632900004740805,0.004514574997301679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1546451572,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.720963528001448,nan,PREP,,KFB_TIMING,kfb_timing,0.04114444079981261,0.0012591488236475276,0.07180131152594255,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128924977655035,-0.003241105428264345,0.454025772131911,-0.33568844271280074,0.4514797063836079,0.5578153621941948,-0.39915688847372766,-0.45746479362064896,0.18810948809253553,0.7922617207381756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096274999232264,1,0.00023483499899157323,3.2974003261188045e-05,0.00045601600140798837,2.415999915683642e-06,6.795999070163816e-06,1.4400211512111127e-07,4.287000047042966e-05,1.9429971871431917e-06,0.0008785479985817801,0.00412145200141822,0.0042153389986197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1551312534,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.726044967002963,nan,PREP,,KFB_TIMING,kfb_timing,0.04121014736810458,0.0012662921883777596,0.07172082248771715,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128926525588115,-0.0032409558609486884,0.4540258264262251,-0.33502610329394733,0.4547548583880635,0.5561154227456592,-0.40119362027330807,-0.4565857033047514,0.189079103276995,0.7926593433067307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081439001514809,1,0.00034521899942774326,1.7694997950457036e-05,0.00017827999909059145,1.3289973139762878e-06,4.1860002966132015e-06,1.2000236893072724e-07,2.3100001271814108e-05,9.850009519141167e-07,0.0006230940016394015,0.0043769059983605986,0.0044538950023707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1556343204,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7311267320001207,nan,PREP,,KFB_TIMING,kfb_timing,0.04126974119880572,0.001281264850561624,0.07164442869517158,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289359032136527,-0.0032413663411061363,0.4540249043483735,-0.3362040039139821,0.45415765954982945,0.5545235306158005,-0.4008468668176018,-0.45695662427894984,0.18895734453757898,0.7916998534685884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081764997157734,1,0.00026739699751487933,2.735199814196676e-05,0.0001444570007151924,3.7950012483634055e-06,5.7680008467286825e-06,1.2200325727462769e-07,3.9898000977700576e-05,1.405001967214048e-06,0.0005886289982299786,0.0044113710017700215,0.004484263001359068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1561302961,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.73618978200102,nan,PREP,,KFB_TIMING,kfb_timing,0.041346360970822116,0.001288279194445215,0.07155080132828903,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289262536425017,-0.003241043164390945,0.4540239545386205,-0.33823497003199277,0.45170021340694894,0.5546418307862813,-0.3994307986646242,-0.4584167851658051,0.1880849776854724,0.7912417697533316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630500008992385,1,0.000201474002096802,1.371200050925836e-05,0.00015296800120268017,1.1230004020035267e-06,4.08000050811097e-06,1.2399686966091394e-07,2.6044999685836956e-05,9.870018402580172e-07,0.0004528210010903422,0.004547178998909658,0.004606577000231482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1566575512,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.741275977001351,nan,PREP,,KFB_TIMING,kfb_timing,0.04141740245354547,0.0012953394595770981,0.071463630403816,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289240008698366,-0.0032397284609585516,0.4540250318957678,-0.3388974834687953,0.4506739196668495,0.5555412441920122,-0.39908993363503886,-0.4591586879635805,0.1873427287378291,0.7915709444944106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050861950003309175,1,0.00038191999919945374,1.9564999092835933e-05,0.0001636870001675561,1.4840006770100445e-06,4.778998118126765e-06,1.2300006346777081e-07,4.0103001083480194e-05,1.549000444356352e-06,0.0006771640000806656,0.0043228359999193345,0.004397463999339379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571566974,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7464369059998717,nan,PREP,,KFB_TIMING,kfb_timing,0.04149937779999194,0.0013022797396730545,0.07136333905624186,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128926633790756,-0.0032399939863038112,0.45402582349733467,-0.3389815221021028,0.45244369355833447,0.5570946811580868,-0.40056124694046447,-0.45962695914161456,0.18745479769562517,0.7937053936707227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160928998520831,1,0.0002608760005387012,1.2170999980298802e-05,0.0002151039989257697,8.109964255709201e-07,3.796998498728499e-06,1.1499651009216905e-07,1.993999831029214e-05,8.979986887425184e-07,0.0005619670009764377,0.004438032999023562,0.004595113001414575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1576942304,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7516339089997928,nan,PREP,,KFB_TIMING,kfb_timing,0.041569873571113886,0.0013015935006032158,0.0712736676799673,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289268007489823,-0.003241110827372432,0.4540257503367858,-0.3379043032472938,0.4525261231289265,0.5569241986826823,-0.4007955559969367,-0.45875343117688805,0.18745383718442454,0.7931732303510269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051970029999210965,1,0.0004067579975526314,2.0608000340871513e-05,0.00024530600057914853,1.8540013115853071e-06,5.907997547183186e-06,1.3400131138041615e-07,3.4943997889058664e-05,4.137997166253626e-06,0.0007941710027807858,0.004205828997219214,0.004388164001284167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1581830577,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7568123820019537,nan,PREP,,KFB_TIMING,kfb_timing,0.04164126073357946,0.0013008693225120692,0.07118867809709613,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289253604099626,-0.0032421392342742716,0.45402519579846295,-0.33714416660988833,0.4508833336172936,0.5571162171316519,-0.3997835073907909,-0.45825697105664875,0.18727037611170205,0.7920482617896474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178473002160899,1,0.00020317099915700965,2.6913003239315003e-05,0.00013158999718143605,1.7849997675511986e-06,5.5009986681398004e-06,1.1399970389902592e-07,2.9930997698102146e-05,1.1590018402785063e-06,0.00047739700312376954,0.004522602996876231,0.004696234002040001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587448886,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7619619150027575,nan,PREP,,KFB_TIMING,kfb_timing,0.04172300297129991,0.0013077904279641158,0.07108817055307268,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289276078217393,-0.003240518040440333,0.4540251092797403,-0.3320185418087198,0.45063713433359764,0.5563639146532117,-0.3995153430920464,-0.454759409016124,0.18761084457375204,0.7892090625895217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149533000803785,1,0.00031659399974159896,3.622199801611714e-05,0.0004244880001351703,2.077998942695558e-06,5.951002094661817e-06,1.400003384333104e-07,3.62130012945272e-05,1.6080011846497655e-06,0.0009239760001946706,0.0040760239998053295,0.0042237740017299075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592319535,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7671207320017857,nan,PREP,,KFB_TIMING,kfb_timing,0.04180520982484903,0.001306948675884368,0.07098995187867888,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128930832560797,-0.0032420646203238914,0.4540266607332275,-0.3339291145633265,0.4475551073063048,0.5596101175484977,-0.3975104253444198,-0.4570962581081425,0.1866194943316616,0.7905553182995158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158816999028204,1,0.00034862100073951297,1.7742997442837805e-05,0.00018738400103757158,9.190007403958589e-07,3.954999556299299e-06,1.1199881555512547e-07,2.5120996724581346e-05,1.0390031093265861e-06,0.0006337679988064338,0.004366232001193566,0.004521247999946354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1597718092,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.772282003003056,nan,PREP,,KFB_TIMING,kfb_timing,0.041893214349815605,0.0013137583316515647,0.070887467950884,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128928658340101,-0.003240781953905516,0.45402531814806973,-0.3318110503682563,0.44878889528542554,0.5593856560706505,-0.3982990788369545,-0.4556746087106124,0.18684607319588603,0.7902039976459182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051612710012705065,1,0.0002530819983803667,2.270500044687651e-05,0.0004746850027004257,2.696000592550263e-06,6.264002877287567e-06,1.2400050763972104e-07,5.4757001635152847e-05,1.5660007193218917e-06,0.0009026730003824923,0.004097326999617508,0.004256592997990083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1602569299,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.777451739002572,nan,PREP,,KFB_TIMING,kfb_timing,0.04197469594718897,0.001320652751109528,0.07078671807141888,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289272149318587,-0.003241326836094068,0.4540245709313814,-0.33079040377314667,0.4470959251871318,0.5600026967844509,-0.3973036887324826,-0.45509722307467676,0.18640901720220626,0.789252860592343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169735999515979,1,0.0002591919983387925,1.3430999388219789e-05,0.0002112260008289013,9.350005711894482e-07,3.9590013329871e-06,1.2400050763972104e-07,2.2116997570265085e-05,9.19997546589002e-07,0.0005603719982900657,0.004439628001709934,0.004604493999067927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1607828018,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7825760880004964,nan,PREP,,KFB_TIMING,kfb_timing,0.04206155157829694,0.0013274797461956694,0.07067932288186116,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128922620032525,-0.0032411758878339286,0.4540263797649576,-0.33061311418685796,0.4456527673342585,0.5625979918312096,-0.39649552919678377,-0.4556095075292178,0.18620884010059927,0.7902075175025387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124348997924244,1,0.00039943999945535325,2.386599953752011e-05,0.00011927100058528595,1.524997060187161e-06,5.072997737443075e-06,1.2899909052066505e-07,2.9634000384248793e-05,1.448999682907015e-06,0.0006571390003955457,0.004342860999604454,0.004454417998204008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613115211,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.787738236002042,nan,PREP,,KFB_TIMING,kfb_timing,0.04214340901538158,0.0013266203082474407,0.07058077671361927,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.312892492213085,-0.003241628024509593,0.4540257724870818,-0.3288257148263992,0.4449606063418685,0.5624852174793668,-0.39608333405250973,-0.45430519323757595,0.18610404501817168,0.7889904383514582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051621480015455745,1,0.000267747000179952,4.1387000237591565e-05,0.0003538939999998547,2.363998646615073e-06,6.122001650510356e-06,1.219996192958206e-07,3.506099892547354e-05,4.748999344883487e-06,0.0008283980023406912,0.004171601997659309,0.004328773997258395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618103589,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.792818112000532,nan,PREP,,KFB_TIMING,kfb_timing,0.042230075567073005,0.0013334308111820673,0.07047320879128818,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289234046378805,-0.003241088699036378,0.45402317572098755,-0.3261825711863501,0.44569554072233786,0.5614416131309472,-0.396552510205365,-0.4522138274708559,0.18603901536729442,0.7875635020241832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079875998490024,1,0.00033070800054701976,2.4191002012230456e-05,0.0001573549998283852,4.2530009523034096e-06,7.474998710677028e-06,1.269982021767646e-07,4.8693000280763954e-05,2.240001776954159e-06,0.0006648519993177615,0.004335148000682239,0.0044130169990239665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623073771,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7979632440001296,nan,PREP,,KFB_TIMING,kfb_timing,0.04233296856455446,0.0013400561911224855,0.0703458000585497,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128928061159314,-0.003240523999764768,0.4540258687058899,-0.3293799176781161,0.447706058011639,0.5611600765644009,-0.3977982702452609,-0.4542557989151593,0.18635589320336549,0.789830662914354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145131999597652,1,0.0002414759983366821,1.320499723078683e-05,0.00019686799714691006,1.591000909684226e-06,3.866000042762607e-06,1.0800067684613168e-07,3.0174996936693788e-05,1.0690018825698644e-06,0.0005365460019675083,0.004463453998032492,0.004603721998137189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628315899,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.803053962001286,nan,PREP,,KFB_TIMING,kfb_timing,0.042418862549280456,0.0013545611079850367,0.07023567403503223,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.3128924851461774,-0.003242474212074022,0.4540257812004145,-0.3295209693621596,0.4473608091003851,0.5625911651859582,-0.3975052575562258,-0.4547633804835042,0.18623561000699485,0.7907114403583791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090718001156347,1,0.0003558610005711671,2.0182000298518687e-05,0.000147643997479463,1.6900012269616127e-06,4.924000677419826e-06,1.309999788645655e-07,2.9269998776726425e-05,1.877997419796884e-06,0.000633752002613619,0.004366247997386381,0.004452789999049855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633312175,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8081169690012757,nan,PREP,,KFB_TIMING,kfb_timing,0.04249978504002255,0.0013613919241191182,0.07013441980698466,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289312547835973,-0.003242317129795289,0.4540245665022718,-0.3277533473315748,0.4468553947138434,0.5613117367578732,-0.3969996575602456,-0.45316179668736356,0.18619780661853913,0.7887793520966789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063006999989739,1,0.0002680610014067497,2.7122001483803615e-05,0.0001262279984075576,1.2740019883494824e-06,4.7579997044522315e-06,1.1900192475877702e-07,3.155599915771745e-05,1.357999281026423e-06,0.0005410849989857525,0.004458915001014248,0.004518047000601655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638331797,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.813178443000652,nan,PREP,,KFB_TIMING,kfb_timing,0.04258604370174193,0.0013681530346493962,0.0700264875628086,1,-28.279562542720438,0,0.3128997085733707,-0.0032424424745397737,0.45404637483309007,0.31289247948985394,-0.0032427844826329252,0.45402577440013814,-0.32933187464130503,0.45122092323685725,0.5623398358004299,-0.3998003788526758,-0.45443424793225085,0.18723232012104762,0.7926448739186627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061473999376176,1,0.00021949700021650642,2.2071002604207024e-05,0.0001385849973303266,2.1999985619913787e-06,5.238001904217526e-06,1.4199758879840374e-07,3.832299989880994e-05,1.4930010365787894e-06,0.0005036949987697881,0.004496305001230212,0.004554715000267606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643310918,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
