schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8457244830024138,nan,PREP,,KFB_TIMING,kfb_timing,0.0414375968516123,0.005247786693252202,0.06971743117140053,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130162081684068,-0.0033955601926750163,0.4534420950739061,-0.22568037017520193,0.45643851567423754,0.6493319552133994,-0.4120614259094253,-0.3939287885246641,0.17936696611551287,0.8251664899488911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050680810018093325,1,0.00022337799964589067,1.6016001609386876e-05,0.00018187299792771228,1.8149985407944769e-06,4.590001481119543e-06,1.2799864634871483e-07,2.9790000553475693e-05,1.186002918984741e-06,0.0005124019990034867,0.004487598000996513,0.004553285001748009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1663642597,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024665977606699696,0.024665977606699696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.850792196000839,nan,PREP,,KFB_TIMING,kfb_timing,0.04150913542660348,0.00529196678491211,0.06961113290028148,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130160249379775,-0.0033955948939202894,0.453441457685303,-0.22671845735839824,0.4515764908387898,0.6497648483382128,-0.4092073813348115,-0.3945968924551607,0.17783275704756782,0.8231141744139924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067712998425122,1,0.00015410400010296144,2.0104998839087784e-05,0.000179062997631263,1.1219999578315765e-06,4.321998858358711e-06,1.360021997243166e-07,2.4739998480072245e-05,1.0750009096227586e-06,0.00043708399971365,0.00456291600028635,0.004624625998985721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668904187,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02488242416910641,0.02488242416910641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.855902025999967,nan,PREP,,KFB_TIMING,kfb_timing,0.04157975859416552,0.00534394044253552,0.06950229070354987,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130154858595286,-0.0033964792224890393,0.4534423964221264,-0.22724082907967114,0.44225590288031513,0.6480950074854748,-0.40356347443904955,-0.3944122625903281,0.17520678102176526,0.8168572805336907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109829999128124,1,0.00034121100179618225,3.061800089199096e-05,0.00015240300126606598,1.5750010788906366e-06,5.7630022638477385e-06,1.309999788645655e-07,2.8908998501719907e-05,1.2799973774235696e-06,0.0006351150004775263,0.004364884999522474,0.004470382002182305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1674219478,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024047503742737397,0.024047503742737397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8609833139998955,nan,PREP,,KFB_TIMING,kfb_timing,0.04165027817893116,0.005395866134153519,0.06939337689770289,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301596831747325,-0.0033976727926403457,0.4534420079500231,-0.2321851486194222,0.43309777626885176,0.6498097617303096,-0.3979841301863096,-0.39825841343929996,0.17284887900491852,0.8147001617088641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081287999928463,1,0.0003140990011161193,2.738699913606979e-05,0.00039483699947595596,1.2899981811642647e-06,1.2444997992133722e-05,1.2100281310267746e-07,3.518000085023232e-05,1.4400029613170773e-06,0.0008473990019410849,0.004152600998058915,0.004221611001412384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678894154,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0249048808651548,0.0249048808651548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.866042630001175,nan,PREP,,KFB_TIMING,kfb_timing,0.04171903771325014,0.005463404915959461,0.069279440518053,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301525409578673,-0.003395553252699927,0.45344105097848464,-0.23183166679866993,0.4263380710786286,0.6477710462096304,-0.39377495663918394,-0.39752868404540753,0.17128976474391538,0.8093932300737475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059316001279512,1,0.0001663290022406727,1.3558998034568503e-05,0.00016432800111942925,1.691998477326706e-06,4.343997716205195e-06,1.2099917512387037e-07,2.8783000743715093e-05,1.0060030035674572e-06,0.0004333280012360774,0.004566671998763923,0.004623700002412079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684143373,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02388552310481523,0.02388552310481523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8711314239990315,nan,PREP,,KFB_TIMING,kfb_timing,0.04178140690331228,0.005538928130692686,0.06916950566142702,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301594840709424,-0.003397775863261597,0.45344265172395004,-0.2322145716166838,0.4222640626878639,0.6458779154442236,-0.3911482108463568,-0.39731991435965414,0.1702361193358912,0.8058466526376813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050887939978565555,1,0.00036274100057198666,1.6969999705906957e-05,0.00014823200035607442,1.0650001058820635e-06,4.326000635046512e-06,1.5600016922689974e-07,2.3073000193107873e-05,4.005996743217111e-06,0.0006210399988049176,0.0043789600011950825,0.004463380999368383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689131045,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022938957722111797,0.022938957722111797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8762339829991106,nan,PREP,,KFB_TIMING,kfb_timing,0.04185910111654012,0.005621567068599666,0.06903734795141854,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130156175783129,-0.003394913348151056,0.4534417165060733,-0.23323986197458216,0.4203436074344352,0.6442562895549109,-0.3898422123085152,-0.39765061176558325,0.16925062380217998,0.803838135544699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102559000079054,1,0.0002605879999464378,1.8271999579155818e-05,0.0001529080000182148,1.001000782707706e-06,4.0339982660952955e-06,1.4199758879840374e-07,2.2357999114319682e-05,9.339964890386909e-07,0.0005162360030226409,0.004483763996977359,0.004583628000546014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694195096,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02212814477745545,0.02212814477745545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8813531849991705,nan,PREP,,KFB_TIMING,kfb_timing,0.04193662761443745,0.005704126129195838,0.06890509012593314,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130153555649986,-0.003395424286059587,0.4534417604273581,-0.23547456490023208,0.4173498103965125,0.6447402149806576,-0.38781029445963133,-0.3993507293772251,0.16768725732293047,0.8033175460341092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119202000059886,1,0.00013955099711893126,1.5300996892619878e-05,0.0002416970019112341,1.1719967005774379e-06,4.23700112150982e-06,1.269982021767646e-07,2.7710000722436234e-05,1.196000084746629e-06,0.000483220999740297,0.004516779000259703,0.004625424997357186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699377542,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022370107490328806,0.022370107490328806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8864674149990606,nan,PREP,,KFB_TIMING,kfb_timing,0.04201313342029217,0.005794425808300691,0.0687702507301884,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.313015697810548,-0.003396098623802455,0.4534407853804628,-0.23464844688896722,0.42028875199886523,0.6435220699128413,-0.3897062497419545,-0.39852880664835,0.16823600608216227,0.803631248240806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114229999890085,1,0.00032981999902403913,1.2994001735933125e-05,0.00010863999705179594,9.8699820227921e-07,3.883000317728147e-06,1.2500095181167126e-07,2.1891999494982883e-05,9.040013537742198e-07,0.0005403860013757367,0.0044596139986242634,0.004568952001136495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704906382,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021761034956420677,0.021761034956420677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8915281090012286,nan,PREP,,KFB_TIMING,kfb_timing,0.042072368280244216,0.005893141718576413,0.06865254701051358,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301687621681845,-0.003394967129893611,0.45344274617045743,-0.23369972560074498,0.41761381038655154,0.6430220429273182,-0.38797941751247267,-0.39776177356683506,0.1673931309948329,0.8015573616790379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506069400216802,1,0.0005209049995755777,3.709600059664808e-05,0.00028941900018253364,2.097000106004998e-06,5.9820013120770454e-06,1.3699900591745973e-07,4.251200152793899e-05,1.57699832925573e-06,0.0009760040011315141,0.004023995998868486,0.0040818209999997634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709643495,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02151102146365913,0.02151102146365913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8965949330013245,nan,PREP,,KFB_TIMING,kfb_timing,0.042136848579784364,0.005991558150119017,0.0685281870862723,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301625035261715,-0.0033967377436521194,0.4534412912538438,-0.2334586556925789,0.4159444359206001,0.6414088812319727,-0.38685767756645073,-0.39708198376371795,0.16689305121030018,0.7993235081081647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066824000095949,1,0.00039180000021588057,2.635000055306591e-05,0.00011791799988714047,2.414999471511692e-06,5.214998964220285e-06,1.4199758879840374e-07,3.608299812185578e-05,1.2730015441775322e-06,0.0006454149988712743,0.004354585001128726,0.004414212999108713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714977600,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020704440615986364,0.020704440615986364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.901652889999241,nan,PREP,,KFB_TIMING,kfb_timing,0.042194883857099325,0.006097949333239032,0.06840783491894221,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130157830707564,-0.003396323059997694,0.453440586892269,-0.23236113211101322,0.4175166661615132,0.6419909009986338,-0.3876873365863057,-0.39641478434245525,0.16713893551588913,0.8002900594181923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057956997916335,1,0.00035109899909002706,1.769100344972685e-05,0.00042400899837957695,2.7320020308252424e-06,4.728000931208953e-06,1.269982021767646e-07,2.837499778252095e-05,9.299983503296971e-07,0.0009045890001289081,0.004095410999871092,0.004151578999881167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719642843,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020995450499316892,0.020995450499316892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.906712617001176,nan,PREP,,KFB_TIMING,kfb_timing,0.042262650190921985,0.006211604856720768,0.06827173797704203,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301542225294726,-0.0033961682170543794,0.4534397393877066,-0.2340689320936697,0.4193676043672788,0.6438793217281271,-0.38874069727225735,-0.39796844063959824,0.16724697750646156,0.8032670997328936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059727001935244,1,0.0002873520024877507,1.4795001334277913e-05,0.00011748800170607865,1.405998773407191e-06,4.960998921887949e-06,1.2500095181167126e-07,2.5804001779761165e-05,2.8100002964492887e-06,0.0005116930005897302,0.00448830699941027,0.0045454370010702405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1724642650,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02193966086406357,0.02193966086406357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.911799080000492,nan,PREP,,KFB_TIMING,kfb_timing,0.0423185357987291,0.0063334684546306995,0.06814622699436035,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301527028718745,-0.0033950227733988,0.4534402192632471,-0.2311279370931594,0.4195563950818664,0.6455178373331398,-0.3887369027739062,-0.39635928771227924,0.16695470171896487,0.803828943416623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050864629993156996,1,0.0001729909999994561,1.5140998584683985e-05,0.00017929100067703985,1.1870033631566912e-06,3.9619990275241435e-06,1.180014805868268e-07,2.662499900907278e-05,1.0859985195565969e-06,0.0004508819984039292,0.004549118001596071,0.004633093001757516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729892415,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022758918666569927,0.022758918666569927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.916877839001245,nan,PREP,,KFB_TIMING,kfb_timing,0.04237063080655318,0.0064398820174294815,0.06803220883276809,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301561253084015,-0.003396966857164979,0.45344251792659424,-0.23235064334890798,0.42001023589002556,0.649038850841136,-0.38890765907806346,-0.39800194145668377,0.16701001456127088,0.8072464615086453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050787590007530525,1,0.00031655500060878694,1.7716000002110377e-05,0.00019351299852132797,1.0039984772447497e-06,4.3100008042529225e-06,1.2000236893072724e-07,2.4692999431863427e-05,1.0570001904852688e-06,0.0006120420002844185,0.004387957999715582,0.004461794000235386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735154744,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02451942542056801,0.02451942542056801,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9219478010018065,nan,PREP,,KFB_TIMING,kfb_timing,0.04242703283767216,0.006553790816617441,0.06790902177565172,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130157649771431,-0.0033951721224321357,0.4534417855404793,-0.2315615472044439,0.4200373589068807,0.6489299831297646,-0.38889434007121454,-0.39721576002970627,0.16727824823279694,0.8069462534927467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069962000561645,1,0.000303628999972716,3.812300201389007e-05,0.00033666499803075567,1.6859994502738118e-06,5.448000592878088e-06,1.3500175555236638e-07,2.9255999834276736e-05,1.4120014384388924e-06,0.0008006829993973952,0.004199317000602605,0.0042655709985410795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1739896710,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0244649915648823,0.0244649915648823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.927029919999768,nan,PREP,,KFB_TIMING,kfb_timing,0.042480495411306274,0.006691049878190467,0.06777825091670987,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130160587226317,-0.003396891861420003,0.45344136848677724,-0.2300311642319855,0.4191716593785185,0.6516487500780558,-0.38843430121651196,-0.396840448265947,0.16737237346544415,0.8082482972591751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050821189979615156,1,0.0001984370028367266,2.0643998141167685e-05,0.00015674400128773414,1.4620018191635609e-06,4.497000190895051e-06,1.219996192958206e-07,2.770200080703944e-05,1.2409982446115464e-06,0.0004708839987870306,0.0045291160012129695,0.004608309998729965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1745208967,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025824375039027903,0.025824375039027903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9321457840014773,nan,PREP,,KFB_TIMING,kfb_timing,0.042534641060397976,0.006820421521417079,0.0676498814266905,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130162443759944,-0.0033969838541054688,0.45344132685728034,-0.23096692756733084,0.420278674675333,0.6534830722239144,-0.3893532976544378,-0.3979256740301238,0.1677446794683382,0.8105677095097934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115864001709269,1,0.00035982699773740023,2.2284002625383437e-05,0.00018994700076291338,1.7590027709957212e-06,5.603000317933038e-06,1.9300205167382956e-07,2.9373000870691612e-05,1.0359981388319284e-06,0.0007023750004009344,0.004297624999599066,0.004404404000524664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1750447459,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02674153611195723,0.02674153611195723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.937249182999949,nan,PREP,,KFB_TIMING,kfb_timing,0.04260165051216647,0.006964691233266716,0.06749153142539285,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301598650049395,-0.0033970235267643395,0.45344108720154525,-0.23168769564619685,0.42167396808676916,0.6547148660903941,-0.39051487948995844,-0.398670820889881,0.16776790013003945,0.8124898027394861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033989984716754,1,0.00032912299866438843,1.6607002180535346e-05,0.00038939699879847467,8.639981388114393e-07,3.936002030968666e-06,1.1799784260801971e-07,2.1828000171808526e-05,1.0299991117790341e-06,0.0008177460003935266,0.0041822539996064735,0.00428186100180028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1755384462,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027357433045197055,0.027357433045197055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.942361371999141,nan,PREP,,KFB_TIMING,kfb_timing,0.0426685334681019,0.0071164956647036745,0.06733557758165616,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130156731020739,-0.00339505864056522,0.45344012439411274,-0.23058794809121952,0.4228412918463617,0.6544133082107869,-0.3914875309419038,-0.39779128812419695,0.16767903596948155,0.8125406684336516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112188999191858,1,0.0004353619988251012,2.4490997020620853e-05,9.80199984041974e-05,1.029002305585891e-06,4.3860018195118755e-06,1.309999788645655e-07,2.4130000383593142e-05,3.3849973988253623e-06,0.0006560469992109574,0.004343953000789043,0.004440504999365658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1760636643,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02720665410539347,0.02720665410539347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
