schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.124672352001653,nan,PREP,,KFB_TIMING,kfb_timing,0.03793899500051692,0.0001032016520299911,0.06452372787761028,1,-28.144224196855777,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130210606445653,-0.003457573583816341,0.4536299965136947,-0.4623776095512132,0.450698511678593,0.5582498389783315,-0.40435873737785455,-0.5294815971450978,0.18225078671666572,0.8535602409689231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129223001858918,1,0.0003334659995744005,1.785899803508073e-05,0.00013459199908538722,1.0799994925037026e-06,4.482000804273412e-06,1.490006980020553e-07,2.4142002075677738e-05,1.0280018614139408e-06,0.0005716340019716881,0.004428365998028312,0.004538410998065956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943365272,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1297775599996385,nan,PREP,,KFB_TIMING,kfb_timing,0.0379909886810266,0.00015068900451628,0.0639907070848556,1,-28.144224196855777,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130198724986195,-0.0034568795460644215,0.4536272754162406,-0.4645912913427186,0.4496447298155539,0.5589372440869455,-0.4035509046965354,-0.5310964614914798,0.1818081844376088,0.8546556580693226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105207997985417,1,0.00019198500012862496,3.153799843857996e-05,0.0003535089999786578,1.495998731115833e-06,5.120997229823843e-06,1.990010787267238e-07,2.7541002054931596e-05,1.224001607624814e-06,0.0006935640012670774,0.004306435998732923,0.004400645000714576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948381807,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1348884660001204,nan,PREP,,KFB_TIMING,kfb_timing,0.03803717442398993,0.00017432469884683972,0.06349513940106262,1,-28.144224196855777,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302015826902035,-0.0034579385349279117,0.45362753009833723,-0.4640792490300841,0.4493804465632247,0.5599912765924898,-0.4031226231601296,-0.531002223417425,0.18139664690718293,0.8549283975827312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051109060004819185,1,0.0002967569998872932,1.5083998732734472e-05,0.00020924899945384823,9.280010999646038e-07,4.3340005504433066e-06,1.3700264389626682e-07,2.251200203318149e-05,9.77001036517322e-07,0.0005997170010232367,0.0044002829989767634,0.004503750998992473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953667843,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.139976452002884,nan,PREP,,KFB_TIMING,kfb_timing,0.03808020403576398,0.00016623992155086228,0.0629664750375498,1,-28.150375939849628,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130206948108813,-0.0034576679268858296,0.45362811845303536,-0.4635624473680062,0.45045317961511544,0.5595060533755571,-0.4034815238514366,-0.5304462710447211,0.18125146887756732,0.8548948668690641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050879860027635004,1,0.0002278300016769208,3.336200097692199e-05,0.0003879190007864963,2.572996891103685e-06,6.884001777507365e-06,1.6400008462369442e-07,3.4078999306075275e-05,1.3860008039046079e-06,0.0007866769992688205,0.00421332300073118,0.004298833999200724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958604419,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.145152131000941,nan,PREP,,KFB_TIMING,kfb_timing,0.03812050436838549,0.0002372617899246964,0.062460110132339985,1,-28.150375939849628,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130206051886182,-0.003457597380303195,0.4536282555417212,-0.4648110678352412,0.45335555876697575,0.5625156193529319,-0.40501142897910486,-0.5320886025508873,0.1817325397961166,0.8590718325396699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175678998057265,1,0.0004213150023133494,1.5734996850369498e-05,0.00010753899914561771,9.399991540703923e-07,4.031000571558252e-06,1.2300006346777081e-07,2.09319987334311e-05,8.880015229806304e-07,0.0006218689995876048,0.004378131000412395,0.004550119996565627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963932643,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1502596530008304,nan,PREP,,KFB_TIMING,kfb_timing,0.03818180008233646,0.0002765195564401861,0.06193195464014026,1,-28.150375939849628,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31301932405299404,-0.003458131603705954,0.4536277551379341,-0.46336096275490185,0.4538127062703577,0.5660136018804951,-0.4050144942796089,-0.5320618076963475,0.18188461984256857,0.8608256221159469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107521999889286,1,0.00024012499852688052,2.128400228684768e-05,0.0004039980012748856,2.4820001272019e-06,5.9820013120770454e-06,1.590015017427504e-07,3.8835998566355556e-05,1.4560027921106666e-06,0.0007921030010038521,0.004207896998996148,0.004306750000978354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968853022,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.155407717000344,nan,PREP,,KFB_TIMING,kfb_timing,0.03821785397152955,0.0002683698401185787,0.06144607379497185,1,-28.156527682843475,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130206598657094,-0.0034576811531860712,0.4536297042068537,-0.4584632944406277,0.4513507776484795,0.5660220884315753,-0.4033003464621057,-0.5287529277851984,0.18137028530373234,0.8569055498861486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148063999513397,1,0.00039021100019454025,1.69039994943887e-05,0.00010261699935654178,1.1970005289185792e-06,4.2479987314436585e-06,1.3799945008940995e-07,2.2090000129537657e-05,3.040000592591241e-06,0.0005906449987378437,0.004409355001262156,0.004553843002213398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973872169,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1604707360020257,nan,PREP,,KFB_TIMING,kfb_timing,0.0382652186174246,0.00028386801712437337,0.060929461676444245,1,-28.16267942583732,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302037522135284,-0.003457892988748249,0.45362752340797496,-0.4556178566953993,0.45115092951830804,0.5671457678695516,-0.4030878843447013,-0.527227426001671,0.1814702311330124,0.8560251833662874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063019001681823,1,0.00017710300016915426,2.181399759138003e-05,0.00016598900037934072,1.3190001482143998e-06,5.089998012408614e-06,1.7899947124533355e-07,3.0283001251518726e-05,1.2380005500745028e-06,0.00046799200208624825,0.004532007997913752,0.004592907000187552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979114792,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1655816660022538,nan,PREP,,KFB_TIMING,kfb_timing,0.03830788885822464,0.00032298782452240505,0.06045184244372345,1,-28.16883116883117,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130205783997883,-0.0034589491294782573,0.4536283768630374,-0.44951706400884384,0.45162773259962263,0.5668108541919712,-0.40328033162743315,-0.5232380087756855,0.1815809127146678,0.8528233956207107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110930000228109,1,0.00039471499985666014,1.4682002074550837e-05,0.00015411400090670213,1.0139992809854448e-06,4.012999852420762e-06,1.399967004545033e-07,2.065299850073643e-05,8.120005077216774e-07,0.0006376229976012837,0.004362377002398716,0.004469657997105969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984126901,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1706528079994314,nan,PREP,,KFB_TIMING,kfb_timing,0.038341606965532016,0.00037777324006687575,0.05997252680034103,1,-28.17498291182502,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31301961600721456,-0.0034572156730762046,0.4536256960707564,-0.44833247443817054,0.4524953207569934,0.5699728332477187,-0.4037606140243872,-0.5234541881367484,0.18142092785631303,0.8547649112962341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050711419971776195,1,0.00025551399812684394,2.2452000848716125e-05,0.00015522100147791207,1.996999344555661e-06,5.409998266259208e-06,1.6400008462369442e-07,3.332800042699091e-05,1.357999281026423e-06,0.000551400997210294,0.004448599002789706,0.004512994000833714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989127580,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.175815415001125,nan,PREP,,KFB_TIMING,kfb_timing,0.03838060389611708,0.00041671996027242973,0.059491214257943015,1,-28.181134654818866,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130210838756497,-0.0034569167541703043,0.4536281580626182,-0.446267055768212,0.4546544708398195,0.5711925961795725,-0.40511254006619446,-0.5224081684193661,0.18155479924603296,0.855643591017326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051626070016936865,1,0.00019173500186298043,3.107000156887807e-05,0.0001382669979648199,2.0280021999496967e-06,6.295998900895938e-06,1.2300006346777081e-07,2.8149002901045606e-05,1.0539988579694182e-06,0.00047583100240444764,0.0045241689975955525,0.004682195001805667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,994474909,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.18092513600277,nan,PREP,,KFB_TIMING,kfb_timing,0.03844466032175048,0.00047129844860173067,0.05902691398579159,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130203018281802,-0.0034571992254724656,0.4536286851925436,-0.44700091604363335,0.45410866230042596,0.5709307185403938,-0.40474126877032224,-0.5227212765570333,0.18103460603985494,0.8555620266778908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051097210016450845,1,0.0002817719978338573,2.8097001631977037e-05,0.00021815899890498258,2.2040003386791795e-06,8.169001375790685e-06,1.989974407479167e-07,4.578399966703728e-05,2.0560000848490745e-06,0.0006789949984522536,0.0043210050015477465,0.004426878000231227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999366406,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.186034034999466,nan,PREP,,KFB_TIMING,kfb_timing,0.03849609577966137,0.0005414545300991606,0.05854837651071965,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130204328343518,-0.0034581034665784405,0.45362683451080654,-0.4461229955455711,0.45415746282216574,0.5729422668669155,-0.4047829081506775,-0.522641716820848,0.18119944994117698,0.8564739163303342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108898996695643,1,0.00017061499966075644,1.4740999176865444e-05,0.0001652370010560844,1.0500007192604244e-06,5.100002454128116e-06,1.5600016922689974e-07,2.6477999199414626e-05,1.0160001693293452e-06,0.0004406589978316333,0.004559341002168367,0.004664992000471102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004615623,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.191154184001789,nan,PREP,,KFB_TIMING,kfb_timing,0.03855784578845661,0.0005722809990346126,0.05808417519064553,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130207036287887,-0.0034566886013835535,0.45362810835853046,-0.4451521249309728,0.45433499352382967,0.5742827307105971,-0.404924527800659,-0.5222963172233959,0.18178440231130247,0.8569605332004963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512014900232316,1,0.0002918049976869952,1.9915998564101756e-05,0.0001718319981591776,1.1539996194187552e-06,5.109002813696861e-06,1.759981387294829e-07,2.6461999368621036e-05,3.804600055445917e-05,0.0006180150012369268,0.004381984998763073,0.00448973700258648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1009602693,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1963550350010337,nan,PREP,,KFB_TIMING,kfb_timing,0.0386208655163465,0.0006108851719212223,0.05762817962626332,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302004194510913,-0.0034597074210413773,0.45362669956663554,-0.44463834474681263,0.4507591634428141,0.573216044570201,-0.4025934311533544,-0.5215024784103541,0.18141777250712282,0.8540864796960304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200850999244722,1,0.00017798200133256614,1.4780998753849417e-05,0.00017013099932228215,1.139000232797116e-06,4.231002094456926e-06,1.4300167094916105e-07,2.24110008275602e-05,9.53001290326938e-07,0.00044403499850886874,0.004555965001491131,0.004752504999487428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1015448218,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2014338949993544,nan,PREP,,KFB_TIMING,kfb_timing,0.038677759029038694,0.0006807549528393979,0.05720328774509384,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302049445252933,-0.0034574490972835367,0.45362864383752627,-0.44383615199448434,0.45000436646426256,0.5728148579129391,-0.4020698227263947,-0.5206963725174508,0.1817167572328969,0.8530013605499078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078859998320695,1,0.00040512300256523304,5.6038999900920317e-05,0.00038639000194962136,3.987999662058428e-06,1.6253998182946816e-05,4.749999789055437e-07,8.232400068663992e-05,3.565000952221453e-06,0.0011499799984449055,0.0038500200015550946,0.00391779200072051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019877622,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.206550334001804,nan,PREP,,KFB_TIMING,kfb_timing,0.03873319059052935,0.000766129925583389,0.056777205329759634,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302080405963384,-0.003457447591930174,0.45362738932721813,-0.44403299900821935,0.44866964187654046,0.5744197087905138,-0.4010826728435521,-0.5211085732865353,0.1813417274883125,0.8534797909715467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116439002449624,1,0.0001578659976075869,3.379299960215576e-05,0.00013232900164439343,2.7089990908280015e-06,5.8010009524878114e-06,1.399967004545033e-07,2.9595998057629913e-05,1.6160011000465602e-06,0.00044680100108962506,0.004553198998910375,0.004665387998102233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025135648,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2116306429998076,nan,PREP,,KFB_TIMING,kfb_timing,0.038809776677314056,0.0008435260802630847,0.056353140888296474,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302036920609294,-0.0034568512574881024,0.45362854726392887,-0.4432049228780648,0.45003984884987586,0.5742563180801878,-0.4018946862112964,-0.5203738898974146,0.18130936068799308,0.8536608155884774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080308998003602,1,0.00028782300068996847,2.7165999199496582e-05,0.0001471619980293326,2.5759982236195356e-06,6.3590014178771526e-06,1.6000194591470063e-07,3.685000046971254e-05,1.6810008673928678e-06,0.0005951989987806883,0.004404801001219312,0.004482068001379957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1030117415,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2166989920006017,nan,PREP,,KFB_TIMING,kfb_timing,0.038873802390496204,0.0009129998798066107,0.05593780950793619,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130202880761831,-0.003458239143662967,0.453627650170294,-0.4431551456822911,0.4497207471020517,0.57607526209208,-0.4018155834931352,-0.5208110378084443,0.18056082424644557,0.8546917228528534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050683490007941145,1,0.0002151829976355657,1.539599907118827e-05,0.00017126799866673537,1.052998413797468e-06,4.327001079218462e-06,1.4699980965815485e-07,2.2009997337590903e-05,9.310024324804544e-07,0.00048179800069192424,0.004518201999308076,0.004580492000968661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1035630095,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2218105780011683,nan,PREP,,KFB_TIMING,kfb_timing,0.03894557064177212,0.001013538372763655,0.05552800156371838,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302120724033583,-0.0034576583248272378,0.4536298991723005,-0.44116798929737233,0.4514358623709666,0.577193716057438,-0.4032045960102216,-0.519839316099985,0.1807463140460525,0.8553222307829366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111586000566604,1,0.00044324099872028455,2.9283997719176114e-05,0.00032870200084289536,3.0139999580569565e-06,6.557002052431926e-06,1.4699980965815485e-07,4.018199979327619e-05,1.582000550115481e-06,0.00094416800129693,0.00405583199870307,0.004162285000347765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1040364058,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.226924822000001,nan,PREP,,KFB_TIMING,kfb_timing,0.03901335889187363,0.0010906103051315551,0.05515337740318222,1,-28.19958988380041,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302070608211946,-0.0034583265849593625,0.4536257055619837,-0.44011316136449397,0.4502268585188105,0.5775213835867117,-0.4026752129707965,-0.5193057395216588,0.18054782220656512,0.8543621992093727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114243998832535,1,0.0002811779995681718,2.815200059558265e-05,0.00013015999866183847,1.3479984772857279e-06,5.769001290900633e-06,1.5299883671104908e-07,2.8057002054993063e-05,4.0049999370239675e-06,0.0005572560003201943,0.004442743999679806,0.004554281000309857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1045373866,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
