schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.742376180001884,11.896803859999636,TRANSPORT,,F,vision_force,0.008458341643364703,-0.047151503552957136,0.07543421630265569,1,-0.07382091592617908,0,0.3524450549253838,0.12423107156728325,0.40238533006863014,0.42653922382603954,-0.04843892455353789,0.277725841688623,-2.922447960688711,1.8931977801575672,3.874508737404573,-0.441743629256922,-2.994457740736976,0.448756733619042,5.209291494431035,37.50000000065221,3.7500000000652203,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999347793,1,0.005065793011453934,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.74744477699278,11.901872456990532,TRANSPORT,,F,vision_force,0.008488624961105251,-0.04738200290063593,0.07521287412592631,1,-0.07382091592617908,0,0.3523542049721622,0.12492256961031964,0.401721303538442,0.42658536902681465,-0.04802947910817576,0.2777251299307683,-2.9178473763465598,1.958397453448748,3.8647949033359894,-0.46821583176022996,-2.9886246661164417,0.4745253598389654,5.223580528926388,37.50000000065221,3.7500000000652203,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999347793,1,0.0050685969908954576,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.752515963002224,11.906943642999977,TRANSPORT,,F,vision_force,0.00850302790737853,-0.04760595672912582,0.07500876027660039,1,-0.07382091592617908,0,0.3523109961333424,0.1255944310957893,0.4011089619904642,0.4266318493377086,-0.047618335255964914,0.27772706282794357,-2.910097436031218,2.0508170577813054,3.8526660174145575,-0.5060674507456067,-2.980318304887319,0.5127240197225893,5.24571759947323,37.50000000065221,3.7500000000652203,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999347793,1,0.005071186009445228,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.77215569699183,11.926583376989583,TRANSPORT,,F,vision_force,0.008565128174043035,-0.04845160401210903,0.0742229765401777,1,-0.07382091592617908,0,0.3521246953333489,0.12813137294473892,0.39875161078119614,0.42681020489855503,-0.045974283979492214,0.2777280894223826,-2.899137484371459,2.1997793906100673,3.8281933350752833,-0.5686307152183865,-2.965113108918683,0.574306951548158,5.281959080810386,37.50000000065221,3.7500000000652203,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999347793,1,0.01963973398960661,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.777225990997977,11.931653670995729,TRANSPORT,,F,vision_force,0.008561580469216734,-0.048667540942334754,0.07403569698426324,1,-0.07382091592617908,0,0.3521353384478278,0.12877918373541608,0.39818977211345274,0.4268543622906648,-0.045553035909667,0.2777269902084474,-2.8945448704073846,2.28873496619103,3.811667631600497,-0.6055813330563924,-2.9560710663050016,0.6102320937261219,5.305234008604908,37.50000000065221,3.7500000000652203,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999347793,1,0.005070294006145559,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.782297190002282,11.936724870000035,TRANSPORT,,F,vision_force,0.00855749671169953,-0.04888309098123403,0.0738483195888345,1,-0.07382091592617908,0,0.3521475897203794,0.1294258338521139,0.39762763992716654,0.42689943983020195,-0.04512260941235774,0.2777273981074012,-2.8932445368378774,2.2993592165966694,3.7975425764152906,-0.6084366724293195,-2.949204276003042,0.6121374186878697,5.298985410111746,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005071199004305527,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.787365231997683,11.941792911995435,TRANSPORT,,F,vision_force,0.008568824335312253,-0.04907825925144304,0.07366573685217673,1,-0.07382091592617908,0,0.35211360684954124,0.13001133866274092,0.3970798917171932,0.4269434952144309,-0.04468527271836953,0.27772568377609874,-2.897404501342211,2.227338887357602,3.7841555187876725,-0.5752076509719386,-2.9448285448057545,0.5776591900264163,5.26078172460184,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005068041995400563,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.792441295998287,11.94686897599604,TRANSPORT,,F,vision_force,0.008551022082576687,-0.049306439632035015,0.07347649788493422,1,-0.07382091592617908,0,0.35216701360774794,0.13069587980451686,0.3965121748154657,0.4269900352628411,-0.04424039517340249,0.27772721617786583,-2.8984450361827667,2.1066971013824958,3.7742039336343414,-0.5211740458197547,-2.9400568366850997,0.522073099378866,5.204207109388218,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005076064000604674,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.797515315003693,11.951942995001446,TRANSPORT,,F,vision_force,0.00852602042455386,-0.049547335277059,0.07328073000134958,1,-0.07382091592617908,0,0.3522420185818164,0.1314185667395888,0.39592487116471176,0.42703425760074654,-0.043796705827387386,0.27772748561996025,-2.8961776046231797,2.0053570703317707,3.7643402648071653,-0.4759177603242942,-2.9334595201760485,0.4757698579527293,5.155536764130284,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005074019005405717,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.802581215000828,11.95700889499858,TRANSPORT,,F,vision_force,0.008497644438151486,-0.04978133791138356,0.07309289260612692,1,-0.07382091592617908,0,0.35232714654102354,0.1321205746425625,0.3953613589790438,0.4270804928905625,-0.04333808823719028,0.2777289514942473,-2.8854473723753835,1.9215124296978403,3.752357777114862,-0.43861324684738373,-2.9218641997560435,0.43797527688115606,5.108640273468635,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005065899997134693,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.807649328999105,11.962077008996857,TRANSPORT,,F,vision_force,0.00846806569268485,-0.05002779803812832,0.07289374258630034,1,-0.07382091592617908,0,0.3524158827774234,0.13285995502279677,0.39476390891956403,0.4271339562635173,-0.0427900563604589,0.27772905246828683,-2.867965389956514,1.890627491702523,3.7446872534296753,-0.42493723747781503,-2.909114131795106,0.42445980781629344,5.081572632204373,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005068113998277113,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.812717834996874,11.967145514994627,TRANSPORT,,F,vision_force,0.008453953903891503,-0.05025396184989887,0.07269937946162966,1,-0.07382091592617908,0,0.35245821814380346,0.13353844645810842,0.394180819545552,0.427179730565165,-0.04233393299451979,0.27772979726229996,-2.8467659569640205,1.9081835079530598,3.7322885769177807,-0.43303192387053835,-2.8928322651475744,0.4326036943565254,5.067072008087538,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005068505997769535,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.817790871995385,11.972218551993137,TRANSPORT,,F,vision_force,0.008426470205892878,-0.050492895105736194,0.0725032881923631,1,-0.07382091592617908,0,0.35254066923779936,0.13425524622562038,0.3935925457377523,0.42722559102810637,-0.041872016947718686,0.27773104122761527,-2.829780284908314,1.915536963243424,3.725606761203613,-0.4375475687329198,-2.881102546068737,0.4355187389087914,5.055401473427574,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005073036998510361,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.822864143992774,11.977291823990527,TRANSPORT,,F,vision_force,0.008401743754145263,-0.05072482514678241,0.07231034199302543,1,-0.07382091592617908,0,0.3526148485930422,0.13495103634875902,0.3930137071397393,0.4272703331933175,-0.04140518894945094,0.27773235757022885,-2.8160554419879666,1.9104374741219345,3.714914714544153,-0.43666057091800803,-2.869458874340456,0.4321132345777957,5.037909381004794,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005073271997389384,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.82792916399194,11.982356843989692,TRANSPORT,,F,vision_force,0.008356798412913397,-0.05098241168181155,0.07210924579828,1,-0.07382091592617908,0,0.35274968461673784,0.13572379595384645,0.39241041855550307,0.42731569454163304,-0.04093353192015474,0.27773243901855327,-2.804844541508338,1.9130145706813981,3.703054292103298,-0.43931429207188033,-2.85885355497585,0.4313978357958825,5.023881839766249,37.500000000391324,3.7500000000391323,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999608676,1,0.005065019999165088,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.83305861300323,11.987486293000984,TRANSPORT,,F,vision_force,0.008327422626420222,-0.05121982499208128,0.07191293184467361,1,-0.07382091592617908,0,0.35283781197621733,0.13643603588465564,0.3918214766946839,0.427360707047172,-0.04046108350052623,0.277735673737748,-2.794133108505156,1.9286497034481405,3.705007936751969,-0.4484921251400382,-2.8546178901756742,0.43606305616358176,5.025331165012945,37.50000000023479,3.7500000000234794,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999765208,1,0.005129449011292309,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.838124668996898,11.99255234899465,TRANSPORT,,F,vision_force,0.008287150933952492,-0.05147612651671934,0.07170687827838679,1,-0.07382091592617908,0,0.3529586270536205,0.1372049404585698,0.3912033159958235,0.42740686572785536,-0.03998106794248964,0.2777381426158875,-2.7881233971706862,1.930166654066246,3.6951304976622965,-0.45172292626332955,-2.8476080296947317,0.4337419477951865,5.015293090645242,37.50000000023479,3.7500000000234794,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999765208,1,0.005066055993665941,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.84318907299894,11.997616752996692,TRANSPORT,,F,vision_force,0.008243596065605902,-0.05172554492197619,0.0715088057905667,1,-0.07382091592617908,0,0.3530892916586603,0.13795319567434033,0.39060909853236325,0.4274517862957574,-0.03949799411210449,0.2777397631550052,-2.792604830293968,1.9069247220409886,3.675941361015399,-0.44437357901425556,-2.841462929946352,0.41949796448059207,4.994752098286365,37.50000000023479,3.7500000000234794,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999765208,1,0.005064404002041556,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.84824823398958,12.002675913987332,TRANSPORT,,F,vision_force,0.008180451442191178,-0.05198754878041275,0.07131389566463436,1,-0.07382091592617908,0,0.3532787255289045,0.13873920724965003,0.3900243681545662,0.4274956182986817,-0.03900770667439747,0.27773993026847815,-2.7988083717997507,1.8796870974571527,3.6573690637322387,-0.4356420389872441,-2.836325820638714,0.4031906409288694,4.974223593159931,37.50000000023479,3.7500000000234794,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660176068544388,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999765208,1,0.005059160990640521,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.853308748992276,12.007736428990029,TRANSPORT,,F,vision_force,0.008129739291422411,-0.05225052462025924,0.0711158517996052,1,-0.07382091592617908,0,0.35343086198121076,0.1395281347691895,0.3894302365594787,0.42753660520859,-0.03851227490410772,0.2777380627825071,-2.7959096040827025,1.8191844142439986,3.6521919832660372,-0.4127285533538961,-2.8324223701861717,0.3720605788422483,4.946215596783351,37.50000000023479,3.7500000000234794,0.8,0.2,0.3,3.0,HOLDING,0.0,0.066604383289814,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999765208,1,0.005060515002696775,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.941413535998436,12.095841215996188,TRANSPORT,,F,vision_force,0.00722476915494738,-0.056748973373238115,0.0673876938266988,1,-0.07382091592617908,0,0.35614577239063583,0.15302348102812613,0.37824576264075954,0.42820421647493495,-0.029349372263936517,0.2777319356929478,-2.8206500161128485,2.1100691677859844,3.5387441655817424,-0.5218675037889731,-2.8035372029072327,0.4800148400115783,4.993112123283161,37.50000000014087,3.750000000014088,0.8,0.2,0.3,3.0,HOLDING,0.0,0.066604383289814,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999859128,1,0.08810478700615931,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.94648894299462,12.100916622992372,TRANSPORT,,F,vision_force,0.0071810351259714855,-0.05699225582943383,0.06717066781171957,1,-0.07382091592617908,0,0.3562769744775635,0.1537533283967133,0.37759468459582185,0.42823854220032137,-0.028823230916587114,0.27773371604204955,-2.8550591988308707,2.3045738245780965,3.471600102511924,-0.5938941210949412,-2.7967380474260715,0.5505025442281711,5.051181130539677,37.50000000014087,3.750000000014088,0.8,0.2,0.3,3.0,HOLDING,0.0,0.066604383289814,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999859128,1,0.005075406996184029,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.951558878994547,12.1059865589923,TRANSPORT,,F,vision_force,0.007151603015048857,-0.05721059442098718,0.06696642342503695,1,-0.07382091592617908,0,0.3563652708103314,0.15440834417137334,0.37698195143577395,0.4282743598459938,-0.028287927305533075,0.27773506307637386,-2.8958748269378414,2.414143220386806,3.4391559427680782,-0.6320460493497205,-2.806148302542333,0.586888086547811,5.10313355699308,37.50000000014087,3.750000000014088,0.8,0.2,0.3,3.0,HOLDING,0.0,0.066604383289814,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999859128,1,0.005069935999927111,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.956628895990434,12.111056575988187,TRANSPORT,,F,vision_force,0.007116123953072262,-0.05744666084757557,0.066747558301518,1,-0.07382091592617908,0,0.3564717079962612,0.1551165434511385,0.3763253560652171,0.4283155121253033,-0.02764670662944349,0.2777351357356085,-2.931655852739986,2.4169100181292285,3.4000466587756026,-0.6248981085691181,-2.80891183770556,0.5783508960018576,5.0986642717960144,37.50000000014087,3.750000000014088,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999859128,1,0.005070016995887272,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.9803298219922,12.134757501989952,TRANSPORT,,F,vision_force,0.007004728829579504,-0.05846303070158146,0.06575539485121223,1,-0.07382091592617908,0,0.3568058933667395,0.1581656530131562,0.3733488657142998,0.4284602212309698,-0.025121064640803503,0.2777321614916549,-2.969226798297385,2.37505116689561,3.364872573755259,-0.5929853099186726,-2.8138152945635184,0.551170166945757,5.077355932245629,37.50000000014087,3.750000000014088,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999859128,1,0.023700926001765765,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.986711409990676,12.141139089988428,TRANSPORT,,F,vision_force,0.0069560150993819014,-0.05873816485933589,0.06549883904077468,1,-0.07382091592617908,0,0.3569520345573323,0.15899105548641948,0.37257919828298713,0.42850042910733654,-0.02434252846953319,0.2777275919263201,-2.9988467051041967,2.3447277165995555,3.3393650375300328,-0.568865913348972,-2.8181697514016224,0.531470253933219,5.063811655223999,37.50000000014087,3.750000000014088,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999859128,1,0.006381587998475879,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.99178069300251,12.146208373000263,TRANSPORT,,F,vision_force,0.0069140390413885144,-0.058947055906028716,0.0653072655405918,1,-0.07382091592617908,0,0.3570779627313125,0.15961772862649795,0.3720044777824385,0.42852911352787665,-0.02378201410370603,0.27772489224712776,-3.0281595898773284,2.2957119834406456,3.3314132863499486,-0.5390926487716149,-2.8293386367942337,0.5047215689617678,5.053549099113214,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.0050692830118350685,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,20.99689765299263,12.151325332990382,TRANSPORT,,F,vision_force,0.00686574701599002,-0.05915557063454679,0.06512064238160345,1,-0.07382091592617908,0,0.35722283880750794,0.16024327281205217,0.37144460830547343,0.4285581982939135,-0.02320891751374447,0.27772370728036827,-3.0479918041068457,2.2645914402215097,3.3247068985277166,-0.5186625931678657,-2.83623358939159,0.487276528328069,5.047009450173917,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.00511695999011863,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.001977623993298,12.15640530399105,TRANSPORT,,F,vision_force,0.006813139757917502,-0.059351828750346426,0.06495036197837346,1,-0.07382091592617908,0,0.35738066058172546,0.1608320471594511,0.37093376709578346,0.42858320208589656,-0.0226255504320896,0.2777179032021277,-3.0560468290331797,2.184930391253679,3.308550525501512,-0.47730847626105427,-2.833184880974354,0.4488631363284744,5.005981383871102,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005079971000668593,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.00704847399902,12.161476153996773,TRANSPORT,,F,vision_force,0.006780556983671998,-0.05955559476944558,0.06476368940358013,1,-0.07382091592617908,0,0.357478408904462,0.16144334521674855,0.37037374937140344,0.4286133288391414,-0.02204055305175241,0.27771893069601916,-3.0538345143023187,2.084496959061962,3.2845983747847587,-0.42692622194018687,-2.8217401067065455,0.40174993306137996,4.945666719131135,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005070850005722605,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.01211836100265,12.166546041000402,TRANSPORT,,F,vision_force,0.006746166821285704,-0.059756839986248735,0.06457020413059558,1,-0.07382091592617908,0,0.35758157939162083,0.16204708086715802,0.36979329355244983,0.42863797021343936,-0.021441975802178236,0.27771453462793444,-3.06084691804329,1.965886556889962,3.2720364583610397,-0.36901830450168815,-2.8194628274396205,0.34665142222759154,4.892822947450647,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005069887003628537,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.017186668002978,12.17161434800073,TRANSPORT,,F,vision_force,0.006697679879131085,-0.059969573441642166,0.06437529670190495,1,-0.07382091592617908,0,0.35772704021808466,0.1626852812333383,0.36920857126637796,0.42865915606835125,-0.020842467298739058,0.2777103438889958,-3.057924747337333,1.8598617147247087,3.250465171617443,-0.31718709815256096,-2.808872220897718,0.29799322678603807,4.83482297402654,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005068307000328787,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.022253914998146,12.176681594995898,TRANSPORT,,F,vision_force,0.006654661155308994,-0.06016416821892935,0.06419494151247271,1,-0.07382091592617908,0,0.35785609638955096,0.16326906556519988,0.36866750569808127,0.4286824500798046,-0.02024397887416365,0.27770551723159675,-3.0538612529011537,1.777756121477387,3.250419800700511,-0.27674554943277563,-2.8071027520581966,0.26013281051546144,4.8012200803761615,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005067246995167807,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.027334703001543,12.181762382999295,TRANSPORT,,F,vision_force,0.006621336500702929,-0.06035615537849882,0.06399774471053632,1,-0.07382091592617908,0,0.3579560703533692,0.16384502704390827,0.3680759152922721,0.4287031209953416,-0.019640099257447554,0.2777017005563662,-3.046067231973767,1.751982471841342,3.238984071164226,-0.2615186936936632,-2.7987954930554286,0.24773919751883933,4.779015168065405,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005080788003397174,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.032410699990578,12.18683837998833,TRANSPORT,,F,vision_force,0.0065769838301640016,-0.06056757309958341,0.06379773704816874,1,-0.07382091592617908,0,0.35808912836498596,0.16447928020716204,0.3674758923051694,0.42872302578225996,-0.019043959363482427,0.27769654505909214,-3.023942113302367,1.7360892684070273,3.236535905572558,-0.25120958769029555,-2.7875749647315926,0.24000712314344733,4.757456938380211,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005075996989035048,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.0375161839911,12.191943863988854,TRANSPORT,,F,vision_force,0.006528534343620079,-0.0607668656122224,0.06361411310720515,1,-0.07382091592617908,0,0.35823447682461773,0.16507715774507903,0.36692502048227865,0.4287412354714701,-0.0184448199761119,0.2776890431624796,-2.9930301061449165,1.7632728567428635,3.2801353705629905,-0.2605610731665634,-2.791852689706867,0.25205649433505817,4.77772418969894,37.500000000084526,3.750000000008453,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999915474,1,0.005105484000523575,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.04258375399513,12.197011433992884,TRANSPORT,,F,vision_force,0.006491496993067086,-0.06094818569384903,0.06344002546184327,1,-0.07382091592617908,0,0.3583455888762767,0.1656211179899589,0.366402757546193,0.428756124431971,-0.01784926935113862,0.2776819136594473,-2.9533834687282763,1.8617496176101924,3.2990521017219,-0.3009835670518886,-2.781236373192445,0.29675678177518583,4.803366561267716,37.50000000005072,3.7500000000050715,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999949281,1,0.005067570004030131,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.04764400899876,12.202071688996512,TRANSPORT,,F,vision_force,0.0064465953660945985,-0.06112337979756256,0.06327915626247439,1,-0.07382091592617908,0,0.35848029375719415,0.16614670030109951,0.36592014994808636,0.4287708078114555,-0.017262993940616714,0.2776752680339981,-2.902879544040195,2.0296670364887612,3.287806664817701,-0.37208613091297355,-2.752427094202227,0.37327044634015716,4.832797387790613,37.50000000005072,3.7500000000050715,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999949281,1,0.00506025500362739,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.052821246994426,12.207248926992179,TRANSPORT,,F,vision_force,0.006399044815823374,-0.06130990246976285,0.06310688065098226,1,-0.07382091592617908,0,0.3586229454080078,0.16670626831770038,0.36540332311360996,0.42878758816459134,-0.016564062028988625,0.2776676684596108,-2.8518882977763926,2.2094464906996816,3.2468443501288706,-0.44824245799946494,-2.710283866188787,0.45491698999569213,4.853547042341594,37.50000000005072,3.7500000000050715,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999949281,1,0.005177237995667383,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,21.0578918629908,12.212319542988553,TRANSPORT,,F,vision_force,0.006373103952534459,-0.06147636828859372,0.06292723096036001,1,-0.07382091592617908,0,0.35870076799787454,0.167205665774193,0.3648643740417432,0.4288006179559376,-0.015984810106223716,0.2776600599953878,-2.808636268966695,2.4025077111908875,3.200747939707127,-0.5308442281501526,-2.6695497902788103,0.5424704528044534,4.889301419142233,37.50000000005072,3.7500000000050715,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06660635769367218,1,0.05,8.0,1,person,soft,0.3332621455192566,1,-12.499999999949281,1,0.005070615996373817,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
