schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.830377632999443,12.401990099999239,TRANSPORT,,G,force_only,0.01027536628142367,0.04667599045877904,0.06983208308263483,1,-0.15379357484620643,0,0.3104640255318325,-0.141947394978749,0.35659357486222665,0.35352118553668893,-0.0864583827705319,0.3643050211428376,-2.324229045836748,-1.7580193395685184,2.1973119865655852,0.32527279903310524,-1.8420918761423475,-0.11942799608239879,3.649774324819677,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060049006715417,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.835437686997466,12.407050153997261,TRANSPORT,,G,force_only,0.010472939118714192,0.046704748473688065,0.06963776362671734,1,-0.15379357484620643,0,0.3098713070199609,-0.14203366902347608,0.3560106164944742,0.3533322260915067,-0.0868640975372067,0.3641225251750009,-2.315142719491799,-1.7301454158254952,2.1738650879445043,0.30660752033040584,-1.8286125344822817,-0.11032773330973085,3.61648702363244,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506005399802234,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.84050322198891,12.412115688988706,TRANSPORT,,G,force_only,0.010674852466478507,0.04673159078808674,0.069431214934269,1,-0.15379357484620643,0,0.30926556697666796,-0.1421141959666721,0.3553909704171292,0.35314206822538324,-0.08726514944823584,0.36394093878901324,-2.2956604753124608,-1.7140192029267087,2.1779182012373237,0.2936114667236713,-1.8183456136073408,-0.1033476434018989,3.598784035920211,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506553499144502,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.84556198399514,12.417174450994935,TRANSPORT,,G,force_only,0.010866012635150135,0.04676026950516903,0.06924073985007168,1,-0.15379357484620643,0,0.30869208647065305,-0.142200232117919,0.35481954516453723,0.35294757825475814,-0.08766558807881294,0.36375158480765146,-2.271943154036263,-1.7127639057532495,2.200016916255637,0.28830030650711236,-1.811318489395712,-0.10072277501191136,3.5965761946376626,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505876200622879,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.85061993599811,12.422232402997906,TRANSPORT,,G,force_only,0.011062866699486723,0.046788725785969126,0.06904473849170362,1,-0.15379357484620643,0,0.30810152427764326,-0.14228560096031928,0.35423154108943306,0.3527525435169418,-0.0880562451776687,0.36355940138222914,-2.2423408865787504,-1.6936794837972498,2.2148191600506757,0.274532528380336,-1.7984101859961594,-0.09120238299717154,3.57799759043883,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057952002971433,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.855705586989643,12.427318053989438,TRANSPORT,,G,force_only,0.011259480302504926,0.046817078582812796,0.06884817797761686,1,-0.15379357484620643,0,0.30751168346858865,-0.1423706593508503,0.35364185954717275,0.35255255455481294,-0.08844147562811203,0.3633610975441275,-2.219463575647872,-1.6748953997282967,2.2114932238444553,0.2617553013100033,-1.7835029959835993,-0.0826948693007806,3.5527447759118003,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508565099153202,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.86080896599742,12.432421432997216,TRANSPORT,,G,force_only,0.011470963967620013,0.046838475694688325,0.0686442635147522,1,-0.15379357484620643,0,0.3068772324732434,-0.14243485068647688,0.35303011615857877,0.35234633699024964,-0.08882358257636898,0.3631544444765977,-2.21486825233644,-1.668308645778424,2.1926050691969463,0.25575407881678214,-1.7738509827559739,-0.08101617097130552,3.53502646415201,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051033790077781305,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.865918932991917,12.437531399991713,TRANSPORT,,G,force_only,0.011666372654101254,0.046851905046805906,0.06845140884651182,1,-0.15379357484620643,0,0.3062910064137997,-0.14247513874282963,0.35245155215385765,0.35213833894835983,-0.0892020416859264,0.36294505248220854,-2.2329691942732115,-1.685131974029722,2.16476306071908,0.2633222337886711,-1.7746189512026125,-0.08935609514824577,3.537233424800278,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109966994496062,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.87103070599551,12.442643172995304,TRANSPORT,,G,force_only,0.011871457065419477,0.046873212701512464,0.06825134809201838,1,-0.15379357484620643,0,0.305675753179845,-0.1425390617069493,0.35185136989037735,0.35188259600303323,-0.08964936442996056,0.3626824846475057,-2.259999558783237,-1.6575014141801447,2.122616405727242,0.24796080532269477,-1.777265372382379,-0.08242788714549917,3.515737383476195,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051117730035912246,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.87613153998973,12.447744006989524,TRANSPORT,,G,force_only,0.012095843607659973,0.04688573675603135,0.068031992620433,1,-0.15379357484620643,0,0.30500259355312354,-0.14257663387050595,0.35119330347562117,0.3516655754808812,-0.09001604313999181,0.36245531429658684,-2.2949545789564936,-1.5991173441860365,2.098743954412278,0.2140484141591126,-1.7909914713635762,-0.06552730868620764,3.4969585336592233,127.2509247925336,8.271310111514683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100833994220011,133.7556418795081,0.6624435812049192,1,-72.7490752074664,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.88123532499594,12.452847791995737,TRANSPORT,,G,force_only,0.012308852627398309,0.04691311429436836,0.06781723992629042,1,-0.15379357484620643,0,0.3043635664939085,-0.14265876648551698,0.3505490453931934,0.3514442811271692,-0.0903886515284117,0.362226237854481,-2.338952688480562,-1.5574138531362907,2.089792510842917,0.18743430963703778,-1.8144424842059346,-0.05549501837301646,3.5019238037493645,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103785006213002,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.886334065988194,12.45794653298799,TRANSPORT,,G,force_only,0.012509815100366861,0.046940663400432556,0.06761205922247814,1,-0.15379357484620643,0,0.3037606790750028,-0.14274141380370955,0.34993350328175654,0.35122054053532714,-0.09076772279411546,0.36199424512966005,-2.392797200270728,-1.5448309662676774,2.0873133153264694,0.17480984474246475,-1.8445616388443646,-0.05725305413073761,3.531127020131411,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098740992252715,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.891394959995523,12.463007426995318,TRANSPORT,,G,force_only,0.012695436285656753,0.046975003085923686,0.06741329382073905,1,-0.15379357484620643,0,0.3032038155191331,-0.14284443286018295,0.34933720707653926,0.3509941977327863,-0.0911429435695082,0.3617553673870706,-2.4353296994791847,-1.505224071628848,2.0750494171803666,0.14632760077838744,-1.8639265018175275,-0.04987008028720667,3.535867691913384,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060894007328898,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.89645373399253,12.468066200992325,TRANSPORT,,G,force_only,0.012918508632072861,0.047014760947597184,0.06717473671471297,1,-0.15379357484620643,0,0.3025345984798848,-0.14296370644520345,0.348621535758461,0.3507630689115159,-0.09151896672781351,0.3615090637075538,-2.454756650635612,-1.43415431724042,2.0615292664292566,0.09992569720057215,-1.8688923732794773,-0.03028623769579019,3.511770456029758,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058773997006938,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.901520530998823,12.473132997998619,TRANSPORT,,G,force_only,0.013143718414362182,0.04706081951850636,0.06692701250544592,1,-0.15379357484620643,0,0.3018589691330168,-0.143101882157931,0.34787836313065984,0.3505275982936671,-0.09190926223763735,0.36126536629214223,-2.4810624976321933,-1.4016277577581857,2.0504641976618565,0.0726654166836844,-1.87726304551793,-0.02564184119448029,3.510645939762114,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050667970062932,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.9065838480019,12.478196315001696,TRANSPORT,,G,force_only,0.013354332968511823,0.047100614086296004,0.06669730267894947,1,-0.15379357484620643,0,0.30122712547056785,-0.1432212658612999,0.3471892336511705,0.35028379838018475,-0.09230256514826282,0.3610082083855956,-2.49340648462189,-1.359775515196974,2.056430452181122,0.03839590928487796,-1.8833193429577224,-0.01665125801696611,3.5064186221758438,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063317003077827,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.911642959996243,12.483255426996038,TRANSPORT,,G,force_only,0.013537876126159754,0.04714754449938466,0.06648446473855193,1,-0.15379357484620643,0,0.300676495997624,-0.14336205710056588,0.34655071982997787,0.35003707424053926,-0.09269715765780297,0.36074421367567133,-2.5021219682634777,-1.297946624202251,2.071627094649746,-0.006764864761383636,-1.890844255157413,-0.000715853811728815,3.498130729780073,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059111994341947,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.916724053997314,12.488336520997109,TRANSPORT,,G,force_only,0.013737091011511798,0.04719227020679401,0.0662486905505402,1,-0.15379357484620643,0,0.30007885134156786,-0.14349623422279392,0.34584339726594265,0.3497851715406098,-0.09309714157450825,0.3604768647699155,-2.525423607557536,-1.2264061547442533,2.066191082583839,-0.054109892593922376,-1.9004298263725445,0.017384921340457736,3.4858258768550794,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081094001070596,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.921839321992593,12.493451788992388,TRANSPORT,,G,force_only,0.013915077864828568,0.04724400209851817,0.06602472093651478,1,-0.15379357484620643,0,0.29954489078161756,-0.14365142989796642,0.3451714884238664,0.34953138062016564,-0.09349651598812968,0.36020504399176456,-2.5661006111379105,-1.1961721131233678,2.063607072326357,-0.07672323722912365,-1.9213455097233496,0.020496226981716378,3.5034517578599167,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115267995279282,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.92694574900088,12.498558216000674,TRANSPORT,,G,force_only,0.01408351629348878,0.047302415566164796,0.06580221013887284,1,-0.15379357484620643,0,0.2990395754956369,-0.1438266703009063,0.34450395603094064,0.34927248054561366,-0.09389737977633349,0.3599279421567273,-2.6108024079545835,-1.211173389527728,2.0837509865181154,-0.07407856146305675,-1.9522673438269647,0.008681308831334264,3.553202550755692,130.3112188266533,8.470229223732463,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696423888206482,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051064270082861185,137.4519049062659,0.6254809509373411,1,-69.68878117334671,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.93202650299645,12.503638969996246,TRANSPORT,,G,force_only,0.014229226980341014,0.0473662817231425,0.06558496722615588,1,-0.15379357484620643,0,0.29860244343508024,-0.1440182687718394,0.34385222729278975,0.3489569264264375,-0.09437005091977142,0.3595865303272164,-2.6412573163677937,-1.246551403834328,2.1125949529716808,-0.060133043520041195,-1.9779393173962652,-0.008397998468287142,3.6046065040430073,131.68330439833474,8.559414785891759,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050807539955712855,134.88483739892482,0.6511516260107518,1,-68.31669560166526,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.979570869996678,12.551183336996473,TRANSPORT,,G,force_only,0.015280109828380517,0.04770174561031801,0.06357518746853956,1,-0.15379357484620643,0,0.29544979489096174,-0.14502466043336593,0.33782288801994076,0.3464348731598016,-0.09791587374223426,0.35686099061176313,-2.763301680578591,-1.4669972335174837,1.964935472244719,0.0861928857127116,-2.0051481530831046,-0.09154009983685957,3.694440210792698,131.68330439833474,8.559414785891759,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.047544367000227794,134.88483739892482,0.6511516260107518,1,-68.31669560166526,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.984630736988038,12.556243203987833,TRANSPORT,,G,force_only,0.015359252338586038,0.047736443379908344,0.06333384264744556,1,-0.15379357484620643,0,0.2952123673603452,-0.14512875374213693,0.33709885355665875,0.3461671130980183,-0.09825747199222251,0.3565659262755111,-2.840365933973294,-1.6237126999156375,1.8489604641791897,0.1928276733265069,-2.0163587862700183,-0.1494281556768265,3.758028255460706,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050598669913597405,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.98968862599577,12.561301092995564,TRANSPORT,,G,force_only,0.015435301879837549,0.04774053698321154,0.06309539022886583,1,-0.15379357484620643,0,0.29498421873659064,-0.14514103455204652,0.33638349630091957,0.3458981010447378,-0.09859800044951861,0.3562711270096239,-2.914964246970869,-1.6917681585010365,1.795426868265238,0.24387223369021838,-2.04661516797059,-0.17758727307205827,3.8187240935324396,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578890077304095,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.994801005988847,12.566413472988643,TRANSPORT,,G,force_only,0.015492141236516488,0.04773392015027688,0.0628555013171368,1,-0.15379357484620643,0,0.2948137006665538,-0.14512118405324254,0.3356638295657325,0.34562328475201937,-0.09893736757842789,0.3559646114009914,-2.999299026838794,-1.6824289861701587,1.7313857665553762,0.2515488254410134,-2.0792160990413118,-0.18156936881487012,3.8502024126703045,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511237999307923,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,21.999919134992524,12.57153160199232,TRANSPORT,,G,force_only,0.015531415157581246,0.047727827000260487,0.06263148317500686,1,-0.15379357484620643,0,0.2946958789033596,-0.14510290460319336,0.33499177513934264,0.3453438214955244,-0.0992662484140754,0.3556508754175557,-3.0690843890653037,-1.6266289998246408,1.6735031800666094,0.23093331528196429,-2.1059008718159395,-0.16922078300571772,3.8556210633266224,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118129003676586,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.004996440999093,12.576608907998889,TRANSPORT,,G,force_only,0.015569811291782643,0.047707244415775785,0.06241221583342581,1,-0.15379357484620643,0,0.2945806905007554,-0.14504115684973926,0.3343339731145995,0.3452870824383249,-0.09933496242633627,0.3555866822730952,-3.1250119390240947,-1.5893761127661563,1.6336132954289728,0.21710163729586365,-2.1289619328000855,-0.1620973769802572,3.867881648380299,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077306006569415,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.010084793990245,12.58169726099004,TRANSPORT,,G,force_only,0.015596901758427095,0.047691806641543766,0.062187963725726304,1,-0.15379357484620643,0,0.29449941910082206,-0.1449948435270432,0.333661216791501,0.34470646229809304,-0.10001180543970618,0.3549292279351695,-3.203099634051584,-1.5252128780127718,1.6515299587444479,0.17948232066642167,-2.1826109416498816,-0.14905074414496933,3.9132688118180474,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088352991151623,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.015190473000985,12.58680294000078,TRANSPORT,,G,force_only,0.015619623335218352,0.04766841883400333,0.06196521316463136,1,-0.15379357484620643,0,0.29443125437044826,-0.1449246801044219,0.3329929651082162,0.3444107792587105,-0.1003489376463159,0.3545912523810236,-3.252301755024938,-1.4552966263981002,1.6741768823940943,0.13848784749032778,-2.2197174514631204,-0.13109871660727407,3.936778277994176,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510567901073955,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.02026823099004,12.591880697989836,TRANSPORT,,G,force_only,0.015618766071232498,0.04766812359575115,0.06172080940059651,1,-0.15379357484620643,0,0.2944338261624058,-0.14492379438966535,0.3322597538161116,0.34410912493308826,-0.10068297008914952,0.354246532459176,-3.2796322535948415,-1.4349218669444193,1.7000347784422005,0.12304516246241233,-2.2436670607082716,-0.12786306560742638,3.9629669101530305,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077757989056408,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.02534069000103,12.596953157000826,TRANSPORT,,G,force_only,0.015614864739624201,0.04765659252775345,0.06150034366433413,1,-0.15379357484620643,0,0.29444553015723074,-0.14488920118567225,0.33159835660732445,0.3438010585888569,-0.10101582339844195,0.3538906224108338,-3.2862707565243783,-1.4438382755145591,1.7510555597125252,0.11974566577556012,-2.2636199791334852,-0.13283962264945165,3.993800198335955,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072459010989405,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.03039825799351,12.602010724993306,TRANSPORT,,G,force_only,0.01560479409065621,0.04763547787336039,0.06127447046306859,1,-0.15379357484620643,0,0.29447574210413474,-0.14482585722249308,0.3309207370035278,0.3434950628054517,-0.10134914089344736,0.3535356501348297,-3.2826357808175692,-1.4453169049106045,1.810358497933898,0.11141853603508753,-2.281804150230786,-0.1343808078287062,4.017715335382239,131.49310116287901,8.547051575587137,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057567992480472,131.04929361348235,0.6895070638651765,1,-68.50689883712099,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.035455320990877,12.607067787990673,TRANSPORT,,G,force_only,0.015593817935697502,0.04759985704405067,0.06105333424939076,1,-0.15379357484620643,0,0.29450867056901087,-0.1447189947345639,0.33025732836249433,0.34318269889446407,-0.10167877717748115,0.35317138352914074,-3.292361290500711,-1.4337029239009658,1.8357486751541279,0.0995279400361188,-2.2975716750163526,-0.13309679558563065,4.033003860588261,129.29764185960335,8.40434672087422,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057062997366302,124.17490348529347,0.7582509651470652,1,-70.70235814039665,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.122177582001314,12.693790049001109,TRANSPORT,,G,force_only,0.014857067326305623,0.04729990224326006,0.05644276419248886,1,-0.15379357484620643,0,0.2967189223971865,-0.14381913033219207,0.3164256181917886,0.33787506339309176,-0.1064213849710622,0.3468792421922946,-3.207655930299522,-1.4337744400163595,1.8143451443267302,0.10510339284194534,-2.2682748953553937,-0.12160927039116319,3.954315871901472,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08672226101043634,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.12728642000002,12.698898886999814,TRANSPORT,,G,force_only,0.014782855294760727,0.04727889508963546,0.056151228074050125,1,-0.15379357484620643,0,0.2969415584918212,-0.14375610887131826,0.3155510098364724,0.3375883320684382,-0.10664007233831596,0.34653495270321955,-3.1627172582449146,-1.3845408662967933,1.8271588594344168,0.07539260239011537,-2.264237067668477,-0.10001157114128799,3.906180149923424,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108837998704985,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.132355173001997,12.703967640001792,TRANSPORT,,G,force_only,0.014717620612096832,0.04726094674433741,0.055868006858140064,1,-0.15379357484620643,0,0.2971372625398129,-0.14370226383542412,0.3147013461887422,0.33730184229586657,-0.10685975710385716,0.3461890620651061,-3.1464636266818773,-1.3078622775849613,1.835690586957197,0.029441134955183988,-2.268585274483637,-0.07328266708638365,3.8704647036505904,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066966213285923,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068753001978621,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.137415213990607,12.709027680990403,TRANSPORT,,G,force_only,0.014633612409170743,0.04725534009470518,0.055588784556922656,1,-0.15379357484620643,0,0.29738928714859114,-0.14368544388652743,0.31386367928508996,0.33701308083607273,-0.10707772647731464,0.3458347466495376,-3.083994493460309,-1.217266272119257,1.842649189792069,-0.02397260269659619,-2.243512458065622,-0.03644317948623002,3.793166915596253,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060040988610126,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.152839374990435,12.72445184199023,TRANSPORT,,G,force_only,0.014386071550541724,0.04720317179816051,0.054720623633849524,1,-0.15379357484620643,0,0.29813190972447823,-0.14352893899689342,0.3112591965158706,0.33616891896026163,-0.1076724224025572,0.3447916137786056,-3.0188907499056725,-1.1901137982366798,1.7359843001245037,-0.032097551006128516,-2.181634039841767,-0.020471201694614756,3.6801784879130706,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015424160999828018,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.15792420899379,12.729536675993586,TRANSPORT,,G,force_only,0.014289759234895727,0.04717532749825144,0.054416026667807246,1,-0.15379357484620643,0,0.2984208466714162,-0.14344540609716622,0.31034540561774376,0.3358945291799567,-0.10785459321021366,0.34444888737549195,-2.98571264584876,-1.1672474346565607,1.5802217699025294,-0.03162370742762689,-2.120007658447436,-0.009766991130408485,3.5740799402597876,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084834003355354,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.163033862991142,12.734646329990937,TRANSPORT,,G,force_only,0.014193007668487884,0.04712958227236696,0.0540960181915439,1,-0.15379357484620643,0,0.2987111013706397,-0.14330817041951277,0.30938538018895373,0.3355651315916953,-0.10806988085056263,0.3440370794630805,-2.9486333482652993,-1.1899808509971237,1.4307446764524163,-0.008831727721826135,-2.0558112779600894,-0.014071731604558792,3.4867640266354414,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051096539973514155,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
