schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.375685471997713,10.926039165002294,TRANSPORT,,G,force_only,-0.0026245790717310258,-0.06762176484717318,0.020835100950649797,1,-0.22146274777853728,0,0.41702548557526686,0.2181928178990612,0.2620949138762976,0.35842743649744707,0.12824959178235273,0.3102980846859881,0.06937760433937021,3.7340115047019857,0.75312221824715,-1.325650922455621,-0.5698769669422354,0.47506894738248273,3.809835724128819,126.0410715672796,8.192669651873176,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060896000941284,130.4806852979492,0.6951931470205078,1,-73.9589284327204,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.380745774004026,10.931099467008607,TRANSPORT,,G,force_only,-0.0026200939534281598,-0.06769209584387825,0.0206432809882664,1,-0.22146274777853728,0,0.41701203022035827,0.21840381088917643,0.2615194539891474,0.3586391658274091,0.12860246382103185,0.30975417107820086,0.25751408927145214,3.8397804363185006,0.620357828554562,-1.3879141288676768,-0.4281689317253228,0.49786745236814456,3.8980855738113975,126.0410715672796,8.192669651873176,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060302006313577,130.4806852979492,0.6951931470205078,1,-73.9589284327204,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.385804306002683,10.936157999007264,TRANSPORT,,G,force_only,-0.0026194189327531925,-0.06777550856052303,0.02042465470655327,1,-0.22146274777853728,0,0.41701000515833336,0.21865404903911076,0.260863575144008,0.3588347915185469,0.12895125241604463,0.30920259606433265,0.40297681924880735,3.949774976499489,0.5379746409425616,-1.4417476370434033,-0.32493366652106054,0.5278655533740193,4.006560794014076,126.0410715672796,8.192669651873176,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505853199865669,130.4806852979492,0.6951931470205078,1,-73.9589284327204,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.390864112996496,10.941217806001077,TRANSPORT,,G,force_only,-0.002617930533428209,-0.06785155674144133,0.02020134916186325,1,-0.22146274777853728,0,0.4170055399603584,0.21888219358186567,0.2601936585099379,0.3590143781307438,0.12930125871123171,0.3086425427265288,0.5559218400455473,4.07317088768951,0.44418701527753357,-1.5001437725789377,-0.2166713556361284,0.5619397910965711,4.134860611568683,126.0410715672796,8.192669651873176,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059806993813254,130.4806852979492,0.6951931470205078,1,-73.9589284327204,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.395965211006114,10.946318904010695,TRANSPORT,,G,force_only,-0.002616842009629222,-0.06792743880386201,0.019977884485205093,1,-0.22146274777853728,0,0.4170022743889614,0.2191098397691277,0.25952326447996343,0.3592032291983362,0.1296563917468756,0.3080859584669742,0.616696606692885,4.140187813700011,0.41146784085206417,-1.5256442423734988,-0.17558431518689568,0.584352990080953,4.206040373257497,126.0410715672796,8.192669651873176,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101098009617999,130.4806852979492,0.6951931470205078,1,-73.9589284327204,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.401067166007124,10.951420859011705,TRANSPORT,,G,force_only,-0.0026236590491456047,-0.06800233501189727,0.019766417280673465,1,-0.22146274777853728,0,0.41702272550751057,0.21933452839323347,0.25888886286636853,0.3593999188540127,0.1300182860748662,0.30751847161061824,0.5667960067987914,4.126637584109652,0.4603140848720344,-1.5081626304905147,-0.21671439735768805,0.5877017465500675,4.190737944639461,126.0410715672796,8.192669651873176,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101955001009628,130.4806852979492,0.6951931470205078,1,-73.9589284327204,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.406160787999397,10.956514481003978,TRANSPORT,,G,force_only,-0.0026383257615110456,-0.06807625574836558,0.019566999230485244,1,-0.22146274777853728,0,0.4170667256446069,0.2195562906026384,0.2582906087158039,0.3595974507579044,0.1303816159322914,0.306944075127081,0.4672062655653189,4.073089138432634,0.5394282660561478,-1.4722695116399898,-0.29228015982359007,0.580322055233923,4.1351323652843,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093621992273256,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.411272744007874,10.961626437012455,TRANSPORT,,G,force_only,-0.0026607884881469646,-0.06814920981621853,0.01937967704867702,1,-0.215311004784689,0,0.41713411382451465,0.21977515280619725,0.2577286421703792,0.3598035110075973,0.13074630708776028,0.30636415431949193,0.3856199457230291,3.9936840226703345,0.6492746266037697,-1.4228348904842925,-0.3712251397765246,0.5607859636494195,4.0644522824389515,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051119560084771365,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.416380084003322,10.966733777007903,TRANSPORT,,G,force_only,-0.0026785505578170443,-0.06821806648470942,0.019195111958946482,1,-0.215311004784689,0,0.4171874000335249,0.21998172281166994,0.2571749469011876,0.36002835398725136,0.13111022799985156,0.30579572840708386,0.2536615597552382,3.8911623479621005,0.7970341306504493,-1.3567282682176949,-0.48924697476278733,0.5383584556090034,3.9800442221810934,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107339995447546,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.421484004997183,10.971837698001764,TRANSPORT,,G,force_only,-0.0027026689045721586,-0.06828446533524857,0.019045074793630306,1,-0.215311004784689,0,0.4172597550737902,0.22018091936328738,0.25672483540523905,0.36027184991721073,0.13147494049327554,0.3052413060426086,0.1234345922719133,3.808864761444222,0.9024287365538417,-1.3020911561254869,-0.5947752725219139,0.5229215614495133,3.9162564387561556,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103920993860811,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.42657840900938,10.976932102013961,TRANSPORT,,G,force_only,-0.0027405995726894616,-0.06836107014810587,0.018908968598640052,1,-0.215311004784689,0,0.4173735470781421,0.22041073380185927,0.2563165168202683,0.3605236519998201,0.13185053679065262,0.3047073180351054,0.01305138475096465,3.7311327862801593,0.9607916584049188,-1.2538893482923983,-0.6756624722537772,0.5070045367036279,3.852874617523796,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094404012197629,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.43165625599795,10.982009949002531,TRANSPORT,,G,force_only,-0.0027811137159637622,-0.06843281596677753,0.01878789858953133,1,-0.22146274777853728,0,0.417495089507965,0.22062597125787425,0.25595330679294215,0.3608322167984604,0.13229834082558062,0.30406985777729956,0.08874506006624376,3.6900804291525757,0.8423283913664644,-1.24484210976274,-0.6059413944084793,0.4838403399974667,3.7860383487496576,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077846988569945,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.43671617700602,10.9870698700106,TRANSPORT,,G,force_only,-0.002813057820731102,-0.06850093315488759,0.018663528568984813,1,-0.22146274777853728,0,0.417590921822267,0.22083032282220444,0.2555801967313026,0.3610692029759749,0.1326725119531329,0.3035136608015919,0.25315478059560936,3.710153909203867,0.6654649638718162,-1.2739201591454379,-0.47053861989505075,0.4725323809530001,3.777852960486957,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059921008069068,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.441773009995813,10.992126703000395,TRANSPORT,,G,force_only,-0.002840133051772775,-0.06856503381462623,0.01854195769757249,1,-0.22146274777853728,0,0.417672147515392,0.22102262480142035,0.2552154841170656,0.36127734532966854,0.1330389235755438,0.30293703126177995,0.44836406109475047,3.7571617344713424,0.5283462797987595,-1.3125793152035754,-0.3294305463998121,0.46810796474734595,3.820529337884251,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056832989794202,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.446831995999673,10.997185689004255,TRANSPORT,,G,force_only,-0.0028662890897380167,-0.06861901454585678,0.01840233933635128,1,-0.22146274777853728,0,0.4177506156292877,0.22118456699511202,0.254796629033402,0.36147750656509053,0.13340031811763287,0.30235548901271747,0.5890114290249618,3.754108306019105,0.48933557261980726,-1.3156059742461592,-0.24381134468057464,0.4531719297861263,3.8314113508568637,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589860038599,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.45192011600011,11.002273809004691,TRANSPORT,,G,force_only,-0.0028825642284363018,-0.06866508138333657,0.01826829032129105,1,-0.22146274777853728,0,0.4177994410453826,0.2213227675075514,0.2543944819882213,0.36168088608569043,0.1337650177710058,0.30177564622381375,0.6815444631329649,3.7304353409479667,0.4735937515609953,-1.3025716122697415,-0.1895537717970433,0.4372379552332196,3.8216412350897606,124.71525735746347,8.106491728235127,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088120000436902,121.6216908678925,0.783783091321075,1,-75.28474264253653,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.456985905999318,11.007339599003899,TRANSPORT,,G,force_only,-0.002895306767582706,-0.06871147658693054,0.018128074976757353,1,-0.22146274777853728,0,0.4178376686628218,0.22146195311833328,0.2539738359546202,0.36189946565023245,0.1341344305128613,0.301200366008597,0.6792807507927475,3.674029946942854,0.4682289760396411,-1.269072506240833,-0.18710211888830375,0.42039631595040294,3.765522110336573,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065789999207482,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.46207885000331,11.01243254300789,TRANSPORT,,G,force_only,-0.0029143632476203996,-0.06874982756574283,0.017995534719844622,1,-0.22146274777853728,0,0.4178948381029349,0.22157700605477015,0.253576215183882,0.3621125306226598,0.13450431016641737,0.3006128955977751,0.5476252806443817,3.5893132299673147,0.507182825296019,-1.2153635894412174,-0.26296968660077236,0.40761768403730836,3.666101107320212,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092944003990851,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.471015928007546,11.021369621012127,TRANSPORT,,G,force_only,-0.002931717543241563,-0.06884163594815665,0.017725050483794174,1,-0.22146274777853728,0,0.41794690098979836,0.22185243120201162,0.25276476247573065,0.36249162570523336,0.13517583066824784,0.2995361960868656,0.21413614195380362,3.427694152201456,0.7017675211262516,-1.1095539928347256,-0.48519340953357026,0.38957503534276167,3.5053415157491576,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008937078004237264,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.47607529599918,11.026428989003762,TRANSPORT,,G,force_only,-0.0029314246251623266,-0.06889937924591993,0.01757812996384741,1,-0.22146274777853728,0,0.41794602223556065,0.22202566109530147,0.25232400091589036,0.36269704207596987,0.13554565701085766,0.2989366673230087,-0.015367727443915458,3.296933356728289,0.8683737730030504,-1.0239861618038828,-0.6474804200512678,0.3707501385820785,3.4094103207730813,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059367991634645,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.481151180007146,11.031504873011727,TRANSPORT,,G,force_only,-0.0029490269544113212,-0.0689801531997671,0.01741844807187953,1,-0.22146274777853728,0,0.41799882922330767,0.22226798295684297,0.25184495523998673,0.36290202677886696,0.13591315131787854,0.29833433869504916,-0.17885573141904418,3.192978774698152,1.0430332550352017,-0.9494124368529182,-0.7811740599761078,0.3545742906674315,3.363780789445662,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050758840079652146,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.48622971700388,11.036583410008461,TRANSPORT,,G,force_only,-0.002966624337940732,-0.06906369826950477,0.017272236659075492,1,-0.22146274777853728,0,0.4180516213738959,0.222518618166056,0.2514063210015746,0.3631047457216321,0.13628105553019593,0.29773478124434505,-0.2898975016651077,3.172979736026562,1.1518239220368447,-0.9187202346151133,-0.8684887499046033,0.3632588586320331,3.387999308453767,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078536996734329,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.491331315002753,11.041685008007335,TRANSPORT,,G,force_only,-0.0029831541111812743,-0.0691618529532324,0.017128976541680885,1,-0.22146274777853728,0,0.4181012106936175,0.2228130822172389,0.2509765406493908,0.3633105536737113,0.1366453982542996,0.2971553051195004,-0.3118052651013637,3.248644698397202,1.1362384359200781,-0.945455794108425,-0.872113660594157,0.39607519571054506,3.455713049868476,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101597998873331,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.49643841299985,11.046792106004432,TRANSPORT,,G,force_only,-0.0030000833224458345,-0.06927886419228925,0.01697972714814108,1,-0.22146274777853728,0,0.4181519983274112,0.22316411593440943,0.25052879246877136,0.3635031802370432,0.13701308644823207,0.2965793613367641,-0.22911676288320798,3.4110817719151028,0.9722545583462907,-1.0307223734869986,-0.7748287646918915,0.4475259282921569,3.5543286668442327,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051070979970972985,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.501563761004945,11.051917454009526,TRANSPORT,,G,force_only,-0.0030197158844406935,-0.06938818278335937,0.016832038510490668,1,-0.22146274777853728,0,0.4182108960133958,0.2234920717076198,0.2500857265558201,0.36372393299117056,0.13745059051068942,0.29586919116334875,-0.07868016788323341,3.5653293121182035,0.7845219810062689,-1.118550325021031,-0.6355692281091033,0.48817012644017327,3.651470718950023,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051253480050945655,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.506622358007007,11.056976051011588,TRANSPORT,,G,force_only,-0.003032098722367954,-0.06950105332516024,0.016685473677554748,1,-0.22146274777853728,0,0.41824804452717756,0.22383068333302242,0.24964603205701236,0.3639122965714545,0.13781631481754406,0.2952750598144998,0.0791909570603691,3.6819382411017347,0.6554475022108528,-1.185732371546175,-0.5117683560147822,0.5143347885972784,3.740661953066853,126.55926432270013,8.22635218097551,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058597002062015,130.86194724158568,0.6913805275841433,1,-73.44073567729987,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.511680412004353,11.062034105008934,TRANSPORT,,G,force_only,-0.003032740780376103,-0.06960778231695423,0.016515661840732367,1,-0.22146274777853728,0,0.418249970701202,0.22415087030840442,0.2491365965465452,0.36410315689066836,0.1381759950756536,0.2946795523650304,0.22754365129973458,3.759931042995871,0.5808160308444394,-1.2300689290664308,-0.4113432560689737,0.5280815146433714,3.811325861562709,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058053997345269,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.51673853599641,11.067092229000991,TRANSPORT,,G,force_only,-0.00302380669118274,-0.06970374184364501,0.016337687329220977,1,-0.22146274777853728,0,0.41822316843362195,0.22443874888847676,0.24860267301201106,0.3643025658236643,0.13854330640961363,0.29409467050941435,0.3752550811114058,3.8220203129960635,0.532200787767957,-1.2621638172711407,-0.322393871606789,0.536686949689246,3.877098570755622,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058123992057517,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.52179561900266,11.072149312007241,TRANSPORT,,G,force_only,-0.0030187570155020826,-0.06979918723775219,0.01616580268793119,1,-0.22146274777853728,0,0.41820801940658,0.2247250850707983,0.2480870190881417,0.3645166419670439,0.1389142511510947,0.2935153352050604,0.5407210684959001,3.8630982742965934,0.4827899589316341,-1.2826621652012178,-0.22875618793567845,0.536144280181401,3.9305207918587426,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057083006249741,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.526857682008995,11.077211375013576,TRANSPORT,,G,force_only,-0.0030053059685427597,-0.06989103704397948,0.015990317459974302,1,-0.215311004784689,0,0.418167666265702,0.22500063448948016,0.24756056340427104,0.3647424114128866,0.13928504619325832,0.29293229255464226,0.6541595562513817,3.884209480349024,0.4770160224913267,-1.2877117726424163,-0.17742646330689604,0.5343331783567107,3.9676885333883867,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062063006334938,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.53194424099638,11.082297934000962,TRANSPORT,,G,force_only,-0.0030011709333443715,-0.06998327436046371,0.015804611671456414,1,-0.215311004784689,0,0.4181552611601068,0.22527734643893288,0.24700344603871738,0.36496151715951675,0.13965454300328956,0.29233276596723257,0.6660402656799802,3.871911640679372,0.55012778924987,-1.2691017168828966,-0.199683722442417,0.5317795117805297,3.967108515435447,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086558987386525,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.53700967799523,11.08736337099981,TRANSPORT,,G,force_only,-0.0030076749375171907,-0.0700772083467141,0.015651099613920368,1,-0.215311004784689,0,0.4181747731726253,0.22555914839768404,0.24654290986610924,0.36517065324623804,0.14001414155515549,0.2917182549353837,0.556080537250619,3.7999999664756787,0.7513612421789421,-1.210581518646219,-0.3215855602067482,0.5214170735687109,3.9132811073794302,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065436998847872,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.542093297000974,11.092446990005556,TRANSPORT,,G,force_only,-0.003034960790051805,-0.07018052488805886,0.015524410693901512,1,-0.215311004784689,0,0.4182566307302291,0.22586909802171828,0.2461628431060527,0.36537261035690033,0.1403651115532999,0.29109856003533735,0.43189448948228204,3.713824528428299,0.9912588317279089,-1.141741770985006,-0.46323793211628994,0.5073438167305931,3.8680252777715163,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083619005745277,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.547167548997095,11.097521242001676,TRANSPORT,,G,force_only,-0.003064020342568724,-0.07028791054464888,0.015388743304380576,1,-0.215311004784689,0,0.4183438093877799,0.22619125499148834,0.24575584093748987,0.36556389880164425,0.14071036551117003,0.2904809093855494,0.3150363777180337,3.6612376420571078,1.2273134145707485,-1.0868913824216402,-0.6000063504486268,0.5044837201008359,3.8743008670580683,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074251996120438,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.552267432998633,11.102621126003214,TRANSPORT,,G,force_only,-0.0031027851314476274,-0.0704087309381716,0.015274846303997792,1,-0.215311004784689,0,0.41846010375441656,0.2265537161720565,0.2454141499363415,0.36576095815160864,0.14105717162966308,0.28988356805139276,0.3031032907120496,3.661166890367484,1.3277392953531537,-1.0707641528541463,-0.642842343310158,0.507801387408008,3.9062649987409297,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050998840015381575,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.557372334995307,11.107726027999888,TRANSPORT,,G,force_only,-0.003153583464391846,-0.07053546806165756,0.01518439185049724,1,-0.215311004784689,0,0.41861249875324924,0.22693392754251437,0.24514278657583985,0.36601433979362075,0.14148517640328098,0.2891887198314332,0.42598439593037385,3.7430917391256946,1.2327626140271724,-1.1149029296005548,-0.5571181406525714,0.5240654119050066,3.963824180716179,127.50654106416977,8.287925169171038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104901996674016,129.71685346093227,0.7028314653906772,1,-72.49345893583023,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.562466404007864,11.112820097012445,TRANSPORT,,G,force_only,-0.0032040897196755624,-0.0706432443965234,0.01509995088764301,1,-0.215311004784689,0,0.4187640175191004,0.22725725654711193,0.24488946368727715,0.3662234419209926,0.14184560646618585,0.2886082945143553,0.5958636257453342,3.861913313109381,1.0520022462856597,-1.1882095376252013,-0.41772184118659206,0.5476974230099708,4.046743953433171,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094069012557156,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.5784470350045,11.128800728009082,TRANSPORT,,G,force_only,-0.0033761067533733813,-0.07096522477569697,0.014855664692800238,1,-0.22146274777853728,0,0.41928006862019385,0.22822319768463262,0.24415660510274884,0.36680293499240474,0.14291256114061374,0.28681662021040594,0.7899233172504456,3.916273529385277,0.8984613666151354,-1.2282186686943706,-0.26958173339452907,0.5463070145764423,4.094924911570382,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015980630996637046,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.583548552007414,11.133902245011996,TRANSPORT,,G,force_only,-0.0034164697676279943,-0.07105184596249484,0.014744932814891901,1,-0.22146274777853728,0,0.4194011576629577,0.2284830612450262,0.2438244094690238,0.3670244512014745,0.14333113750853949,0.28610678806014983,1.0256475189994367,3.9696009164050667,0.7167693709178348,-1.2670498594033637,-0.09553451338865192,0.5398433333828943,4.162143990762405,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051015170029131696,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.588608207996003,11.138961901000584,TRANSPORT,,G,force_only,-0.0034477295566045785,-0.07111617442156148,0.014636576935929324,1,-0.22146274777853728,0,0.4194949370298875,0.22867604662222615,0.2434993418321361,0.3672082931881799,0.1436756254029461,0.285513879805747,1.2024016227850367,3.9891618365619097,0.5196513771916573,-1.2927473378868057,0.053016259770430355,0.5265538380513054,4.198716396063833,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059655988588929,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
