schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.418767152999862,12.622154931001205,TRANSPORT,,E,vision,-0.005897443551999781,-0.08942662912541464,0.027469731685156415,1,-0.13533834586466167,0,0.3819178802869282,0.29718763105428514,0.26536641504492986,0.3821044973267802,0.14728775478768968,0.2226203241154348,-1.793301529949571,2.3764907178229704,3.7181507045027526,0.11616256978704927,-2.2592948741264154,0.6312484120252326,4.763221931698388,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005066630001238082,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.423830735999218,12.62721851400056,TRANSPORT,,E,vision,-0.0060020259652213415,-0.08957354793087832,0.027219367493769967,1,-0.13533834586466167,0,0.3822316275265929,0.29762838747067616,0.2646153224707705,0.38193180252576386,0.14787441457114603,0.2226532314785743,-1.770303727260194,2.367869661969224,3.695325665630436,0.12382737816594122,-2.2421420050967433,0.6251979624867623,4.732463818973432,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005063582999355276,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.428906793998976,12.632294572000319,TRANSPORT,,E,vision,-0.006111241108372689,-0.08971968983408377,0.026975051043047055,1,-0.13533834586466167,0,0.38255927295604697,0.2980668131802925,0.2638823731186018,0.38175305857638836,0.1484697809672041,0.2226844600094425,-1.7449323371299807,2.338974755130975,3.6577346060490514,0.1355531963845744,-2.2181568210880074,0.6102244747583951,4.679168111383765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005076057999758632,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.433975349998946,12.637363128000288,TRANSPORT,,E,vision,-0.00621701693721069,-0.0898656067329969,0.026724854390703302,1,-0.13533834586466167,0,0.382876600442561,0.2985045638770319,0.26313178316157054,0.38157533495535045,0.14906120477884816,0.22271566821682087,-1.697249056345897,2.2795935794754674,3.6308892746630024,0.15840071602378383,-2.189183621874319,0.5795689916927637,4.610917280944827,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654922664165497,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005068555999969249,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.439047504998598,12.64243528299994,TRANSPORT,,E,vision,-0.006317846157587459,-0.09000739005695721,0.026477228043728995,1,-0.13533834586466167,0,0.3831790881036913,0.2989299138489128,0.26238890412064764,0.38139354815034676,0.14965259278668896,0.22274250504389292,-1.6580442895363683,2.21459422438116,3.6002855154197158,0.18124301723262753,-2.1629314718348573,0.5477804796462873,4.540439872662952,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072154999652412,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.45855951199883,12.661947290000171,TRANSPORT,,E,vision,-0.006800040084266296,-0.09060764320804339,0.025500384738968207,1,-0.13533834586466167,0,0.3846256698837278,0.30073067330217135,0.25945837420636525,0.3806621986957352,0.15201554027971284,0.22285455869015136,-1.5913515798430615,2.114839596262816,3.582855298588383,0.21876118769512398,-2.1348045768283557,0.4985750830860677,4.45441336869547,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.01951200700023037,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.463630734999242,12.667018513000585,TRANSPORT,,E,vision,-0.0069219809210981365,-0.09076082092443966,0.025259404647599723,1,-0.13533834586466167,0,0.38499149239422337,0.30119020645136013,0.2587354339322598,0.38048505570879493,0.15259345737691238,0.22288559381719938,-1.556832208358556,2.1169218553589904,3.5817800025441358,0.21959525524360185,-2.12508406998508,0.4951255710451012,4.442322889356896,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005071223000413738,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.468701394000163,12.672089172001506,TRANSPORT,,E,vision,-0.0070461603097500825,-0.09091728392257976,0.025010094966221197,1,-0.13533834586466167,0,0.3853640305601792,0.30165959544578047,0.2579875048881242,0.3803460730560596,0.15304068657568795,0.22290594360361365,-1.548065468313873,2.154828311884209,3.565146764696175,0.20411085842691215,-2.1191832180264556,0.5097712967990119,4.444104319399715,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005070659000921296,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.473774389000027,12.67716216700137,TRANSPORT,,E,vision,-0.007182148894919443,-0.09108024938869028,0.024756046111898286,1,-0.13533834586466167,0,0.38577199631568726,0.302148491844112,0.2572253583251555,0.3801415464308237,0.15369698409472266,0.22293549637931104,-1.5820734567021408,2.2888533006917298,3.544090028293464,0.1517603606971115,-2.1288384265614373,0.5694956510728506,4.505816239388603,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072994999864022,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.478844324999955,12.682232103001297,TRANSPORT,,E,vision,-0.007304176075366431,-0.09122795571177936,0.02452395315571832,1,-0.13533834586466167,0,0.38613807785702825,0.30259161081337926,0.25652907945661557,0.3799795929945149,0.15422628693634272,0.22296173421600435,-1.6368809581885717,2.4881296250914753,3.5376906538025494,0.07664020964744014,-2.1527232123427247,0.6585547420728961,4.6244376376528304,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069935999927111,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.483911878998697,12.68729965700004,TRANSPORT,,E,vision,-0.0074150612868463806,-0.09137597267965852,0.024273885655434937,1,-0.13533834586466167,0,0.3864707334914681,0.3030356617170168,0.2557788769557654,0.379817788639228,0.1547527144073603,0.2229869525130504,-1.7024990893096863,2.6985952812695553,3.534451096070006,-0.0023032896347401147,-2.182121396602511,0.7539121842055276,4.7616451140022065,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067553998742369,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.48897877499985,12.692366553001193,TRANSPORT,,E,vision,-0.007533908681569557,-0.09153073741026427,0.024013038688157837,1,-0.13533834586466167,0,0.3868272756756376,0.30349995590883405,0.2549963360539341,0.37965419548995377,0.1552747823898874,0.22300773298330723,-1.7467149846550516,2.8381944140871362,3.5247190655094736,-0.0555416564058167,-2.200834167387103,0.8176054573925603,4.850773676491194,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005066896001153509,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.49404940199929,12.697437180000634,TRANSPORT,,E,vision,-0.007672397585359897,-0.09169134520305167,0.023759591659390893,1,-0.13533834586466167,0,0.3872427423870086,0.3039817792871963,0.25423599496763327,0.3794936787862723,0.1557953703439148,0.22303411143109847,-1.7665803236157789,2.899375688657337,3.488709855830159,-0.08306750834241677,-2.200086494984374,0.8462397322298281,4.868088113616076,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005070626999440719,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.499119164998774,12.702506943000117,TRANSPORT,,E,vision,-0.007776408769325033,-0.09182725464122776,0.023507119100907685,1,-0.13533834586466167,0,0.38755477593890403,0.30438950760172456,0.25347857729218365,0.37933180917169285,0.1563125114792605,0.2230591641382892,-1.7929878969293027,2.9264561455106617,3.418445094939392,-0.10312894144208018,-2.189604581732331,0.861952614734359,4.844039433907127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050697629994829185,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.504196525000225,12.707584303001568,TRANSPORT,,E,vision,-0.007906909158446301,-0.09197578057644279,0.023273277434687444,1,-0.13533834586466167,0,0.38794627710626783,0.30483508540736964,0.25277705229352293,0.37916676670038146,0.1568272014635398,0.2230826652542079,-1.7971377480339723,2.9092773400619896,3.3407303446320924,-0.10758589564763668,-2.16737392291337,0.8565067104251796,4.780593892222225,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00507736000145087,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.509273798999857,12.7126615770012,TRANSPORT,,E,vision,-0.008053594471495534,-0.09213079237724675,0.023018801445713603,1,-0.13533834586466167,0,0.38838633304541553,0.30530012080978153,0.2520136243266014,0.37900429510457573,0.15733859497926686,0.22310712961464346,-1.7797578885836214,2.856112564077411,3.272833248843726,-0.09715342548249992,-2.139705179187254,0.8330399316033941,4.694289573023106,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050772739996318705,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.514345071000207,12.71773284900155,TRANSPORT,,E,vision,-0.008180125143371936,-0.09227515530885042,0.022765572760788902,1,-0.13533834586466167,0,0.38876592506104474,0.3057332096045925,0.2512539382718273,0.3788439733053038,0.15783622912728712,0.22313149367619067,-1.742572306701065,2.8098839307782106,3.2387709832407996,-0.08426725337804637,-2.116039119473836,0.8091413375953802,4.628352129042221,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005071272000350291,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.519433711999227,12.72282149000057,TRANSPORT,,E,vision,-0.008278873164596856,-0.09240953381640031,0.02250133928425632,1,-0.13533834586466167,0,0.38906216912471947,0.3061363451272422,0.25046123784222957,0.3786811726913431,0.15833263101113196,0.22315385082075215,-1.7300994517345796,2.8358499331316676,3.2126554751883547,-0.09694074422861317,-2.104765179287048,0.81777966817221,4.62130329651635,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050886409990198445,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.52453072499884,12.727918503000183,TRANSPORT,,E,vision,-0.008399037116050334,-0.09255335193028613,0.022236142986558072,1,-0.13533834586466167,0,0.3894226609790799,0.30656779946889967,0.24966564894913482,0.3785190432937203,0.15882477180678797,0.22317497342559403,-1.7174877618902618,2.874218689608689,3.183997106496832,-0.11375996757229828,-2.092124170010621,0.8312574008780063,4.620469117104768,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005097012999613071,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.529597924998598,12.73298570299994,TRANSPORT,,E,vision,-0.008506623140230679,-0.0926937555609631,0.0219612076498096,1,-0.13533834586466167,0,0.38974541905162097,0.30698901036093057,0.2488408429388894,0.37835573037320647,0.15930670546769118,0.22319322389179605,-1.709025572539967,2.9342215828545526,3.150010711455278,-0.13862560559221584,-2.0783768700660294,0.8541318534824717,4.631737491176289,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067199999757577,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.53466937399935,12.738057152000692,TRANSPORT,,E,vision,-0.008626180729594507,-0.09283281164910234,0.021704649768651364,1,-0.13533834586466167,0,0.39010409181971245,0.3074061786253483,0.24807116929541467,0.37818997897084283,0.15978466817853942,0.2232106187153245,-1.676031034136833,2.940914768637375,3.1176071876952003,-0.14250142422086637,-2.0547126044280906,0.8520355557210723,4.601905505390999,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005071449000752182,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.539743137000187,12.74313091500153,TRANSPORT,,E,vision,-0.008741310978073763,-0.09296072447011414,0.02145141704931558,1,-0.13533834586466167,0,0.3904494825651502,0.30778991708838366,0.2473114711374073,0.377993101618292,0.16035883747110538,0.2232295118587379,-1.6110424445884168,2.887635010730428,3.1024526152585974,-0.12100605530986251,-2.025498637673163,0.8211763741611283,4.534215030563334,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050737630008370616,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.619474940000146,12.822862718001488,TRANSPORT,,E,vision,-0.010245851639255177,-0.09480246599168878,0.017799230393228827,1,-0.13533834586466167,0,0.39496310454869443,0.3133151416531076,0.23635491116914706,0.3752893291827871,0.16754653871944492,0.22342939828342617,-1.3834419035239593,2.824066976193956,2.970334125365158,-0.11345851143168498,-1.8975289672421007,0.7567208676877843,4.325754339160289,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.07973180299995875,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.62454853499912,12.827936313000464,TRANSPORT,,E,vision,-0.010336693201144886,-0.09491075900774773,0.017588210709264765,1,-0.13533834586466167,0,0.39523562923436356,0.31364002070128444,0.23572185211725488,0.3751888290394454,0.16780263788489122,0.22343811411501202,-1.232295043172469,2.786385605562625,2.8906120217749915,-0.10838388600056151,-1.8160540089572126,0.7154826154277201,4.1997778127829735,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00507359499897575,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.629620900999726,12.833008679001068,TRANSPORT,,E,vision,-0.010419915358665932,-0.09501213251767446,0.017387920497596587,1,-0.13533834586466167,0,0.3954852957069267,0.3139441412310646,0.23512098148225036,0.37489567232896454,0.16854530124927117,0.22346276979795843,-1.115548820520847,2.7723151610299857,2.8639310696898983,-0.10245464885909612,-1.7649726411261768,0.6897489876523093,4.139116052368826,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072366000604234,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.63468871799887,12.838076496000213,TRANSPORT,,E,vision,-0.010508335345080277,-0.09510933086045512,0.01720860712889869,1,-0.13533834586466167,0,0.39575055566616973,0.3142357362594066,0.23458304137615668,0.37476635546094855,0.16887101613299943,0.22347332836932907,-1.0393248709967446,2.82094275952264,2.8589178562745703,-0.11704377566529545,-1.7360133240487945,0.6959415537298509,4.148653462136985,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00506781699914427,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.639757969998755,12.843145748000097,TRANSPORT,,E,vision,-0.010584649026257942,-0.09519642991500968,0.017019903024027394,1,-0.13533834586466167,0,0.3959794967097027,0.3144970334230703,0.23401692906154278,0.3746117628009446,0.169267740348587,0.22348336149912823,-1.0053565133493612,2.9099071827185403,2.8300493514412057,-0.1511033588649659,-1.7135595941712503,0.7251287566630307,4.181803541842171,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069251999884727,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.65569968699856,12.859087464999902,TRANSPORT,,E,vision,-0.010820135377142492,-0.09545239202260988,0.016474902987961365,1,-0.13533834586466167,0,0.3966859557623564,0.3152649197458709,0.2323819289533447,0.37415398570318104,0.17044624941262176,0.2235187781546316,-1.0211456913504662,2.997495451540399,2.8041767892027374,-0.18741773436481188,-1.7131186247505057,0.7599402500290993,4.229790180383937,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.015941716999805067,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.66076495499874,12.864152733000083,TRANSPORT,,E,vision,-0.010893010546136589,-0.09553179436088155,0.01630321388671683,1,-0.13533834586466167,0,0.3969045812693387,0.3155031267606859,0.2318668616496111,0.373974992984293,0.17090892198904767,0.22353263268748105,-1.0670291202444901,3.0039553863867443,2.8064700216678355,-0.19042106883730034,-1.7356941539563344,0.7670608944653866,4.2471841365040826,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005065268000180367,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.665830648998963,12.869218427000305,TRANSPORT,,E,vision,-0.01095683220561633,-0.09560810052790443,0.01612745961267796,1,-0.13533834586466167,0,0.39709604624777795,0.3157320452617546,0.2313395988274945,0.3738239848847723,0.17129456621432587,0.22354545003961557,-1.0492792094311554,2.9675233994023986,2.8036293662217724,-0.1790771038330686,-1.7305745674862776,0.7469803136336001,4.215153568790387,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00506569400022272,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.670912278999822,12.874300057001165,TRANSPORT,,E,vision,-0.011027878692889348,-0.09568374734354722,0.015964265348352148,1,-0.13533834586466167,0,0.397309185709597,0.31595898570868297,0.23085001603451705,0.3736771569095436,0.1716769292990029,0.22355902039720904,-0.9771586062923938,2.8739201414234903,2.764442196533645,-0.15238557712909628,-1.6899322046330425,0.6955906869791537,4.105654220597087,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00508163000085915,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.675990193998587,12.87937797199993,TRANSPORT,,E,vision,-0.011104975410493045,-0.09576229593474464,0.01579891797490568,1,-0.13533834586466167,0,0.3975404758624081,0.3161946314822752,0.23035397391417764,0.3735300374692918,0.1720572332577073,0.22357313118289082,-0.900332708914753,2.785186275364298,2.670786308965528,-0.13611994349671333,-1.626841164805483,0.6455300759545838,3.962443827157318,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005077914998764754,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.68106660599915,12.884454384000492,TRANSPORT,,E,vision,-0.011168293755903419,-0.09583113548201949,0.015646406029949923,1,-0.13533834586466167,0,0.39773043089863924,0.31640115012409975,0.22989643807931037,0.37338366743864637,0.17243017847917413,0.22358711892999214,-0.8265963797414129,2.74525922319559,2.5836893442962583,-0.13641906104296753,-1.5661027584372584,0.6155369793341992,3.8594248801307294,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005076412000562414,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.68613125399861,12.889519031999953,TRANSPORT,,E,vision,-0.011227262757630585,-0.09590356829909062,0.015472860656200741,1,-0.13533834586466167,0,0.3979073379038207,0.3166184485753131,0.22937580195806284,0.3732371733466722,0.17279955260801141,0.22359960683030505,-0.7574321257297845,2.7392401968921747,2.530215951463396,-0.14285935380585196,-1.5184297108492437,0.6000464917182516,3.8051456006830064,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005064647999461158,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.691200629999003,12.894588408000345,TRANSPORT,,E,vision,-0.011280648683957645,-0.09597273519116978,0.015301469144388576,1,-0.13533834586466167,0,0.39806749568280186,0.3168259492515506,0.22886162742262633,0.37308863406753007,0.17317124848045215,0.22361193655666722,-0.7002127132438651,2.72570055870874,2.504910972629772,-0.1405952147869387,-1.48511009286918,0.5837004639955508,3.7675350509762353,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069376000392367,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.696277719000136,12.899665497001479,TRANSPORT,,E,vision,-0.01135867587965017,-0.09605049568311443,0.015136200302958435,1,-0.13533834586466167,0,0.39830157726987947,0.31705923072738457,0.2283658208983359,0.37294345025414083,0.1735358884730083,0.2236214828732519,-0.6439829913999832,2.689153370278726,2.4454374206116967,-0.1340149229749174,-1.4390241967425588,0.558772588424844,3.691398667202161,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005077089001133572,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.701348632999725,12.904736411001068,TRANSPORT,,E,vision,-0.011428687682452005,-0.09612169965403143,0.014981578629470898,1,-0.13533834586466167,0,0.39851161267828494,0.31727284264013556,0.2279019558778733,0.3727952578147914,0.17389264575426688,0.22362763574359,-0.5916411111200072,2.6815270346692155,2.39173609809302,-0.13671350878682154,-1.3965041451723554,0.5458273614222244,3.6415694425550114,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005070913999588811,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.70642158999908,12.909809368000424,TRANSPORT,,E,vision,-0.011489630652107508,-0.0961898870001045,0.014822813899806827,1,-0.13533834586466167,0,0.3986944415872514,0.3174774046783548,0.22742566168888106,0.37265107861470775,0.174243065593316,0.223636510318807,-0.5564481912157897,2.7311069749777106,2.3807796857467314,-0.15398385147844165,-1.3766658148449618,0.5581892330643422,3.6656093368420386,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072956999356393,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.711491557000045,12.914879335001388,TRANSPORT,,E,vision,-0.011549794253735812,-0.09626138781076993,0.01464927102279255,1,-0.13533834586466167,0,0.39887493239213634,0.31769190711035106,0.22690503305783824,0.3725079659560749,0.174590620274141,0.2236476333611075,-0.5595941264582895,2.80205348867479,2.387166893674979,-0.1774125504046529,-1.3791250000261162,0.5849754940953722,3.723333871414035,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069967000963516,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.716555376999167,12.91994315500051,TRANSPORT,,E,vision,-0.011614588219742844,-0.09632901221975083,0.014496835929166596,1,-0.13533834586466167,0,0.39906931429015746,0.3178947803372938,0.22644772777696037,0.37236926316542085,0.17493010429270245,0.22365730246176913,-0.5516495233041887,2.863125207954758,2.394847282535805,-0.19858685268088339,-1.3782349212724534,0.6056189954615616,3.773207741386213,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005063819999122643,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.72161821699956,12.925005995000902,TRANSPORT,,E,vision,-0.011688835888250343,-0.09639929153471476,0.014348611912510361,1,-0.13533834586466167,0,0.39929205729567996,0.31810561828218553,0.22600305572699167,0.3722290163240167,0.17526983605828728,0.2236675335668158,-0.5138316200046132,2.8812226878172527,2.4007831081579862,-0.20530501727171716,-1.3659037678068437,0.6039420777426147,3.7853964974525667,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050628400003915885,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.72668151399921,12.930069292000553,TRANSPORT,,E,vision,-0.011765731086351705,-0.09647263317344588,0.014191958321994387,1,-0.13533834586466167,0,0.399522742889984,0.3183256431983789,0.22553309495544374,0.3720888758151318,0.17561100419103923,0.22367875704420295,-0.47672767566211716,2.8485321751501926,2.38250183394014,-0.19788799671438229,-1.3458826054918154,0.5819875514523443,3.744024548308441,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005063296999651357,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.731748880998566,12.935136658999909,TRANSPORT,,E,vision,-0.011832669589674716,-0.09654641348989032,0.014016321372158443,1,-0.13533834586466167,0,0.39972355839995305,0.3185469841477122,0.2250061841059359,0.3719221172188094,0.17601347927867633,0.22369342751115578,-0.4363302717917388,2.82789657327705,2.33336429636338,-0.20020705931901467,-1.3132078140619372,0.5641119503560343,3.6921500612485003,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067366999355727,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
