schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.100065602999166,14.348164598999574,TRANSPORT,,A,default,-0.02769987462027526,-0.0979899415093161,-0.0015419809568679686,1,-0.10457963089542037,0,0.44068367822257837,0.31557134899436357,0.14936384876730013,0.42463275016772595,0.28648727375303734,0.16688540390235573,0.2035362518413061,3.0608985141670226,0.15023310145009952,-0.4477403648701388,-0.4882118373471751,0.5011766866649792,3.0713346780536326,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084726999484701,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.105125184998542,14.35322418099895,TRANSPORT,,A,default,-0.027672178363193342,-0.09801505252269724,-0.0016208930465665388,1,-0.10457963089542037,0,0.4406005894513326,0.31564668203450696,0.14912711249820443,0.4246286550246934,0.28648682153980215,0.16680122848973655,0.17540964463787556,3.085550736898462,0.1946382607258276,-0.4486491656605006,-0.5156889705232858,0.5187023099143943,3.0966556066093305,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050595819993759505,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.11027529399871,14.35837428999912,TRANSPORT,,A,default,-0.027642174974502623,-0.09804045531035042,-0.001706268796376937,1,-0.10457963089542037,0,0.4405105792852605,0.31572289039746654,0.14887098524877324,0.42462666560355544,0.28648492255226077,0.1666728897217106,0.14002122232675143,3.090438538218287,0.24089511600432112,-0.44274830435773316,-0.5458091785275762,0.5297530806161138,3.102973857144368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150109000169323,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.115352532999168,14.363451528999576,TRANSPORT,,A,default,-0.027619314905092993,-0.09807180431642262,-0.001773314216996811,1,-0.10457963089542037,0,0.44044199907703163,0.3158169374156831,0.1486698489869136,0.4246226951702038,0.2864857034581354,0.1665649979360433,0.10860011574574012,3.0971211968743706,0.23711256576198714,-0.4497305023048026,-0.5541748898625731,0.5406112507114879,3.108082376982752,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077239000456757,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.120543334000104,14.368642330000512,TRANSPORT,,A,default,-0.02759732403879614,-0.09809865204336461,-0.0018540964289577248,1,-0.10457963089542037,0,0.44037602647814106,0.3158974805965091,0.14842750235103086,0.42461617947196534,0.2864866154731449,0.166462913859644,0.12263471141783845,3.12806621907074,0.17282153288057414,-0.47960544888154416,-0.522775154045038,0.5495453926168193,3.1352360079527095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190801000935608,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.125664832999973,14.373763829000382,TRANSPORT,,A,default,-0.02757548715944305,-0.09813244833310361,-0.001935726281095439,1,-0.10457963089542037,0,0.4403105158400818,0.3159988694657261,0.14818261279461772,0.42461198845912396,0.28648568600458835,0.16636052732222367,0.14816487355015487,3.1648517458318386,0.08108736144995246,-0.5177530507928485,-0.47627297289396886,0.5579337727367962,3.1693555438031695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051214989998698,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.130797907999295,14.378896903999703,TRANSPORT,,A,default,-0.027552582770782874,-0.0981566841001007,-0.002002167631435698,1,-0.10457963089542037,0,0.4402418026741013,0.3160715767667174,0.14798328874359695,0.42460636771882343,0.28648266934818956,0.16625591474110957,0.1732833695505602,3.1989579313067815,-0.018428505654389776,-0.556275363950645,-0.4260032941672984,0.565474573740188,3.203700763531765,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133074999321252,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.135907509999015,14.384006505999423,TRANSPORT,,A,default,-0.027532886894585953,-0.09817609167529757,-0.0020759487235031656,1,-0.10457963089542037,0,0.44018271504551054,0.316129799492308,0.14776194546739455,0.4246028994373187,0.28648110963537465,0.16615724291318706,0.18729352141833328,3.224884574004996,-0.10052535289442846,-0.5868320593663495,-0.38600166188341256,0.5727019830029995,3.231882535828803,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109601999720326,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.14107655799853,14.389175553998939,TRANSPORT,,A,default,-0.02751554017533077,-0.09819514581669374,-0.002143362871290284,1,-0.10457963089542037,0,0.440130674887745,0.31618696191649653,0.14755970302403318,0.4245948443715635,0.2864777919378168,0.16603736757948462,0.1649770042277091,3.2234453173321405,-0.14132862872134028,-0.5970402762754019,-0.3739488271436201,0.5784171147891777,3.2307570176431883,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169047999515897,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.146136550998563,14.39423554699897,TRANSPORT,,A,default,-0.027500412692012033,-0.09820686941286458,-0.0022036126746552594,1,-0.10457963089542037,0,0.44008529243778877,0.31622213270500904,0.14737895361393824,0.4245888894082094,0.28647709525043685,0.16595925893113506,0.11827511686368718,3.2084946062722777,-0.16909798188398822,-0.5992347742333901,-0.3754617801835661,0.5850652152589725,3.2151237564399686,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059993000031682,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.15130805699846,14.399407052998868,TRANSPORT,,A,default,-0.027479660920476115,-0.09821670006185867,-0.002262249857539269,1,-0.10457963089542037,0,0.440023037123181,0.3162516246519913,0.1472030420652862,0.4245842859808597,0.2864735218228125,0.16584527866841212,0.08291889333015129,3.1801814183611397,-0.18947273644244983,-0.5948039780637882,-0.3754849241314002,0.5833930907676038,3.1868996398405076,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171505999896908,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.15646287399977,14.40456187000018,TRANSPORT,,A,default,-0.027466885117599038,-0.09822806916505923,-0.0023161372612739446,1,-0.10457963089542037,0,0.4399847097145498,0.316285731961593,0.14704137985408217,0.42457698557297235,0.2864760783664155,0.16575226556187894,0.09236962749805855,3.1757458386909088,-0.2817910807809828,-0.6169571691590269,-0.3313441191295471,0.5797182767386105,3.1895610972756847,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515481700131204,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.161610602999644,14.409709599000053,TRANSPORT,,A,default,-0.02745412432744615,-0.09823942167123277,-0.0023700523327161776,1,-0.10457963089542037,0,0.4399464273440911,0.31631978948011363,0.14687963463975548,0.42457584961468586,0.28647385189318586,0.16565945152170625,0.09039084478915214,3.1729113814602528,-0.3872568535403248,-0.6427394886083417,-0.28558271377124145,0.5799612276164745,3.1977343557643527,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147728999872925,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.166812540999672,14.41491153700008,TRANSPORT,,A,default,-0.027433291081633643,-0.09824221570705112,-0.0024280019728870643,1,-0.10457963089542037,0,0.4398839276066536,0.31632817158756865,0.1467057857192428,0.42457289550845734,0.2864702212716728,0.16556771950449262,0.0587821208602289,3.1653693122703843,-0.44585017312369135,-0.6544242710488801,-0.2684384055890774,0.5861598386669369,3.19715507876461,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052019380000274396,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.171995184999105,14.420094180999513,TRANSPORT,,A,default,-0.027420559635877514,-0.09825353452869745,-0.002481975892582547,1,-0.10457963089542037,0,0.43984573326938525,0.31636212805250763,0.14654386396015637,0.4245694440221735,0.2864695789215655,0.16546330657214064,0.00542559548138187,3.138520595248395,-0.3966353724044801,-0.6316799533640002,-0.30117790020646834,0.5898413775405887,3.1634886727357046,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182643999432912,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.17987188599909,14.4279708819995,TRANSPORT,,A,default,-0.02739769517612725,-0.09827054865004506,-0.0025480247784200848,1,-0.10457963089542037,0,0.43977713989013445,0.3164131704165505,0.14634571730264376,0.4245653821821367,0.2864726780018739,0.16532579497291594,-0.02346788809184683,3.1061739249056224,-0.3894685188676493,-0.6188338257005578,-0.30774753054447623,0.5843913342934115,3.130583479277314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007876700999986497,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.185025491999113,14.433124487999521,TRANSPORT,,A,default,-0.0273815245247587,-0.09827267797648583,-0.0025931769803989512,1,-0.10457963089542037,0,0.4397286279360288,0.31641955839587277,0.14621026069670714,0.4245657397509164,0.28647254978308817,0.16526064006719648,-0.05667224023232763,3.085058418755706,-0.40641353012647863,-0.6158465745179945,-0.3064416402185545,0.5850023859532141,3.1122289677043806,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153606000021682,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.19018012199922,14.438279117999627,TRANSPORT,,A,default,-0.027370105103606823,-0.09828116482963661,-0.002626236099632021,1,-0.10457963089542037,0,0.43969436967257314,0.3164450189553251,0.14611108333900794,0.42456346398791095,0.28647582000773064,0.16516664672316778,-0.08033142293896774,3.0665295328864195,-0.4261297927783451,-0.614048875429571,-0.30125780469785673,0.5841392517981044,3.0970377966484874,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154630000106408,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.195300531999237,14.443399527999645,TRANSPORT,,A,default,-0.027364220859873084,-0.09828454720546143,-0.002660151283734891,1,-0.10457963089542037,0,0.4396767169413719,0.31645516608279955,0.14600933778669933,0.4245645559491464,0.28647833898796987,0.1650908371392046,-0.0715145706324569,3.0583283807976382,-0.4848660996422788,-0.6257482462239308,-0.26975803849328683,0.5789178049887058,3.0973507959524644,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120410000017728,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.20046792699941,14.448566922999817,TRANSPORT,,A,default,-0.027355118374636903,-0.09829272050700015,-0.002686775373816167,1,-0.10457963089542037,0,0.43964940948566333,0.3164796859874157,0.1459294655164555,0.42456508849707486,0.2864802555937301,0.1650194275369277,-0.060558983613973695,3.061222027503418,-0.5142759717251978,-0.6331258843744731,-0.2489867959118423,0.578041063677169,3.1047105287389343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167395000171382,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.20562286799941,14.453721863999817,TRANSPORT,,A,default,-0.027345892456538595,-0.0982939186403037,-0.002712610735901879,1,-0.10457963089542037,0,0.4396217317313684,0.31648328038732637,0.14585195943019835,0.4245642797834804,0.28648143193219383,0.16494926374022736,-0.047901491061148216,3.069433444931942,-0.5447299122614481,-0.6427109795801031,-0.22673572347079216,0.579106410532404,3.1177631249062228,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515494100000069,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.210762569999133,14.458861565999541,TRANSPORT,,A,default,-0.027339101261995055,-0.0983017844144961,-0.0027327891435067735,1,-0.10457963089542037,0,0.4396013581477378,0.31650687770990354,0.14579142420738367,0.4245688403969921,0.2864835935437919,0.16488771919810363,-0.02742854268508963,3.089828213385603,-0.6566005482155666,-0.6782017852506093,-0.16914474454425102,0.5830368232865254,3.1589420686528076,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139701999723911,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.215894150998793,14.4639931469992,TRANSPORT,,A,default,-0.027332185201090042,-0.09830267812375221,-0.0027521745226338334,1,-0.10457963089542037,0,0.4395806099650228,0.3165095588376719,0.14573326807000248,0.42456895497951974,0.28648482608127,0.16483931277062946,-0.008858533590838968,3.108692856435005,-0.7766998141607429,-0.7157274735825031,-0.10971392717734184,0.5864988592867895,3.204264712938796,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131580999659491,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.221067348998986,14.469166344999394,TRANSPORT,,A,default,-0.027322966291248738,-0.09830386658190571,-0.002778027598382542,1,-0.10457963089542037,0,0.43955295323549887,0.3165131242121324,0.14565570884275636,0.42456576826453807,0.2864868420937707,0.16475919012881673,0.04426741390525232,3.1280683216705056,-0.890512795756964,-0.75234368479043,-0.040027343153185846,0.5809538676116334,3.252658000524998,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173198000193224,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.226129286998912,14.47422828299932,TRANSPORT,,A,default,-0.027318484429808915,-0.09831142729423102,-0.0027917556908834814,1,-0.10457963089542037,0,0.4395395076511794,0.31653580634910833,0.14561452456525353,0.42456341304385176,0.286485061299741,0.16471660975525804,0.09888616345710569,3.150733071555091,-1.0022206124166444,-0.7900404719166592,0.028934011252885545,0.5762002123249602,3.307770173011879,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061937999926158,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.231223956998292,14.4793229529987,TRANSPORT,,A,default,-0.027304537069199705,-0.09830623267561664,-0.0028297539940810466,1,-0.10457963089542037,0,0.43949766556935177,0.31652022249326517,0.14550052965566085,0.42456717358409857,0.286486126693909,0.16466529307984598,0.16367737994482973,3.1880707719574386,-1.0491292038826414,-0.8157352701042944,0.07613186243068015,0.5751089088295145,3.360246660314437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509466999938013,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.23630540099839,14.484404396998798,TRANSPORT,,A,default,-0.027298688213273192,-0.09830958012551716,-0.0028637320803106183,1,-0.10457963089542037,0,0.43948011900157224,0.31653026484296676,0.14539859539697214,0.42456812483716666,0.2864894992770102,0.1646264656735777,0.2303841683590908,3.2323053823578682,-1.108391292660882,-0.8471577464314866,0.1289873630442213,0.5763605130163466,3.4248220694653053,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508144400009769,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.241456339999786,14.489555336000194,TRANSPORT,,A,default,-0.027288244742215625,-0.09831350714748581,-0.0029106632218080493,1,-0.10457963089542037,0,0.43944878858839953,0.3165420459088727,0.14525780197247984,0.42456957501180415,0.28649455074098634,0.16459415979201714,0.2782893650706438,3.2673901596873165,-1.223711418579945,-0.8906694688756431,0.1978309689285776,0.5786975271756603,3.5001075786746716,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150939001396182,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.246627322998393,14.4947263189988,TRANSPORT,,A,default,-0.027277812897944384,-0.0983174235601504,-0.002957613294009503,1,-0.10457963089542037,0,0.4394174930555858,0.31655379514686643,0.14511695175587547,0.424573010265582,0.2864925967354861,0.16456085085044408,0.3239254193372284,3.2990056819006686,-1.2693803277783349,-0.9143975674361019,0.237480656125752,0.580301908927117,3.549604567139321,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051709829986066325,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.251788427000065,14.499887423000473,TRANSPORT,,A,default,-0.027267266637963763,-0.09831436683641676,-0.0030037767296133538,1,-0.10457963089542037,0,0.4393858542756439,0.3165446249756655,0.14497846144906393,0.424572832727977,0.28649534439179813,0.16453152598929183,0.34940648897466636,3.322437382523538,-1.3375837388840663,-0.9417721219379114,0.27842250712939454,0.5834951220853557,3.5985837928071844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161104001672356,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.256897729999764,14.504996726000172,TRANSPORT,,A,default,-0.0272646964266033,-0.09831288951419119,-0.003045107743421027,1,-0.10457963089542037,0,0.4393781436415625,0.3165401930089888,0.1448544684076409,0.4245761594099696,0.2864976105309998,0.1645076743575247,0.36693530600703794,3.3384790132590343,-1.4232299537531221,-0.9713106920227874,0.3232827976873107,0.5857128213947255,3.6476934002223387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109302999699139,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.26206349199856,14.510162487998969,TRANSPORT,,A,default,-0.027267805623879357,-0.09831328135413281,-0.0030880792379568813,1,-0.10457963089542037,0,0.4393874712333907,0.31654136852881365,0.14472555392403336,0.42457717151625207,0.28650129468790225,0.16447858052150385,0.3867825133687941,3.3540091312819884,-1.458663768491205,-0.9877176014608513,0.34926963577410963,0.5874111699615185,3.6778632322151137,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516576199879637,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.267170964998513,14.515269960998921,TRANSPORT,,A,default,-0.027265257693532136,-0.09831179144312001,-0.0031294285834048523,1,-0.10457963089542037,0,0.43937982744234905,0.31653689879577523,0.14460150588768944,0.4245789318683513,0.28650285787965696,0.16445825455854868,0.39115901459316893,3.358067203386172,-1.45908980496271,-0.9913265447341215,0.3558373679664242,0.5886405758329468,3.6821955103037975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074729999527335,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.272233141999095,14.520332137999503,TRANSPORT,,A,default,-0.02727068138232268,-0.09831188448487001,-0.0031659309076526587,1,-0.10457963089542037,0,0.4393960985087207,0.3165371779210252,0.14449199891494602,0.4245775467000358,0.2865049765512951,0.16443819661976164,0.39625870016174153,3.3587496285141896,-1.4306192994335882,-0.9862724145035966,0.3508897038972205,0.5882039017679705,3.6721780463928937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062177000581869,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.278883100998428,14.526982096998836,TRANSPORT,,A,default,-0.0272715353803734,-0.09831254104321663,-0.0032154124484228917,1,-0.10457963089542037,0,0.43939866050287285,0.31653914759606505,0.14434355429263532,0.4245799225176432,0.2865033408235196,0.1644183551399019,0.4152838964489306,3.368565706141328,-1.4665493948389345,-1.00153642051413,0.3763556762541588,0.5875031279070243,3.6973588896323917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006649958999332739,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.284057981998558,14.532156977998966,TRANSPORT,,A,default,-0.027272279136743682,-0.09830623118349659,-0.003264092671832631,1,-0.10457963089542037,0,0.4394008917719837,0.31652021801690494,0.1441975136224061,0.42458053528618517,0.2865051896226355,0.1644020356040512,0.41430381255657533,3.3708608861305986,-1.518416545014815,-1.0183068993961508,0.4009363678825569,0.5888807287577592,3.7202069252823566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174881000129972,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.289145142000052,14.53724413800046,TRANSPORT,,A,default,-0.02727544981415092,-0.09830658819525462,-0.0033071048785812936,1,-0.10457963089542037,0,0.43941040380420543,0.316521289052179,0.1440684770021601,0.4245799065315132,0.28650475821303123,0.16438459127926042,0.41054142362440554,3.3752303858075337,-1.5280891957363227,-1.0241948381463235,0.40746270856070177,0.5918319933871101,3.7277045226138976,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508716000149434,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.294204767998963,14.54230376399937,TRANSPORT,,A,default,-0.027270676700112517,-0.09830534695522633,-0.0033549939642257085,1,-0.10457963089542037,0,0.4393960844620902,0.3165175653320942,0.14392480974522687,0.4245789017389513,0.2865078211736916,0.16437493194506037,0.40976526693108406,3.376115038858009,-1.5243454406798314,-1.0248143058767838,0.40895254673464987,0.5925861217946277,3.7268873543625793,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059625998910633,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.299283949998426,14.547382945998834,TRANSPORT,,A,default,-0.027271591015535376,-0.09830596898055619,-0.0034045214716336824,1,-0.10457963089542037,0,0.4393988274083588,0.31651943140808375,0.14377622722300296,0.42458057255531545,0.28650695630025774,0.164361399042805,0.416554333970527,3.3814246897533824,-1.5290319859647727,-1.0287861005501742,0.41605023019078824,0.5931510858010033,3.7343659782788783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050791819994628895,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.304396151999754,14.552495148000162,TRANSPORT,,A,default,-0.027267836258464073,-0.09830018488090655,-0.0034662409930257534,1,-0.10457963089542037,0,0.4393875631371449,0.31650207910913486,0.14359106865882673,0.42458065378393234,0.2865063071822066,0.16435109575402224,0.41886153293274775,3.388856082396625,-1.5566101794694578,-1.0397045975515942,0.4305294571717429,0.5956951177279671,3.752709125657798,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112202001328114,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.30945380599951,14.557552801999918,TRANSPORT,,A,default,-0.027261954629720725,-0.09830161573452016,-0.003535305423001893,1,-0.10457963089542037,0,0.43936991825091487,0.3165063716699757,0.14338387536889832,0.4245813167520581,0.2865052366885639,0.164340899155441,0.4286369903789503,3.3973624680195993,-1.5783746423592184,-1.0496277898385415,0.44523846148469826,0.5967282745454663,3.7705527340526532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505765399975644,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.314599491999616,14.562698488000024,TRANSPORT,,A,default,-0.027248025491082836,-0.09829448121870961,-0.0036084631422161973,1,-0.10457963089542037,0,0.4393281308350012,0.316484968122544,0.1431644022112554,0.4245813281894474,0.28650593770572325,0.1643374413621873,0.4212527547601891,3.398396797418652,-1.5389205668310222,-1.0413544760026778,0.4294812530965406,0.5990987503963822,3.7543083500311893,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145686000105343,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.319679449999967,14.567778446000375,TRANSPORT,,A,default,-0.027239931473307208,-0.09829614593472627,-0.003684103011304986,1,-0.10457963089542037,0,0.43930384878167433,0.316489962270594,0.14293748260398903,0.42458278185840664,0.2865057199932827,0.16433101227148403,0.4311820744678784,3.4067599882297,-1.515945241139499,-1.0399201257184645,0.42592741168058007,0.5998566991130422,3.7536677493990784,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079958000351326,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
