schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.215917637999155,11.55430047200025,TRANSPORT,,F,vision_force,-0.024271775754406727,-0.10029184959763911,0.007844046254865109,1,-0.09227614490772386,0,0.4244524781067318,0.3284389177031249,0.17620549832097707,0.40823103386133736,0.27604899046559184,0.1955376790951806,-1.187445214737987,3.0937580664347673,1.1557517860389974,-0.2832490775436314,-1.2611973831606682,0.6980351798370923,3.509576513280009,170.00000000000128,11.050000000000082,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999872,1,0.005074327000329504,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.220990884999992,11.559373719001087,TRANSPORT,,F,vision_force,-0.024317722628072344,-0.10033124744741773,0.007758069962653418,1,-0.09227614490772386,0,0.4245903187277287,0.32855711125246073,0.175947569444342,0.40834202621441146,0.2762855024766721,0.19496577975307733,-1.2937655522168037,3.0721782624563536,1.2802648998672832,-0.233525293279032,-1.3527984323394462,0.7185153527643132,3.570880394838838,170.00000000000128,11.050000000000082,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999872,1,0.005073247000837,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.227737726998384,11.56612056099948,TRANSPORT,,F,vision_force,-0.024389446285561722,-0.10038478349223304,0.007642594102028862,1,-0.09227614490772386,0,0.4248054897001968,0.32871771938690664,0.17560114186246834,0.40850962705368343,0.2766150788838879,0.1941903801325792,-1.3820768801422716,3.0889602445727147,1.3355387856140075,-0.21450485541049039,-1.4098302485791132,0.7510529915881843,3.638059337483909,170.00000000000128,11.050000000000082,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999872,1,0.006746841998392483,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.2328068959996,11.571189730000697,TRANSPORT,,F,vision_force,-0.024441036913958242,-0.10041910229120028,0.007555296719755692,1,-0.09227614490772386,0,0.42496026158538636,0.32882067578380836,0.17533924971564882,0.4086308499645816,0.27686124995849115,0.19365680145013686,-1.3962076607790304,3.087714270804022,1.222698449796762,-0.23423260150334996,-1.3745593544961618,0.7571260950185164,3.6025500342507764,170.00000000000128,11.050000000000082,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999872,1,0.005069169001217233,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.237876176999634,11.57625901100073,TRANSPORT,,F,vision_force,-0.024498380222736607,-0.10045550499010188,0.007466179572744728,1,-0.09227614490772386,0,0.42513229151172144,0.32892988388051314,0.17507189827461592,0.4087511826573857,0.27710983307050446,0.1931345960742447,-1.3014331471376328,3.0287814315759207,0.9763117469546928,-0.2710978561239253,-1.2481715560834497,0.71115872213282,3.438085197311051,170.00000000000128,11.050000000000082,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999872,1,0.005069281000032788,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.24294598599954,11.581328820000635,TRANSPORT,,F,vision_force,-0.024552873916660528,-0.10048811949474554,0.0073572609071846425,1,-0.09227614490772386,0,0.4252957725934932,0.32902772739444414,0.17474514227793567,0.4088564701698781,0.27735775499280885,0.192607150335582,-1.201886002218703,2.968172523100746,0.8177452836360156,-0.2863467935423959,-1.1522535599672974,0.6635392070871045,3.3050394003897217,170.00000000000128,11.050000000000082,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999872,1,0.005069808999905945,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.271020728998337,11.609403562999432,TRANSPORT,,F,vision_force,-0.02471487108304392,-0.1006070868013588,0.006443620262691888,1,-0.09227614490772386,0,0.4257817640926434,0.3293846293142839,0.1720042203444574,0.4093489719207422,0.27864106968172137,0.1897637706872931,-1.0372862902391269,2.97382280540067,0.6991021971291752,-0.3150565576308141,-1.0451048044656237,0.6267848170237281,3.2261941677261152,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.028074742998796864,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.276089979999597,11.614472814000692,TRANSPORT,,F,vision_force,-0.024756335549448685,-0.100628522719382,0.006262458621880681,1,-0.09227614490772386,0,0.4259061574918577,0.32944893706835354,0.17146073542202378,0.4094364144294952,0.27885496880301963,0.18925706488313665,-0.9927824487791403,2.9685650580727154,0.6775304108917948,-0.31551873471795555,-1.0182124746119574,0.6162431155025828,3.2026618541921303,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.005069251001259545,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.281155599999693,11.619538434000788,TRANSPORT,,F,vision_force,-0.024803959853290716,-0.10065897446275521,0.006078926455744439,1,-0.09227614490772386,0,0.42604903040338377,0.32954029229847315,0.17091013892361506,0.4095247541246164,0.2790671409459886,0.1887492561990619,-1.0648029046855059,2.947471473103423,0.8100472070444524,-0.27111217746825084,-1.091298430945065,0.6294908588622775,3.236907442023276,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.005065620000095805,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.286224934998245,11.62460776899934,TRANSPORT,,F,vision_force,-0.02485455436575945,-0.10068887814419614,0.005901544219481257,1,-0.09227614490772386,0,0.42620081394078996,0.3296300033427959,0.17037799221482552,0.4096252940586084,0.2793173120253195,0.18813458733781624,-1.2054223048114894,2.869029305683716,1.1001678554665295,-0.167845940503323,-1.2489853881591384,0.6371086821464647,3.300718315762624,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.005069334998552222,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.29137504499886,11.629757878999953,TRANSPORT,,F,vision_force,-0.024922430125257133,-0.10073748328629076,0.005759946974150553,1,-0.09227614490772386,0,0.426404441219283,0.3297758187690798,0.16995320047883342,0.40970886012899754,0.27952822446748493,0.18763650833586296,-1.282319487589683,2.814314690273556,1.3743872480845614,-0.07716229533886057,-1.3771609610514781,0.6379041199194846,3.3843242681278727,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.005150110000613495,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.296443567998722,11.634826401999817,TRANSPORT,,F,vision_force,-0.024993417025940476,-0.10079259961956712,0.005624092087508878,1,-0.09227614490772386,0,0.426617401921333,0.32994116776890886,0.16954563581890839,0.4097934506779412,0.2797352765657896,0.18715308220289995,-1.277438989532072,2.792164795064906,1.5339962783101497,-0.028021837660963035,-1.4324745530740812,0.6301014457214809,3.432372240396714,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.0050685229998634895,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.30151409299833,11.639896926999427,TRANSPORT,,F,vision_force,-0.025059027935843192,-0.10085669856549401,0.005503295880347052,1,-0.09227614490772386,0,0.4268142346510412,0.3301334646066895,0.16918324719742292,0.4098887101480435,0.2799505799005005,0.18669157443511286,-1.247227254846161,2.77990088593056,1.6413368063478027,0.003685945994676521,-1.4590314045036288,0.6195493414663115,3.4608396774049806,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.0050705249996099155,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.306589984998936,11.644972819000031,TRANSPORT,,F,vision_force,-0.025127987845400948,-0.1009343535043908,0.005387778256258963,1,-0.09227614490772386,0,0.42702111437971446,0.3303664294233799,0.16883669432515866,0.4099934024450853,0.28016948441180756,0.18625712444636583,-1.1766207149021561,2.7776485668671933,1.6227080964412763,-0.0006428583926753302,-1.4237224978894256,0.6023798087151983,3.4253393166243113,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.005075892000604654,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.311665087998335,11.65004792199943,TRANSPORT,,F,vision_force,-0.025194080947533365,-0.10100940841211198,0.005280317832143031,1,-0.09227614490772386,0,0.4272193936861117,0.33059159414654343,0.16851431305281087,0.41010561793928585,0.28039884705748797,0.18584214694424667,-1.0436503423941346,2.823591611311192,1.421984478042618,-0.0675047426246877,-1.2982381192556642,0.587979438904757,3.3292514895153933,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.0050751029993989505,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.316738620998876,11.655121454999971,TRANSPORT,,F,vision_force,-0.025243781879616373,-0.10108371936064237,0.005149698142926133,1,-0.09227614490772386,0,0.42736849648236075,0.3308145269921346,0.16812245398516018,0.4101795158599019,0.2805384186104767,0.18560193045462825,-0.91158012177549,2.8987435436935414,1.14523981458013,-0.16315346759939925,-1.144933787158803,0.5852639719116999,3.2473476382150306,170.00000000000102,11.050000000000066,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999998977,1,0.00507353300054092,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.321813614998973,11.660196449000068,TRANSPORT,,F,vision_force,-0.025276879496458862,-0.1011502436018987,0.00499632228390596,1,-0.09842788790157213,0,0.4274677893328882,0.33101409971590356,0.16766232640809967,0.41036488907973095,0.28087269101952816,0.18505925779911864,-0.8086565418517789,3.010457971879413,0.6871972906073057,-0.3162238628902864,-0.9339636827830269,0.6049684967318151,3.19202486195675,170.00000000000082,11.050000000000054,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999176,1,0.005074994000096922,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.32690314699903,11.665285981000125,TRANSPORT,,F,vision_force,-0.02529915693715988,-0.10121103162949083,0.0048183279516528085,1,-0.09842788790157213,0,0.42753462165499123,0.33119646379867995,0.16712834341134022,0.41049820082240984,0.2811088892680666,0.1846758913292742,-0.7650162961315445,3.0597400931084304,0.32126054226173373,-0.42554327981291373,-0.7794047127052702,0.6144110175161357,3.170247262712534,170.00000000000082,11.050000000000054,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999176,1,0.0050895320000563515,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.331967851998343,11.670350685999438,TRANSPORT,,F,vision_force,-0.02531029835162231,-0.10126327012570857,0.0046299021781112904,1,-0.09842788790157213,0,0.4275680458983785,0.3313531792873332,0.16656306609071567,0.4106214160506582,0.281338395751434,0.18429042163142847,-0.7758955082535317,3.0579313386239937,0.10854027815952272,-0.47925802700433895,-0.7018118582551509,0.6173594363402698,3.156697467837183,170.00000000000082,11.050000000000054,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999176,1,0.005064704999313108,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.337041285998566,11.675424119999661,TRANSPORT,,F,vision_force,-0.025302021103672842,-0.10130099111309075,0.0044126245402285975,1,-0.09227614490772386,0,0.4275432141545301,0.33146634224947974,0.16591123317706757,0.4107313416564909,0.281555694468098,0.18390483855726142,-0.8328674928870079,3.0360820254943572,-0.01028378645205015,-0.502982242305231,-0.6750991751910846,0.624357951759954,3.148264296799365,170.00000000000082,11.050000000000054,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999176,1,0.005073434000223642,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.34212075999858,11.680503593999674,TRANSPORT,,F,vision_force,-0.02530008558064442,-0.10134756565520217,0.004192825151281024,1,-0.09227614490772386,0,0.42753740758544484,0.331606065875814,0.16525183501022486,0.4108316340492469,0.28176400157355136,0.18351701209475177,-0.9168046192108441,3.0194882657121713,0.0010915927924241573,-0.49531850481065653,-0.7072655244624181,0.640615948101324,3.1556047420668296,170.00000000000082,11.050000000000054,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999176,1,0.005079474000012851,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.34718943199914,11.685572266000236,TRANSPORT,,F,vision_force,-0.02529315865504264,-0.10139458517996958,0.003960134807269391,1,-0.09227614490772386,0,0.4275166268086395,0.3317471244501162,0.16455376397818997,0.41095587652647547,0.28201205476580804,0.18305856942720328,-0.9902733802563983,3.024107725243714,0.04679478619481042,-0.48529133227508525,-0.7491747552850478,0.663087083336576,3.1824611000824756,170.00000000000082,11.050000000000054,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999176,1,0.005068672000561492,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.413699137998265,11.75208197199936,TRANSPORT,,F,vision_force,-0.025578284174612206,-0.10224098152565936,0.0019912255148491678,1,-0.09227614490772386,0,0.4283720033673482,0.33428631348718557,0.15864703610092928,0.41215224574846854,0.2845614541690342,0.17832013270851185,-1.07016922597255,2.906066255599958,0.21272001901414356,-0.39649106722577204,-0.842805018945419,0.6445827666613074,3.1041477188827247,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.06650970599912398,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.41877798799942,11.757160822000515,TRANSPORT,,F,vision_force,-0.025586970348760646,-0.10230827052974369,0.001843356128717612,1,-0.09227614490772386,0,0.4283980618897935,0.33448818049943857,0.1582034279425346,0.41225744950031595,0.28476160790753413,0.17801951215940007,-1.1518426162875828,2.8486074190306554,0.24550742001939618,-0.3646270955374697,-0.8859060004574382,0.6487578668261329,3.082463225042157,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005078850001154933,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.423849951999728,11.762232786000823,TRANSPORT,,F,vision_force,-0.025603914879241962,-0.10238152468760428,0.001714151342520372,1,-0.09227614490772386,0,0.42844889548123744,0.33470794297302037,0.1578158135839429,0.41235866906740853,0.2849529217704494,0.17771857106912353,-1.2343445201211118,2.81913187030505,0.27130333390986905,-0.3450368349185662,-0.9261732831647449,0.6633022487700967,3.089452442668972,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005071964000308071,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.428918146999422,11.767300981000517,TRANSPORT,,F,vision_force,-0.025605634851080153,-0.10239355250553649,0.0016846427317077717,1,-0.09227614490772386,0,0.428454055396752,0.334744026426817,0.1577272877515051,0.41244889614631053,0.2851434987949782,0.17741505426389398,-1.292421385588164,2.7689374663370794,0.32495606095225715,-0.3130980738999553,-0.9683899339137687,0.6615384955263471,3.0729406391859317,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005068194999694242,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.433983994998925,11.77236682900002,TRANSPORT,,F,vision_force,-0.025648504260887106,-0.10255265572223707,0.0014443368137054373,1,-0.09227614490772386,0,0.42858266362617287,0.33522133607691873,0.1570063699974981,0.41254275452999234,0.2853347849118572,0.1771230060035976,-1.3163246228514531,2.728543312061806,0.410198086638173,-0.27668156509444325,-1.0100560633124782,0.6540811063465042,3.0571100060030303,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005065847999503603,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.439271855999323,11.777654690000418,TRANSPORT,,F,vision_force,-0.02567549476281447,-0.10264796288274647,0.0013182843693623283,1,-0.09227614490772386,0,0.42866363513195493,0.3355072575584469,0.15662821266446877,0.41264681374812645,0.2855578161951551,0.1767683121810285,-1.273187266648688,2.7203027273950755,0.47951889237841805,-0.25498897981365165,-1.0219927006335225,0.6416102087983373,3.041544198721641,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005287861000397243,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.444335406999016,11.782718241000111,TRANSPORT,,F,vision_force,-0.025696103789126,-0.10273860131910112,0.001208389969913336,1,-0.09227614490772386,0,0.42872546221088953,0.33577917286751086,0.1562985294661218,0.4127410325823967,0.2857404464310007,0.17648356080713148,-1.2218059064095685,2.7459931400321005,0.5827170386762681,-0.2350967453385041,-1.0432620544430042,0.6407794933308361,3.061510598577817,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005063550999693689,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.449403611999514,11.78778644600061,TRANSPORT,,F,vision_force,-0.025708431354811323,-0.10281605721290153,0.0010800451060209836,1,-0.09227614490772386,0,0.4287624449079455,0.3360115405489121,0.15591349487444475,0.41283018479832295,0.285919344187334,0.176199141640677,-1.131755997240361,2.7938667520073746,0.6228774026517637,-0.2384773736469814,-1.0264234303729447,0.6386178536378362,3.078073963373195,170.00000000000065,11.050000000000043,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999346,1,0.005068205000497983,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.49110267799915,11.829485512000247,TRANSPORT,,F,vision_force,-0.02570088042776253,-0.10311834476393031,0.0002243143749112511,1,-0.09227614490772386,0,0.42873979212679914,0.3369184032019984,0.15334630268111554,0.4135203476151769,0.28727829212560657,0.17383752631052793,-0.9847471675548327,2.899155254901615,0.7356073225918367,-0.2365354203767578,-1.0172138359204494,0.6489557374466353,3.1489595597723454,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.04169906599963724,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.49616894099927,11.834551775000364,TRANSPORT,,F,vision_force,-0.025694115153938532,-0.1031402302801743,0.00015339097151948963,1,-0.09227614490772386,0,0.42871949630532713,0.33698405975073037,0.15313353247094025,0.4136033962956728,0.2874397157061124,0.17357537296537026,-0.8922817079978822,2.9943772001293576,0.8078720876470129,-0.2431952017105174,-1.0116849960614216,0.6684470519579719,3.227246314287351,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005066263000117033,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.501242374999492,11.839625209000587,TRANSPORT,,F,vision_force,-0.025684019366568056,-0.10315987950571286,9.055558846584807e-05,1,-0.09227614490772386,0,0.4286892089432157,0.33704300742734605,0.1529450263217793,0.41372023056082224,0.2876439062548465,0.17328808639840132,-0.8133146856862666,3.0858789647943925,0.7589743460797239,-0.2809272070145824,-0.9647836443154186,0.6892358627511481,3.28027008359382,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005073434000223642,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.50631227699887,11.844695110999965,TRANSPORT,,F,vision_force,-0.02566176488206054,-0.10316865485207494,3.1378767075870145e-05,1,-0.09227614490772386,0,0.4286224454896932,0.3370693334664323,0.15276749585760938,0.41382189848571677,0.28781946393989805,0.17305058557868624,-0.7398536631427144,3.085520006788015,0.6474033993209625,-0.30685875948631486,-0.8969575656362596,0.6726356643358206,3.2383558045105456,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.00506990199937718,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.51138417599941,11.849767010000505,TRANSPORT,,F,vision_force,-0.025638671818583286,-0.10317499562413383,-1.3176551706843564e-05,1,-0.09227614490772386,0,0.42855316629926143,0.337088355782609,0.15263382990126123,0.41392682198238917,0.2879947292326907,0.17281896503817742,-0.7354498495478454,3.012534057014142,0.5569296425507028,-0.30487346211590394,-0.8614079423431088,0.6440550353284558,3.150621931083082,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005071899000540725,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.516457019999507,11.854839854000602,TRANSPORT,,F,vision_force,-0.025609282796051278,-0.10317246521270423,-5.566863587798572e-05,1,-0.09227614490772386,0,0.4284649992316654,0.3370807645483202,0.15250635364874782,0.4140363555073091,0.2881722144029798,0.17259645405128532,-0.7849368667919145,2.92719364699978,0.4853787084861051,-0.2945106855704708,-0.8506196558935363,0.6246341211976791,3.069231340667663,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005072844000096666,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.52152465799918,11.859907492000275,TRANSPORT,,F,vision_force,-0.025591228042156022,-0.10317836364966396,-8.720785955233096e-05,1,-0.09227614490772386,0,0.42841083496997967,0.3370984598591994,0.15241173597772478,0.4141490100139319,0.2883497020637148,0.17237885739356473,-0.8580828791743094,2.843464022808897,0.3978143904370933,-0.28974696011661855,-0.8410456212532498,0.6116010336292759,2.9966398124865563,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005067637999673025,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.526599128999806,11.8649819630009,TRANSPORT,,F,vision_force,-0.025581579487328268,-0.10318604467147721,-0.00011382872986840688,1,-0.09227614490772386,0,0.4283818893054964,0.33712150292463916,0.15233187336677656,0.4142646306865627,0.28853425458980314,0.1721684859819793,-0.9446917233098572,2.75611156139565,0.3139830363297761,-0.2830179333730134,-0.8367020802680181,0.6004564465860205,2.9303888373476616,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.0050744710006256355,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.53167071599819,11.870053549999284,TRANSPORT,,F,vision_force,-0.025578238136963652,-0.10320257408173482,-0.000142545652425205,1,-0.09227614490772386,0,0.4283718652544026,0.337171091155412,0.15224572259910615,0.41437893608477067,0.28872053735546843,0.17195223820288855,-1.035666238045554,2.6664488744650017,0.27484902676285183,-0.26342580712580405,-0.8508908500090611,0.5895550528975895,2.8736903354877317,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005071586998383282,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.536801967999054,11.875184802000149,TRANSPORT,,F,vision_force,-0.02558327606620267,-0.10323220092952597,-0.00015262348640325725,1,-0.09227614490772386,0,0.42838697904211964,0.3372599716987854,0.152215489097172,0.41449597688000445,0.28890591364249524,0.17174245634954005,-1.1335767652195452,2.577009734580578,0.2804889651613604,-0.2321674538070203,-0.8848352176198702,0.5804974384718656,2.8292489311380784,170.0000000000005,11.050000000000034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999999999949,1,0.005131252000865061,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
