schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.3970417620003,11.986073592008324,RELEASE,,A,default,-0.022064027191463748,0.018139281658545257,0.006009649878691318,1,-28.27341079972659,0,0.4205032199849271,-0.0649227215995885,0.17402838211688926,0.42064559506281374,-0.07256476519389429,0.16915965973183383,0.9195209891274804,1.1008180030869155,-0.15053083457254118,0.2546515683636536,-0.05492452047660929,0.4473359711543121,1.4422131109941243,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147800999111496,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.402149807996466,11.991181638004491,RELEASE,,A,default,-0.02194605428214151,0.018068259241392028,0.006131299089857231,1,-28.27341079972659,0,0.42014930125696043,-0.06470965434812882,0.174393329750387,0.42064527684526243,-0.0725628195463063,0.16916016589568345,0.8259804528567651,1.1055302139421523,-0.17983937802139321,0.25163566619099287,-0.06062300463394566,0.44386037103955855,1.3916835000558028,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108045996166766,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.407255771002383,11.996287601010408,RELEASE,,A,default,-0.021832294384162426,0.017986254843226697,0.006247152254942563,1,-28.27341079972659,0,0.41980802156302316,-0.06446364115363283,0.174740889245643,0.420653564198736,-0.07256024131840991,0.16916716771178925,0.6744781316019667,1.1129110349261504,-0.1384145850912364,0.24357176270689224,-0.11330678205339234,0.4374907124961639,1.3086826655211927,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105963005917147,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.412365152995335,12.00139698300336,RELEASE,,A,default,-0.021733756700219944,0.017910328419761413,0.006357379916241823,1,-28.27341079972659,0,0.4195124085111957,-0.06423586188323697,0.17507157222954076,0.4206581331114062,-0.07256068893718881,0.16917337214643452,0.5167288327129648,1.117898919336389,-0.0985975754701084,0.23661657139532016,-0.16706291391604944,0.4295123190024239,1.2354870142170469,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109381992951967,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.417507869002293,12.006539699010318,RELEASE,,A,default,-0.021635057736787214,0.017829803958826773,0.0064755288408562635,1,-28.27341079972659,0,0.4192163116208975,-0.06399428850043305,0.1754260190033841,0.42066349455939833,-0.07255537744042011,0.16917846735719916,0.3316287276914446,1.1182089770175205,0.0020522262881045167,0.22748365904856566,-0.2546248226202924,0.4175888507416492,1.1663503508575601,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142716006957926,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.42258103399945,12.011612864007475,RELEASE,,A,default,-0.021548288721950873,0.017751416629595992,0.006590625633314263,1,-28.27341079972659,0,0.4189560045763885,-0.06375912651274071,0.17577130938075808,0.4206679910704768,-0.07255615474047104,0.16918559771719938,0.13194191410518175,1.1079483407048967,0.1571045665675618,0.21831717100732895,-0.36899482679403184,0.4000044158055289,1.1267830488629362,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073164997156709,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.427738140002475,12.0167699700105,RELEASE,,A,default,-0.021458084499534874,0.017664388495277253,0.006716290870597288,1,-28.27341079972659,0,0.4186853919091405,-0.06349804210978449,0.17614830509260715,0.42066957486476964,-0.07255491444977392,0.16918956392556822,-0.06315905766842345,1.106374093887135,0.3293210987256598,0.20534712756820406,-0.48871516186129393,0.3863593983715831,1.15607313274551,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157106003025547,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.43286801899376,12.021899849001784,RELEASE,,A,default,-0.021368185045925844,0.01758147465687339,0.006834419115600786,1,-28.27341079972659,0,0.4184156935483134,-0.0632493005945729,0.17650268982761763,0.4206679235459088,-0.07255516247727134,0.16919133409779002,-0.2600100655541851,1.1194733690570173,0.4760163527967213,0.18917271492205334,-0.5990710703971877,0.37902973325738415,1.2439523408665034,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129878991283476,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.437974739994388,12.027006570002413,RELEASE,,A,default,-0.021272968240948126,0.017499609389100428,0.006958458720540186,1,-28.27341079972659,0,0.41813004313338026,-0.06300370479125401,0.17687480864243582,0.420667921142533,-0.07255386710805228,0.16919120924877012,-0.4211057350776908,1.1308386805640125,0.598693859457659,0.1752867106197375,-0.6879777641177347,0.3733479461586574,1.347056234508191,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106721000629477,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.44310246000532,12.032134290013346,RELEASE,,A,default,-0.02118918049973463,0.017443542199777392,0.007067314950721625,1,-28.27341079972659,0,0.41787867990973976,-0.0628355032232849,0.17720137733298014,0.4206663636605106,-0.07255385782546858,0.16919115866137724,-0.553387853255146,1.1259663333879173,0.7118781839627606,0.16712610619425877,-0.763794144320251,0.36250156242778264,1.4425009008161789,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127720010932535,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.44829309800116,12.037324928009184,RELEASE,,A,default,-0.021093419291807608,0.01738042378835897,0.0071874308841824355,1,-28.27341079972659,0,0.4175913962859587,-0.06264614798902965,0.17756172513336257,0.42066616675810464,-0.07255691315263806,0.16919133168538458,-0.6683556027187403,1.1314649311787248,0.825113736447917,0.15557617951483838,-0.8339356201377082,0.35714913336824383,1.5516844976501667,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190637995838188,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.453446621002513,12.042478451010538,RELEASE,,A,default,-0.021000884019944183,0.01731677901722042,0.0073128240367050954,1,-28.27341079972659,0,0.41731379047036843,-0.062455213675614,0.17793790459093056,0.4206627911301861,-0.07256127831257114,0.16919036362496964,-0.7782096406107537,1.152709781002955,0.9427792710351568,0.13919945437373987,-0.9059860971607513,0.3590490797544863,1.6802329713027835,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153523001354188,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.458608632994583,12.047640463002608,RELEASE,,A,default,-0.02091189124894699,0.017261439455918903,0.007427957955580423,1,-28.27341079972659,0,0.4170468121573768,-0.06228919499170944,0.17828330634755654,0.4206636416042862,-0.07256539937776368,0.16919246014534378,-0.875102894740108,1.1803729053874021,1.0498818403483445,0.12214193963120533,-0.9712826850455105,0.3648052500841755,1.8059172602443447,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162011992069893,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.463772806993802,12.052804637001827,RELEASE,,A,default,-0.020827200426175335,0.017210677397273992,0.00755649127551236,1,-28.27341079972659,0,0.41679273968906183,-0.06213690881577471,0.17866890630735235,0.42066217547324636,-0.07256770537529618,0.16919210898996612,-0.9652807685075488,1.2091272406708344,1.1406299078849107,0.10597458031406647,-1.0293428635234916,0.37155952340260345,1.9221842349120257,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051641739992192015,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.468920540995896,12.057952371003921,RELEASE,,A,default,-0.020738405587953784,0.01717051014727705,0.007691361692928433,1,-28.27341079972659,0,0.4165263551743972,-0.06201640706578389,0.17907351755960058,0.42066291044528153,-0.07257201513746117,0.16919399429477683,-1.0345549694293703,1.266462498764949,1.2031802765429842,0.08304148582634222,-1.0700997237358023,0.3920643136928436,2.0302398930695396,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051477340020937845,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.47398041500128,12.063012245009304,RELEASE,,A,default,-0.020675695605484434,0.017134356223338382,0.007808712772638305,1,-28.27341079972659,0,0.41633822522698916,-0.061907945293967884,0.1794255707987302,0.4206615848748764,-0.0725707720084855,0.16919350379966588,-1.0908232227706864,1.3143775623751774,1.2397838583695564,0.06517383424583512,-1.0969142951315818,0.409422358219175,2.110579942879408,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059874005382881,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.47910584899364,12.068137679001666,RELEASE,,A,default,-0.02061878130255558,0.017121271064158654,0.007924209754537535,1,-28.27341079972659,0,0.4161674823182026,-0.0618686898164287,0.1797720617444279,0.42066037302173015,-0.0725725320997866,0.16919465922271454,-1.1388416533762304,1.338896162569417,1.2682152623891256,0.0557649412578915,-1.118377785972147,0.41732163404151823,2.1674808412912294,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512543399236165,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.48421364100068,12.073245471008704,RELEASE,,A,default,-0.020556447532534702,0.01710494720338144,0.00805340443109809,1,-28.27341079972659,0,0.41598048100814,-0.06181971823409706,0.18015964577410956,0.42066259612301304,-0.07257366162929066,0.16919947651363143,-1.1884175396899588,1.3619033761818446,1.3083179766910615,0.04683609982728406,-1.1454663178833675,0.42447964225076495,2.231325387035973,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510779200703837,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.489383799998905,12.07841563000693,RELEASE,,A,default,-0.02050091248044858,0.017101291270669637,0.008169490676040916,1,-28.27341079972659,0,0.4158138758518816,-0.06180875043596165,0.18050790450893803,0.42066259957842755,-0.07257417326277299,0.16920125610167297,-1.2208564398649733,1.39046577722032,1.3236744765957513,0.03849443934510429,-1.1571609321856642,0.43520520704878457,2.2750823379323486,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170158998225816,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.49449356200057,12.083525392008596,RELEASE,,A,default,-0.02043686889338947,0.017099163791398232,0.00828643885139768,1,-28.27341079972659,0,0.41562174509070426,-0.06180236799814744,0.18085874903500831,0.42066440132410166,-0.0725738539208495,0.16920387857318864,-1.2470803702569713,1.4149582941950796,1.3413713363462934,0.03127865085045023,-1.1688597716325946,0.4444836424818164,2.3144315686930894,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510976200166624,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.499664781003958,12.088696611011983,RELEASE,,A,default,-0.0203741985217014,0.01711101522679073,0.0083960824513632,1,-28.27341079972659,0,0.41543373397564004,-0.06183792230432493,0.18118767983490489,0.4206673999224392,-0.07257367321332123,0.16921463540619103,-1.2636250548674601,1.4489610296444666,1.3672343334358743,0.021866789178796055,-1.1799671043235866,0.4584939966192286,2.3591451984231457,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051712190033867955,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.504818707006052,12.093850537014077,RELEASE,,A,default,-0.020311678782301446,0.017127323650713355,0.008498042298952138,1,-28.27341079972659,0,0.4152461747574402,-0.06188684757609281,0.1814935593776717,0.4206665310430406,-0.07257323119183964,0.16921714325243264,-1.2539170463437332,1.4818529023954659,1.348192738485162,0.01575756569321893,-1.164043334715137,0.47371138586495054,2.363433866972668,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153926002094522,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.5099647330062,12.098996563014225,RELEASE,,A,default,-0.020248348552670326,0.017158620598115938,0.00860358749477536,1,-28.27341079972659,0,0.41505618406854683,-0.061980738418300554,0.18181019496514136,0.42066867062491436,-0.07257422111460816,0.16922288470084035,-1.2423127551153588,1.5103576504538223,1.3260395744646025,0.010861226409510498,-1.146889606284318,0.4870881338563649,2.36281657494884,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146026000147685,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.515152888998273,12.104184719006298,RELEASE,,A,default,-0.020183009750898345,0.017195366909431235,0.008712361963616577,1,-28.27341079972659,0,0.41486016766323086,-0.062090977352246446,0.182136518371665,0.4206727671219823,-0.0725730269610262,0.16923665279958772,-1.22880912272455,1.5430199352219622,1.3054229524485925,0.005369230304194372,-1.1291906355657397,0.5024068077441786,2.365377658084025,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188155992073007,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.520324662997155,12.10935649300518,RELEASE,,A,default,-0.020124343633624045,0.017240487915120246,0.008815765841267545,1,-28.27341079972659,0,0.41468416931140795,-0.062226340369313474,0.18244673000461792,0.4206760153213588,-0.07257024373357296,0.16924524059336,-1.2150426174755984,1.5678240391015077,1.2984365689072295,0.0014555395968284717,-1.1172183493237868,0.5142018361755516,2.3707252694781187,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0669570192694664,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517177399888169,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.525384243999724,12.11441607400775,RELEASE,,A,default,-0.02006704745291879,0.01729974357226784,0.00891183783181708,1,-28.27341079972659,0,0.4145122807692922,-0.06240410734075626,0.18273494597626652,0.42067860805689583,-0.07257075272727476,0.16925296677981716,-1.2015359090236561,1.5901833440254736,1.2964157183216782,-0.0021246054743754472,-1.1074035329949719,0.524702798702727,2.3776175729079845,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059581002569757,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.54276617799769,12.131798008005717,RELEASE,,A,default,-0.019903244675397225,0.01758900366652343,0.00928063742175634,1,-28.27341079972659,0,0.41402087243672747,-0.06327188762352302,0.1838413447460843,0.42068308507949986,-0.0725649852497691,0.16927565061737,-1.2497351931537373,1.6097559688087117,1.3908952176807041,-0.009808373528689067,-1.15702682064411,0.5292466140742044,2.467334966859858,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01738193399796728,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.54793009799323,12.136961928001256,RELEASE,,A,default,-0.019866501482135868,0.017680492958582168,0.009395759803693341,1,-28.27341079972659,0,0.4139106428569434,-0.06354635549969924,0.1841867118918953,0.42068450629871024,-0.07256067525198134,0.1692804972818287,-1.3051144761687996,1.6225255226809991,1.500496258311469,-0.017568728052725902,-1.2164696528362717,0.5303330921813251,2.5665934405089033,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516391999553889,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.55301169899758,12.142043529005605,RELEASE,,A,default,-0.019839792530426698,0.01778013151650036,0.009510491443199601,1,-28.27341079972659,0,0.41383051600181586,-0.06384527117345382,0.1845309068104141,0.4206857192884895,-0.07255774962228773,0.16928319415488063,-1.36364450094034,1.627733576730717,1.608557745583541,-0.023932941862331004,-1.2773067692147375,0.5278907253362077,2.663925851565356,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081601004349068,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.558179582003504,12.14721141201153,RELEASE,,A,default,-0.01982102651093466,0.017884396948416183,0.009643592164591994,1,-28.27341079972659,0,0.41377421794333974,-0.06415806746920127,0.18493020897459128,0.42068570112768383,-0.07255696441902301,0.169285860982418,-1.3957580606358546,1.6197103967704818,1.659692355612099,-0.02317017339705423,-1.3065865849574247,0.5215710703015783,2.7066919012908714,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167883005924523,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.56341700500343,12.152448835011455,RELEASE,,A,default,-0.01981107980925123,0.017987153427968704,0.009775872339390701,1,-28.27341079972659,0,0.41374437783828943,-0.06446633690785884,0.1853270494989874,0.42068590890755947,-0.07255611872486,0.16929236099683265,-1.4249069244436303,1.6059241757560263,1.7116559531143292,-0.020945946259827968,-1.3355841461100604,0.5130939222253571,2.745745491380583,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005237422999925911,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.56853207400127,12.157563904009294,RELEASE,,A,default,-0.019818510317270957,0.018082244451269602,0.009914212585161305,1,-28.27341079972659,0,0.4137666693623486,-0.06475160997776154,0.1857420702362992,0.4206840393981267,-0.07255334611556738,0.1692925606029077,-1.4561027750534439,1.5876632690329235,1.7762694274389956,-0.01884177517012453,-1.3709071649178473,0.5025510647411794,2.7921395069389185,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115068997838534,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.573607976999483,12.162639807007508,RELEASE,,A,default,-0.01982216592630455,0.018192870628968655,0.010051057725065189,1,-28.27341079972659,0,0.4137776361894494,-0.0650834885108587,0.18615260565601086,0.42068579811298545,-0.07255411482032406,0.16929805512213508,-1.4990109863247603,1.5675728543197454,1.8641107528225103,-0.018334310804333877,-1.4201094549906539,0.4904500704137754,2.859934875047156,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075902998214588,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.57866565900622,12.167697489014245,RELEASE,,A,default,-0.019825345080384388,0.01831424152423822,0.010199273049711478,1,-28.27341079972659,0,0.41378717365168893,-0.0654476011966674,0.18659725162994972,0.4206878376020691,-0.07255497164080454,0.1693027887215705,-1.523590563351291,1.5444864253020845,1.9157535843337001,-0.015169318397526122,-1.4486130500008547,0.47830423924572985,2.8942837315237315,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057682006736286,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.583723724004813,12.172755554012838,RELEASE,,A,default,-0.019837371305350737,0.018429556272717702,0.01035437147551987,1,-28.27341079972659,0,0.413823252326588,-0.06579354544210585,0.1870625469073749,0.42068914249540956,-0.07255266469038768,0.16930858562370082,-1.5377192291673012,1.518665580433994,1.9465734291964205,-0.010266222225941245,-1.4653311751065292,0.4658897452783658,2.9086205816846085,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058064998593181,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.588780492995284,12.177812323003309,RELEASE,,A,default,-0.019854288463292444,0.018549793287428864,0.010522651332825848,1,-28.27341079972659,0,0.4138740038004131,-0.06615425648623934,0.18756738647929283,0.4206903115541173,-0.07255286837386932,0.16931313560392058,-1.5612289766540695,1.4884855869186784,1.9996158209938784,-0.00619580164310679,-1.4947103626862372,0.4512409513857898,2.941341308243227,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056768990471028,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.593838610991952,12.182870440999977,RELEASE,,A,default,-0.019870196169200563,0.0186649410729573,0.010682709275409761,1,-28.27341079972659,0,0.41392172691813744,-0.06649969984282464,0.18804756030704456,0.42069210220055836,-0.07255331494643096,0.16932085388455995,-1.5731044996061,1.4565274421234968,2.034886085330865,-0.0015099674035455933,-1.51294667801643,0.43664720413995534,2.955823292521552,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058117996668443,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.598895472998265,12.18792730300629,RELEASE,,A,default,-0.019885052071731676,0.01877498989374307,0.010834553087687111,1,-28.27341079972659,0,0.41396629462573076,-0.06682984630518195,0.1885030917438766,0.42069508170326403,-0.0725526033120597,0.1693272533688247,-1.562225736857303,1.424134697133558,2.0186763402517895,0.0057075050316756845,-1.502340511525424,0.4234980439076798,2.922971613815535,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050568620063131675,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.603970602998743,12.193002433006768,RELEASE,,A,default,-0.019906790552694814,0.018884430832320363,0.010996350278431542,1,-28.27341079972659,0,0.41403151006862016,-0.06715816912091382,0.1889884833161099,0.420696694786553,-0.07255471100183208,0.16933424771442193,-1.5638887620490147,1.3913111048960691,2.0247925043549695,0.01079256333487652,-1.5049210994419095,0.4094444558013763,2.912263610383234,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075130000477657,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.60902652000368,12.198058350011706,RELEASE,,A,default,-0.019931340909399395,0.018973204433788984,0.011151310386751722,1,-28.27341079972659,0,0.4141051611387339,-0.06742448992531969,0.18945336364107043,0.4207014163538795,-0.07255211352463067,0.16934310546378278,-1.576954674163636,1.3675903328031283,2.0564407554321797,0.010585691977678377,-1.5214576859983082,0.39858935229703474,2.9301941818496577,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005055917004938237,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.614101692000986,12.203133522009011,RELEASE,,A,default,-0.019956956903878997,0.0190779174369542,0.011325733395055349,1,-28.27341079972659,0,0.41418200912217273,-0.06773862893481533,0.1899766326659813,0.42070195585349496,-0.07255230926037777,0.1693483372962613,-1.597178360336635,1.3563604052545328,2.111546414538777,0.0046861651345704025,-1.5496497337189266,0.3927327439073134,2.974780752328048,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075171997305006,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.61920390299929,12.208235733007314,RELEASE,,A,default,-0.019980953309213345,0.019188223475097896,0.01150327396645859,1,-28.27341079972659,0,0.4142539983381758,-0.06806954704924642,0.19050925438019103,0.4207048298269493,-0.07255701239995015,0.16935786423400107,-1.600531398559939,1.3385348143085052,2.1300036292374114,0.0035189706785123914,-1.5569835031810924,0.3853560300251439,2.9816592138365987,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102210998302326,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.62427876300353,12.213310593011556,RELEASE,,A,default,-0.019997232163464315,0.0192896065536064,0.011670423423358799,1,-28.27341079972659,0,0.4143028349009287,-0.06837369628477194,0.19101070275089166,0.4207070642410828,-0.07256314736006163,0.16936740673253664,-1.6151951673501284,1.3210024421858675,2.1724041834541072,0.0014442427374154675,-1.5784665446882213,0.37761424909711805,3.012182401047643,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507486000424251,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
