schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.34996481400003,12.272085446999881,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.056699665500587734,-0.10580539328571198,0.02140031818787092,1,-28.31032125768968,0,0.443813108861361,0.3503179472870687,0.17670960592523127,0.4319934168158272,0.30539669936415437,0.17466129968583782,-0.8725299896168182,2.817034174334214,0.8953885936338202,-0.03212410779335653,-0.9289478135375333,0.7157191912870071,3.0819978675782895,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.03626499480840906,1.0085170871671072,0.047694296816910065,0.2831032125768968,-0.03626499480840906,1.0085170871671072,0.33079750939380687,1.06200228680433,3.0,0,0.8,0.0,0,200.0,0.005,0.005074264000086259,0.0008895210003174725,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.355045403000076,12.277166035999926,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.0566976640129737,-0.10580647307542317,0.02139613418617779,1,-28.31032125768968,0,0.4438071043985189,0.35032118665620227,0.17669705392015186,0.4320373796390544,0.30543693988783155,0.17471211944125836,-0.8873645144096114,2.805840897683359,0.8746712616448904,-0.0371432880902658,-0.9219559914403657,0.7152125181579077,3.070050283056196,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.043682257204805675,1.0029204488416794,0.037335630822445176,0.2831032125768968,-0.043682257204805675,1.0029204488416794,0.320438843399342,1.0537735139290656,3.0,0,0.8,0.0,0,200.0,0.005,0.005080589000044711,0.0007656010002392577,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.360113714000363,12.282234347000212,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05669165958384546,-0.1058097119958066,0.02138358039958704,1,-28.31032125768968,0,0.4437890911111342,0.35033090341735257,0.1766593925603796,0.4320743347287549,0.3054666763454783,0.17475225952218265,-0.891433353909008,2.780800532576086,0.8468342826998759,-0.039665159245250305,-0.9085870276336391,0.7056682847085586,3.0404988618305255,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.04571667695450399,0.990400266288043,0.023417141349937942,0.2831032125768968,-0.04571667695450399,0.990400266288043,0.30652035392683474,1.037755958492468,3.0,0,0.8,0.0,0,200.0,0.005,0.005068311000286485,0.0007284309999704419,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.365184278000015,12.287304910999865,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05668765665929704,-0.10581187090193582,0.021375209723691516,1,-28.31032125768968,0,0.4437770823374889,0.35033738013574023,0.17663428053269303,0.4321401449912994,0.3055224160366892,0.1748286088117737,-0.8511172271739775,2.7169770437536025,0.8271969540117936,-0.027794967685661663,-0.8822440476381881,0.6669325460219964,2.964897905730107,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.025558613586988743,0.9584885218768012,0.01359847700589678,0.2831032125768968,-0.025558613586988743,0.9584885218768012,0.2967016895827936,1.0036858980275396,3.0,0,0.8,0.0,0,200.0,0.005,0.005070563999652222,0.0008733960003155516,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.370250471999952,12.292371104999802,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.056681652314997874,-0.10581510869960403,0.021362651482111146,1,-28.31032125768968,0,0.4437590693045914,0.3503470935287449,0.17659660580795192,0.4321871062358729,0.30556608422258114,0.17488392906510497,-0.8200807573182245,2.6685039890206688,0.8204202012494294,-0.017048405787424194,-0.8641208154466659,0.6376022329490905,2.9097311378477926,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.010040378659112226,0.9342519945103344,0.010210100624714669,0.2831032125768968,-0.010040378659112226,0.9342519945103344,0.29331331320161147,0.9792651827525897,3.0,0,0.8,0.0,0,200.0,0.005,0.005066193999937241,0.0008260790000349516,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.375317644000006,12.297438276999856,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05667764944727452,-0.10581726685683633,0.021354277835616806,1,-28.31032125768968,0,0.44374706070142134,0.35035356800044176,0.1765714848684689,0.43223615773640206,0.30561165813517865,0.1749411386327553,-0.8210295327218472,2.6460909286047993,0.8084094471947415,-0.016101010698097586,-0.8548404764521748,0.6287367038275926,2.886072163054793,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.010514766360923578,0.9230454643023996,0.00420472359737073,0.2831032125768968,-0.010514766360923578,0.9230454643023996,0.28730793617426753,0.9667829847848867,3.0,0,0.8,0.0,0,200.0,0.005,0.005067172000053688,0.0007506290003220784,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.38038346300027,12.30250409600012,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.0566716451886216,-0.10582050353052878,0.021341715137229388,1,-28.31032125768968,0,0.4437290479254626,0.3503632780215191,0.17653379677330666,0.43228659463981123,0.3056547481366955,0.17499743364579182,-0.8217970977196524,2.6315442131048115,0.815980079590872,-0.012251858802080646,-0.8532263040084809,0.6231788915742458,2.8750998079431938,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.010898548859826163,0.9157721065524057,0.007990039795436,0.2831032125768968,-0.010898548859826163,0.9157721065524057,0.2910932523723328,0.9609852293783622,3.0,0,0.8,0.0,0,200.0,0.005,0.005065819000265037,0.0006845180000709661,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.385444859000017,12.307565491999867,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05666564098174903,-0.10582373952923028,0.021329149763885027,1,-28.31032125768968,0,0.4437110353048449,0.3503729860176236,0.1764961006532736,0.43233660192834006,0.30569669538648764,0.17505297968824962,-0.8417454200603798,2.6176660129655556,0.8046799642793178,-0.013860300485694095,-0.8505378305758102,0.6233589506917364,2.8649992238288964,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.020872710030189867,0.9088330064827778,0.0023399821396588583,0.2831032125768968,-0.020872710030189867,0.9088330064827778,0.28544319471655566,0.9528331024405705,3.0,0,0.8,0.0,0,200.0,0.005,0.00506139599974631,0.0006051250002201414,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.390504030000102,12.312624662999951,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05666163820607967,-0.10582589648647858,0.02132077136191159,1,-28.31032125768968,0,0.4436990269778368,0.3503794568893685,0.17647096544735327,0.43238763601155433,0.30574475766131676,0.17511616669153932,-0.8555559687489469,2.6060032797280113,0.8082111078326675,-0.01202655859198505,-0.8517565585228002,0.6226782098727649,2.8594465031609193,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.02777798437447343,0.9030016398640056,0.004105553916333715,0.2831032125768968,-0.02777798437447343,0.9030016398640056,0.2872087664932305,0.9479833614381398,3.0,0,0.8,0.0,0,200.0,0.005,0.005059171000084461,0.0005311579998306115,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.395574042000135,12.317694674999984,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.056655634086162684,-0.10582913135918517,0.021308201528850546,1,-28.31032125768968,0,0.44368101461808584,0.3503891615074883,0.17643325594817014,0.4324376859083867,0.3057878356926232,0.1751700120404488,-0.8713182365553893,2.603308669951756,0.8270287012495945,-0.008881061960015453,-0.8599671827138886,0.6262987392760544,2.8671218971453873,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.035659118277694635,0.901654334975878,0.013514350624797222,0.2831032125768968,-0.035659118277694635,0.901654334975878,0.296617563201694,0.9498600377407433,3.0,0,0.8,0.0,0,200.0,0.005,0.005070012000032875,0.0008238039999923785,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.400664846999916,12.322785479999766,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05664750661032543,-0.1058304813313885,0.02130153146193287,1,-28.31032125768968,0,0.44365663219057405,0.3503932114240983,0.1764132457474171,0.43248717515858026,0.30583260782052946,0.1752282601072982,-0.88637322365662,2.5975612420414915,0.8824944801574272,0.005767534000875057,-0.8830619656269794,0.628370712029718,2.8830155055566196,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.04318661182830996,0.8987806210207457,0.041247240078713554,0.2831032125768968,-0.04318661182830996,0.8987806210207457,0.32435045265561036,0.9564909326813014,3.0,0,0.8,0.0,0,200.0,0.005,0.00509080499978154,0.0009087540001928573,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.405733197000245,12.327853830000095,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05664350342879339,-0.10583263725511215,0.02129314870009991,1,-28.31032125768968,0,0.4436446226459779,0.3503996791952692,0.17638809746191822,0.43253842334659304,0.30587587480497785,0.17528699919530785,-0.899054791298798,2.582298644457199,0.9439622668917149,0.02541550637586878,-0.9081385287205245,0.6256396315657866,2.8926857015994942,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.04952739564939895,0.8911493222285994,0.07198113344585744,0.2831032125768968,-0.04952739564939895,0.8911493222285994,0.35508434602275424,0.9605649224382032,3.0,0,0.8,0.0,0,200.0,0.005,0.005068350000328792,0.0009009919999698468,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.410798565000277,12.332919198000127,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.056641501846849684,-0.10583371510417108,0.021288956872916605,1,-28.31032125768968,0,0.4436386179001468,0.350402912742446,0.1763755219803683,0.432586386715988,0.3059253420854348,0.1753443491888122,-0.9317758775651661,2.576515893065512,0.9765936106529987,0.0338520687755464,-0.9285836674033915,0.6327532863040607,2.9086724658510055,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.06588793878258303,0.8882579465327559,0.0882968053264993,0.2831032125768968,-0.06588793878258303,0.8882579465327559,0.3714000179033961,0.9650292085497976,3.0,0,0.8,0.0,0,200.0,0.005,0.005065368000032322,0.0007804510000823939,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.41586483400033,12.33798546700018,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05663537436563941,-0.1058339864868176,0.02128647577915173,1,-28.31032125768968,0,0.44362023545651597,0.35040372689038557,0.17636807869907367,0.43263788634246103,0.3059700343527027,0.17540372265789062,-0.9555058898066516,2.576948626883258,1.0058385046011489,0.03921016218374525,-0.9444165204571243,0.6400140574209946,2.92666479604156,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.0777529449033258,0.888474313441629,0.10291925230057442,0.2831032125768968,-0.0777529449033258,0.888474313441629,0.3860224648774712,0.971825843182199,3.0,0,0.8,0.0,0,200.0,0.005,0.00506626900005358,0.0007228899999063287,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.42093919800027,12.343059831000119,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.056629246231119854,-0.10583425761869336,0.021283994306213527,1,-28.31032125768968,0,0.4436018510529573,0.35040454028601287,0.17636063428025905,0.4326884367461371,0.30601627259276926,0.17546313717477924,-0.9441743349435411,2.5569631963075805,1.0275543358424963,0.04895878278696716,-0.9451094541708392,0.6282832215429803,2.912969940652713,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.07208716747177052,0.8784815981537902,0.11377716792124815,0.2831032125768968,-0.07208716747177052,0.8784815981537902,0.39688038049814495,0.9666646339001406,3.0,0,0.8,0.0,0,200.0,0.005,0.005074363999938214,0.0008802729998933501,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.42600704000006,12.348127672999908,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.056629246231119854,-0.10583425761869336,0.021283994306213527,1,-28.31032125768968,0,0.4436018510529573,0.35040454028601287,0.17636063428025905,0.43273824318208276,0.30605850156304326,0.17551866601809524,-0.9312596242778097,2.5303538663570277,1.0423811303972457,0.05908595505952649,-0.9428252730057131,0.6131076763545628,2.89076003808795,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.06562981213890484,0.8651769331785139,0.12119056519862281,0.2831032125768968,-0.06562981213890484,0.8651769331785139,0.4042937777755196,0.9572313496190813,3.0,0,0.8,0.0,0,200.0,0.005,0.00506784199978938,0.0008356500002264511,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.431076835000113,12.353197467999962,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05662511973889392,-0.1058334508491777,0.021285705468483213,1,-28.31032125768968,0,0.4435894715762795,0.35040211997746584,0.1763657677670681,0.43278720721929526,0.30610458851185757,0.1755773492672346,-0.9309188321090018,2.4933516760165673,1.0395419276583664,0.06787014833733507,-0.9383740516323585,0.5968810972771976,2.8572819027231957,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.0654594160545009,0.8466758380082836,0.11977096382918317,0.2831032125768968,-0.0654594160545009,0.8466758380082836,0.40287417640608,0.9399215455728753,3.0,0,0.8,0.0,0,200.0,0.005,0.005069795000054,0.0007937539999147702,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.436145757000304,12.358266390000153,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05662511973889392,-0.1058334508491777,0.021285705468483213,1,-28.31032125768968,0,0.4435894715762795,0.35040211997746584,0.1763657677670681,0.43284500687807537,0.3061609130656016,0.1756452068729339,-0.9483156835127803,2.4627801882283626,1.0283848970036475,0.07250316616237806,-0.9368817482054755,0.5885710629389026,2.832342561822571,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.07415784175639012,0.8313900941141813,0.11419244850182375,0.2831032125768968,-0.07415784175639012,0.8313900941141813,0.39729566107872055,0.9244202055327061,3.0,0,0.8,0.0,0,200.0,0.005,0.005068922000191378,0.0009229170000253362,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.44120752400022,12.363328157000069,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05661899053561112,-0.10583372154549861,0.021283223632879347,1,-28.31032125768968,0,0.4435710839664311,0.3504029320664286,0.17635832226025652,0.43289823720005055,0.3062053295761837,0.17570541886910618,-0.9767216420330573,2.4671301409462005,1.0277284176533732,0.06893599452584431,-0.9434616779970475,0.5986941459973029,2.8455126073931347,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.08836082101652865,0.8335650704731002,0.11386420882668657,0.2831032125768968,-0.08836082101652865,0.8335650704731002,0.3969674214035834,0.9274812639936991,3.0,0,0.8,0.0,0,200.0,0.005,0.005061766999915562,0.0008526090000486874,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.44626928200023,12.36838991500008,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05661899053561112,-0.10583372154549861,0.021283223632879347,1,-28.31032125768968,0,0.4435710839664311,0.3504029320664286,0.17635832226025652,0.432947266246416,0.3062513281933233,0.17576363447799442,-1.0163937716139781,2.4968059403559724,1.0282172225549104,0.05768390286161958,-0.9542393677111976,0.6232450877031575,2.8851909572038887,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.10819688580698905,0.8484029701779862,0.1141086112774552,0.2831032125768968,-0.10819688580698905,0.8484029701779862,0.397211823854352,0.9430118763381828,3.0,0,0.8,0.0,0,200.0,0.005,0.005061758000010741,0.0005370469998524641,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.451347820000137,12.373468452999987,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05661899053561112,-0.10583372154549861,0.021283223632879347,1,-28.31032125768968,0,0.4435710839664311,0.3504029320664286,0.17635832226025652,0.4329990002047411,0.30629795783395586,0.17582422623270122,-1.0551380397228343,2.523645307315464,1.0142663104520344,0.04319472616436885,-0.9587858863814608,0.6463364986592957,2.91733406872156,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.1275690198614171,0.8618226536577319,0.10713315522601718,0.2831032125768968,-0.1275690198614171,0.8618226536577319,0.390236367802914,0.9546185436822756,3.0,0,0.8,0.0,0,200.0,0.005,0.005078537999906985,0.0007119950000742392,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.456406988000253,12.378527621000103,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05661899053561112,-0.10583372154549861,0.021283223632879347,1,-28.31032125768968,0,0.4435710839664311,0.3504029320664286,0.17635832226025652,0.4330515416741871,0.30634217632315275,0.175882193273736,-1.0734902763397123,2.5471857226393313,1.0121414541007216,0.03267787718211722,-0.9608355980882162,0.6621066435733981,2.9436315669802644,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.13674513816985612,0.8735928613196656,0.1060707270503608,0.2831032125768968,-0.13674513816985612,0.8735928613196656,0.3891739396272576,0.9660849214467504,3.0,0,0.8,0.0,0,200.0,0.005,0.005059168000116188,0.00038125799983390607,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,23.46148562999997,12.38360626299982,RELEASE,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.05662099307504356,-0.10583264388592285,0.021287416745497018,1,-28.31032125768968,0,0.4435770915847284,0.3503996990877013,0.17637090159810953,0.433102836165663,0.306387692234902,0.1759432402483978,-1.0674396926198084,2.559599309923102,1.0238039874046125,0.02926521177900849,-0.9599193427985402,0.6660641063594838,2.9562054612906516,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04290791228413582,1,0.05,20.0,1,toothbrush,bottle,medium,0.255510538816452,1,194,1788169305171268644,3101205226992,3101205244441,3101205732870,3101255057554,3101344554080,139.327088,3089711114150,3090200378556,-11633.43993,0,489.264406,-0.1337198463099042,0.8797996549615509,0.11190199370230625,0.2831032125768968,-0.1337198463099042,0.8797996549615509,0.39500520627920305,0.9736311124626638,3.0,0,0.8,0.0,0,200.0,0.005,0.005078641999716638,0.0009771970003384922,0.0,0,0.7934001902350516,0.0507941904721769,1.0
