schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.36233953100009,9.358622807999836,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.058363984135631874,-0.08285537773430854,0.06173006235258806,1,-0.09227614490772386,0,0.44044178355636254,0.2823596523262704,0.3249635900258522,0.4053759729343827,0.19896467226918768,0.32579891266774885,-0.5499240907326162,3.4919304633140724,1.9076948878419122,-0.6211819895258563,-1.4069264788774274,0.5283942505638219,4.016876230516331,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.3459652316570363,0.5538474439209561,0.0009227614490772385,0.0,1.3459652316570363,0.5547702053700333,1.4558133072602024,3.0,0,0.8,0.0,0,200.0,0.005,0.0062705169998480415,0.0013395219998528773,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.367426797999997,9.363710074999744,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05836790750847473,-0.08308949491054812,0.06152838490338117,1,-0.09227614490772386,0,0.44045355367489114,0.28306200385498914,0.3243585576782315,0.4056385974325863,0.1994205491854751,0.32564450732663996,-0.4771277187809381,3.5633104809566234,1.8311198115927012,-0.6583754196628805,-1.341320046206236,0.5459289259117843,4.034579557789351,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.3816552404783118,0.5155599057963506,0.0009227614490772385,0.0,1.3816552404783118,0.5164826672454278,1.4750340840489526,3.0,0,0.8,0.0,0,200.0,0.005,0.0050872669999080244,0.0008605450002505677,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.372507600000063,9.36879087699981,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05834820337779996,-0.08333043526313967,0.06131325110853093,1,-0.09227614490772386,0,0.4403944412828668,0.2837848249127638,0.3237131562936808,0.40589192419450065,0.19988014742657517,0.32547089007386815,-0.3500548372148233,3.632401103063557,1.690953433127888,-0.7079465488070297,-1.2264449875712464,0.5517269152839321,4.021964653698716,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4162005515317784,0.44547671656394394,0.0009227614490772385,0.0,1.4162005515317784,0.44639947801302116,1.4848893885166028,3.0,0,0.8,0.0,0,200.0,0.005,0.005080802000065887,0.0007886230000622163,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.37758599200015,9.373869268999897,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05833124389855569,-0.08357634200035993,0.061089991633378374,1,-0.09227614490772386,0,0.440343562845134,0.2845225451244246,0.3230433778682231,0.4061305442022485,0.20034772658011452,0.32528744892983946,-0.24170298055317677,3.67412707875871,1.5975283110129626,-0.7377494318692993,-1.1382864670274848,0.54944744991215,4.013692417981756,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4370635393793552,0.39876415550648125,0.0009227614490772385,0.0,1.4370635393793552,0.39968691695555847,1.4916102868373358,3.0,0,0.8,0.0,0,200.0,0.005,0.005078392000086751,0.0012499959998422128,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.38266697300014,9.378950249999889,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05834445254955538,-0.08379946605531201,0.06087709934414682,1,-0.09227614490772386,0,0.44038318879813304,0.28519191728928084,0.3224047010005285,0.4063659938670346,0.20081792259745268,0.32509916092041147,-0.11954278123201467,3.702325351763219,1.5129751655510582,-0.7604087515781496,-1.0464807983980122,0.5389390886703547,4.001324448033124,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4511626758816094,0.35648758277552905,0.0009227614490772385,0.0,1.4511626758816094,0.35741034422460627,1.494528442697102,3.0,0,0.8,0.0,0,200.0,0.005,0.00508098099999188,0.001128273000176705,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.39093341300031,9.38721669000006,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.0583079810952357,-0.0841918631055156,0.06049586441620272,1,-0.09227614490772386,0,0.440273774435174,0.2863691084398916,0.3212609962166962,0.40673578703780117,0.20156581505320217,0.3247786292602609,-0.019528259839649426,3.7284886440000014,1.5111002622041265,-0.766931846525268,-0.9953283751136568,0.5316111190851368,4.023112342925899,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4642443220000008,0.35555013110206324,0.0009227614490772385,0.0,1.4642443220000008,0.35647289255114045,1.5070117310867288,3.0,0,0.8,0.0,0,200.0,0.005,0.008266440000170405,0.0007825249999768857,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.396002085999953,9.3922853629997,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05829566775460199,-0.08442570979334246,0.0602612809358579,1,-0.09227614490772386,0,0.4402368344132729,0.28707064850337216,0.3205572457756617,0.40696848843761363,0.20203035360162888,0.32458020808667976,-0.0110005595725968,3.786362716978574,1.580142148465704,-0.7767177057253233,-1.0155869465345186,0.5527564220244714,4.102866418273216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.493181358489287,0.39007107423285203,0.0009227614490772385,0.0,1.493181358489287,0.39099383568192925,1.5435241329118181,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686729996414215,0.0007965820000208623,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.401074620000145,9.397357896999893,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05827941434815129,-0.0846814968435182,0.06000490263586267,1,-0.09227614490772386,0,0.4401880741939208,0.2878380096538994,0.319788110875676,0.40720608027862304,0.20249905103910282,0.32439295593971296,-0.08740122231740999,3.8545841714752878,1.6255695322022743,-0.7961582575183992,-1.0692788349352262,0.5930686063546232,4.184248368903874,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.5272920857376437,0.4127847661011371,0.0009227614490772385,0.0,1.5272920857376437,0.41370752755021434,1.582332150184832,3.0,0,0.8,0.0,0,200.0,0.005,0.0050725340001918084,0.0009475649999330926,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.406163730000117,9.402447006999864,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05826935739193416,-0.084914286532866,0.059769475755414234,1,-0.09227614490772386,0,0.44015790332526944,0.2885363787219428,0.3190818302343307,0.4074488572269922,0.20297638468247242,0.32421171204866367,-0.2006711836325078,3.9028929194930333,1.5983655538097945,-0.8200867660976356,-1.1153732135355887,0.6322703696620706,4.222275986784262,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.5514464597465167,0.39918277690489723,0.0009227614490772385,0.0,1.5514464597465167,0.40010553835397444,1.6022080262192935,3.0,0,0.8,0.0,0,200.0,0.005,0.005089109999971697,0.0008163480001712742,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.41135291699993,9.407636193999679,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05827304499354993,-0.08515634735383804,0.05952027226099096,1,-0.09227614490772386,0,0.44016896613011675,0.28926256118485894,0.31833421975106085,0.40773436474684605,0.20355194791847936,0.32397719911308187,-0.33854503695161686,3.9232592361307947,1.5634928492965448,-0.8339273795552555,-1.170782003036464,0.6649836183911304,4.236872155934326,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.5616296180653975,0.38174642464827235,0.0009227614490772385,0.0,1.5616296180653975,0.38266918609734957,1.60783169828421,3.0,0,0.8,0.0,0,200.0,0.005,0.00518918699981441,0.0008662830000503163,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.41641992599989,9.412703202999637,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.058258467211184495,-0.08538294445061623,0.059278278626182214,1,-0.09227614490772386,0,0.4401252327830204,0.2899423524751935,0.31760823884663464,0.4079594115059583,0.204041884127027,0.32377391943857325,-0.47371210852711776,3.898274733424551,1.5669706533537116,-0.8202939685387179,-1.2381817249511138,0.6800712450386848,4.228042819969214,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.5491373667122756,0.38348532667685575,0.0009227614490772385,0.0,1.5491373667122756,0.38440808812593297,1.5961190930381348,3.0,0,0.8,0.0,0,200.0,0.005,0.005067008999958489,0.0007895110002209549,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.42148917800023,9.417772454999977,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.058249699846795636,-0.08560891578196177,0.0590494317021229,1,-0.09227614490772386,0,0.44009893068985384,0.2906202664692301,0.3169216980744567,0.40817919303714206,0.2045307980922267,0.32357517706886213,-0.5774259821690692,3.843429524792225,1.5931597619997446,-0.7883456097615302,-1.2970215625276682,0.6786756639458443,4.200420134246524,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.5217147623961127,0.3965798809998723,0.0009227614490772385,0.0,1.5217147623961127,0.3975026424489495,1.572775943625841,3.0,0,0.8,0.0,0,200.0,0.005,0.005069252000339475,0.0007200289996944775,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.426560947000326,9.422844224000073,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.0582501701212151,-0.08583690300651195,0.058817294270527544,1,-0.09227614490772386,0,0.4401003415131122,0.29130422814288065,0.31622528577967063,0.40839949460108294,0.20502870484397306,0.3233919820888127,-0.636397597191114,3.8082635060576084,1.5517727888900361,-0.7772501271138051,-1.3087027415763206,0.6772456522282262,4.16123438676799,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.5041317530288043,0.37588639444501803,0.0009227614490772385,0.0,1.5041317530288043,0.37680915589409525,1.5506119664297462,3.0,0,0.8,0.0,0,200.0,0.005,0.005071769000096538,0.0009009779996631551,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.433055671000147,9.429338947999895,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05824245765199142,-0.08611919697279925,0.05851237006156429,1,-0.09227614490772386,0,0.44007720410544116,0.29215111004174255,0.31531051315278086,0.4086564438922061,0.20562405909154757,0.3231516270188528,-0.6873580301968323,3.7363302922189647,1.5010393479381636,-0.7493884724688686,-1.313520868800604,0.6605069349604319,4.084818752195469,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4681651461094822,0.3505196739690818,0.0009227614490772385,0.0,1.4681651461094822,0.351442435418159,1.5096425675183263,3.0,0,0.8,0.0,0,200.0,0.005,0.006494723999821872,0.0009454850001020532,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.438124716999937,9.434407993999685,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05823953846361503,-0.08633439288924856,0.05828375388339228,1,-0.09227614490772386,0,0.44006844654031196,0.29279669779109047,0.3146246646182648,0.4088558951042128,0.20612783332539159,0.32294985867560616,-0.7306643007227879,3.671264562392996,1.4726597058016604,-0.7202777773248821,-1.3233337986097948,0.645117071451794,4.022534078976236,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.435632281196498,0.3363298529008302,0.0009227614490772385,0.0,1.435632281196498,0.3372526143499074,1.4747133188180366,3.0,0,0.8,0.0,0,200.0,0.005,0.005069045999789523,0.0008418840002377692,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.443197454000256,9.439480731000003,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.058230247589514686,-0.08654018324899153,0.05806785581285991,1,-0.09227614490772386,0,0.44004057391801094,0.2934140688703194,0.3139769704066677,0.40905406972590114,0.2066303393393682,0.3227671054147857,-0.7126939449665838,3.652652417787131,1.40224722520442,-0.7212865407228909,-1.2884318427021761,0.6360667323733806,3.9769460173544853,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4263262088935655,0.30112361260221,0.0009227614490772385,0.0,1.4263262088935655,0.3020463740512872,1.457956949383013,3.0,0,0.8,0.0,0,200.0,0.005,0.005072737000318739,0.0007512120000683353,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.448308270000325,9.444591547000073,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05821972119575028,-0.08676174075091991,0.057826128044677357,1,-0.09227614490772386,0,0.44000899473671773,0.29407874137610457,0.31325178710212004,0.40928212977792616,0.20724646217023265,0.32254297029803325,-0.604303620926387,3.693449243235589,1.2876137265726302,-0.759134185786692,-1.193057811400051,0.6333616901498916,3.957865496385715,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.32243940234184265,1,167,1788169350641145584,3146675104673,3146675133272,3146748701312,3146792386460,3146883455492,208.350819,3137161290099,3137557794262,-9722.165393,0,396.504163,0.0,1.4467246216177947,0.24380686328631507,0.0009227614490772385,0.0,1.4467246216177947,0.2447296247353923,1.467277996842547,3.0,0,0.8,0.0,0,200.0,0.005,0.0051108160000694625,0.0009497979999650852,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.453494006000255,9.449777283000003,TRANSPORT,vision_detection,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.058214530729284036,-0.08697175675777169,0.05760179325350744,1,-0.09227614490772386,0,0.439993423337319,0.2947087893966599,0.3125787827286103,0.4094681158593239,0.20775923870049873,0.322350876318628,-0.4589633639866823,3.7443938674158406,1.1868858915725422,-0.7999372956412426,-1.0840665897006294,0.6278264487692873,3.9547226101760002,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.40392717719078064,1,169,1788169350845862831,3146879821329,3146879837563,3146880414568,3146957980921,3147007372315,127.550986,3137161290099,3137557794262,-9846.082216,0,396.504163,0.0,1.4721969337079202,0.19344294578627108,0.0009227614490772385,0.0,1.4721969337079202,0.19436570723534832,1.4849719996579394,3.0,0,0.8,0.0,0,200.0,0.005,0.00518573599993033,0.0007158589996834053,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.458558724999875,9.454842001999623,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05821148774485671,-0.08718184201316931,0.05736325419272177,1,-0.09227614490772386,0,0.439984294384037,0.29533904516285275,0.31186316554625326,0.40965148066178564,0.208277124626423,0.3221462144436409,-0.3149235484642642,3.819887768720626,1.0843728056709305,-0.8525131265771793,-0.9748207445042737,0.6325359851064607,3.983288062477708,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.40392717719078064,1,169,1788169350845862831,3146879821329,3146879837563,3146880414568,3146957980921,3147007372315,127.550986,3137161290099,3137557794262,-9846.082216,0,396.504163,0.0,1.5099438843603128,0.14218640283546524,0.0009227614490772385,0.0,1.5099438843603128,0.14310916428454248,1.516710508574174,3.0,0,0.8,0.0,0,200.0,0.005,0.005064718999619799,0.041042199000003166,0.03604219900000317,1,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.499746382000012,9.49602965899976,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05812049426755293,-0.08873215692193945,0.05531612364008938,1,-0.09227614490772386,0,0.4397113139521257,0.29998998988916314,0.3057217738883561,0.4110299628061515,0.21267135491444653,0.32019619371623653,-0.5148672770515277,3.6994072018354967,1.3934338927386,-0.7184173059054507,-1.1795084313605764,0.6447748554744485,3.986522290343231,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.40392717719078064,1,169,1788169350845862831,3146879821329,3146879837563,3146880414568,3146957980921,3147007372315,127.550986,3137161290099,3137557794262,-9846.082216,0,396.504163,0.0,1.4497036009177484,0.2967169463693,0.0009227614490772385,0.0,1.4497036009177484,0.29763970781837723,1.4799425415143979,3.0,0,0.8,0.0,0,200.0,0.005,0.041187657000136824,0.0007619250000061584,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.504808650000086,9.501091926999834,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05811769201864814,-0.08892771933406504,0.05507609735124328,1,-0.09227614490772386,0,0.43970290720541133,0.3005766771255399,0.3050016950218178,0.41115337512740063,0.2132157810522456,0.31989899155789164,-0.6101637656171456,3.5397149412703683,1.7012080623245707,-0.5702475321828474,-1.333945744638621,0.6179006831622503,3.9744170085237536,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.40392717719078064,1,169,1788169350845862831,3146879821329,3146879837563,3146880414568,3146957980921,3147007372315,127.550986,3137161290099,3137557794262,-9846.082216,0,396.504163,0.0,1.3698574706351843,0.4506040311622853,0.0009227614490772385,0.0,1.3698574706351843,0.4515267926113625,1.4423543026250274,3.0,0,0.8,0.0,0,200.0,0.005,0.005062268000074255,0.0006331059998956334,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.509867181000118,9.506150457999865,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.058136481661744066,-0.08913347299946786,0.05483417655972174,1,-0.09227614490772386,0,0.4397592761346991,0.3011939381217484,0.30427593264725317,0.4112688769187798,0.2137663671664534,0.31960031055263455,-0.6273386512726769,3.394283939595752,1.9027793397025432,-0.4510890058276929,-1.412770991949385,0.5789442888003433,3.9414827744869223,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.40392717719078064,1,169,1788169350845862831,3146879821329,3146879837563,3146880414568,3146957980921,3147007372315,127.550986,3137161290099,3137557794262,-9846.082216,0,396.504163,0.0,1.297141969797876,0.5513896698512716,0.0009227614490772385,0.0,1.297141969797876,0.5523124313003488,1.409832015376306,3.0,0,0.8,0.0,0,200.0,0.005,0.005058531000031508,0.0005640479998874071,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,20.514933447000203,9.51121672399995,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05815745923416504,-0.08934014666029895,0.05460338782923427,1,-0.09227614490772386,0,0.43982220885196205,0.30181395910424164,0.30358356645579077,0.41138243377670264,0.21432249060738068,0.31931540214347426,-0.5920511248996553,3.2783089781791714,2.0325640871867305,-0.3609866337433081,-1.4404445877362626,0.5396083459297324,3.902454491653469,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.40392717719078064,1,169,1788169350845862831,3146879821329,3146879837563,3146880414568,3146957980921,3147007372315,127.550986,3137161290099,3137557794262,-9846.082216,0,396.504163,0.0,1.2391544890895858,0.6162820435933652,0.0009227614490772385,0.0,1.2391544890895858,0.6172048050424425,1.3843574752203103,3.0,0,0.8,0.0,0,200.0,0.005,0.005066266000085307,0.0007390410000880365,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
