schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2765637630000128,nan,PREP,,KFB_TIMING,kfb_timing,0.045819133937361534,0.0006632166525282126,0.049862789153155535,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301362209122063,-0.003795444787610106,0.45502102584649373,-0.5521557847672889,0.45190914886260175,0.5705342836661315,-0.35301378489844315,-0.5780091708189814,0.16669277990916112,0.9135684201613624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065518998890184,1,0.000499178999234573,1.3002998457523063e-05,0.0004029579995403765,7.399994501611218e-07,5.1369988796068355e-06,1.239986886503175e-07,3.153300167468842e-05,8.200004231184721e-07,0.0010099899991473649,0.003990010000852635,0.004051713998705964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51949581,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2816755420008121,nan,PREP,,KFB_TIMING,kfb_timing,0.0464110321557073,0.0004718361105588694,0.05081759627275818,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130146200125597,-0.0037942366708216945,0.4550198954817243,-0.5638550748001708,0.4523526513744474,0.5580978910855648,-0.35379450036092086,-0.5823161526828768,0.1666118560632618,0.9132517301475829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111779000799288,1,0.0003444169997237623,1.7558999388711527e-05,0.00015985100071702618,1.095999323297292e-06,4.068999260198325e-06,1.2999953469261527e-07,2.0075000065844506e-05,8.740007615415379e-07,0.0005991319994791411,0.004400868000520859,0.0045092170003044885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56954780,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2868349600012152,nan,PREP,,KFB_TIMING,kfb_timing,0.04707814073486538,0.0002655689003832541,0.051877285445571034,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301311109240715,-0.0037937276917452255,0.45502026236549165,-0.5518971443945426,0.45202022231528216,0.5423255577681536,-0.3540587452350824,-0.5702872634505138,0.16644530022325496,0.8961192721849847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159418000403093,1,0.00022429799901146907,2.2686001102556475e-05,0.00015712300046288874,1.3270000636111945e-06,4.830000762012787e-06,1.1699921742547303e-07,2.420499913569074e-05,1.1739994079107419e-06,0.0004969709989381954,0.004503029001061805,0.004658961999666644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62198771,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2919174279995786,nan,PREP,,KFB_TIMING,kfb_timing,0.047740233402630505,5.288582242490294e-05,0.052990589457641436,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301307867579303,-0.003794485685181354,0.455015881686593,-0.5327936188165814,0.4538067866724079,0.5292536323468116,-0.3556226396323212,-0.5543931566693017,0.16688461097308502,0.8774503104073181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082467998363427,1,0.0003203669984941371,1.884400080598425e-05,0.00016473100004077423,1.160000465461053e-06,4.1050006984733045e-06,1.0899930202867836e-07,2.903499989770353e-05,9.989998943638057e-07,0.0005862689995410619,0.004413731000458938,0.004492898000535206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67227155,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2970699640009116,nan,PREP,,KFB_TIMING,kfb_timing,0.04847358103655122,-0.00012007103166808457,0.054172117056910364,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130122119543812,-0.0037948012393760992,0.45501556492845874,-0.5197735103816268,0.4538031702857886,0.5233792844572421,-0.3559387556785346,-0.5445487650801903,0.16661576897770755,0.8660413932687319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152536001332919,1,0.00023351199888566043,1.3885999578633346e-05,0.000203479999981937,9.520008461549878e-07,3.917999492841773e-06,1.2300006346777081e-07,1.8822000129148364e-05,7.819999154889956e-07,0.0005218210008024471,0.004478178999197553,0.00462751199847844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72558988,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3022360880004271,nan,PREP,,KFB_TIMING,kfb_timing,0.04916747202624833,-0.00035698919864657927,0.05537049315097373,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301285528625455,-0.0037938792629882375,0.4550169876410263,-0.5101478666032071,0.4541882081445479,0.5205746364059894,-0.3562003429171176,-0.5375698181375453,0.1667480971755901,0.8587990022622214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166123999515548,1,0.0003890249990945449,1.3161999959265813e-05,0.0002020619995164452,1.4999986888142303e-06,6.487998689408414e-06,1.9800063455477357e-07,3.340700095577631e-05,3.3160013117594644e-06,0.0007176239996624645,0.004282376000337536,0.004442034000021522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77518445,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3074286230003054,nan,PREP,,KFB_TIMING,kfb_timing,0.04990557679343152,-0.000565201561002478,0.05660390127462078,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301224683189294,-0.00379477576950165,0.4550149484298855,-0.5033316346810899,0.4539407950372505,0.5188057014690449,-0.355893173288137,-0.5326830998335583,0.16707937044218157,0.8535598020915565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192534999878262,1,0.00015658499978599139,1.699899985396769e-05,0.00024677299916220363,8.309998520417139e-07,4.051000360050239e-06,1.4199940778780729e-07,3.5351999031263404e-05,7.960006769280881e-07,0.0005109360008646036,0.0044890639991353965,0.004678330000388087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83042805,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312585167999714,nan,PREP,,KFB_TIMING,kfb_timing,0.05065339662008922,-0.0007567731910756803,0.05779602106756629,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301192159736146,-0.003794255970355343,0.4550143941955755,-0.5043205201583998,0.4542301180256524,0.532053688690601,-0.35587344705583157,-0.5373811047410285,0.16754597378983097,0.8624066991992305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156544999408652,1,0.00031113700060814153,2.0624000171665102e-05,0.0003805779997492209,2.3950015020091087e-06,6.75999945087824e-06,1.7099955584853888e-07,4.305900074541569e-05,1.3490007404470816e-06,0.000849931000630022,0.004150068999369978,0.004304849999243743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87929354,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3177022529998794,nan,PREP,,KFB_TIMING,kfb_timing,0.05133133649789895,-0.0009233348818035499,0.05879796108260066,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130131216476503,-0.0037928028841518963,0.4550169511822513,-0.5073884985598828,0.4552711146457147,0.5360293581334655,-0.3565953645282258,-0.5408438092893466,0.16797409123624485,0.867203752922333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117085000165389,1,0.0003727510011231061,1.1676998838083819e-05,0.00010105000001203734,6.939990271348506e-07,3.911998646799475e-06,1.2400050763972104e-07,2.6369998522568494e-05,7.500002539018169e-07,0.0005638030015688855,0.004436196998431115,0.0045469470005627954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92953384,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3228201420006371,nan,PREP,,KFB_TIMING,kfb_timing,0.05162699004356325,-0.0007500342502256333,0.05858342140369274,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301286164188563,-0.00379533457875707,0.4550155937140686,-0.5166444030502048,0.45571871031268846,0.5282304168220145,-0.357103523073011,-0.5450725943351945,0.16807516765614133,0.8681177082562719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117889000757714,1,0.0002233970008092001,2.0823999875574373e-05,0.00011804999849118758,1.932001396198757e-06,5.486001100507565e-06,1.3899989426136017e-07,3.540700163284782e-05,1.2759992387145758e-06,0.00047952000022633,0.00452047999977367,0.004636725001546438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98182792,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3279765870011033,nan,PREP,,KFB_TIMING,kfb_timing,0.050904472787102195,-0.0009677720507025788,0.05886691071487713,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130119593551113,-0.0037932603357751665,0.455013699622375,-0.5243587045811545,0.45448585472222947,0.5183018449550667,-0.3566350180164328,-0.5477762234933449,0.16768425127948647,0.8661098346609672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156445000466192,1,0.0003726759987330297,1.3034999938099645e-05,0.00011479000022518449,6.949994713068008e-07,3.904000550392084e-06,1.320004230365157e-07,2.1799000023747794e-05,7.569997251266614e-07,0.000577705999603495,0.004422294000396505,0.004575349999868195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103223017,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3330832370011194,nan,PREP,,KFB_TIMING,kfb_timing,0.05032058333709022,-0.0010807192650685918,0.05885887045996314,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301149312677196,-0.003793720280304865,0.4550131626628401,-0.5418386935402655,0.4546129128165044,0.5138581811169539,-0.3571281073319139,-0.5585546493719683,0.16752842085973188,0.8742495642651202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106650000016089,1,0.00017615399883652572,2.4208000468206592e-05,0.00014115100020717364,2.389000655966811e-06,5.4229985835263506e-06,1.6599915397819132e-07,4.1510000301059335e-05,1.2060008884873241e-06,0.00047358199844893534,0.004526418001551065,0.004624398001396912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108429336,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3382545530002972,nan,PREP,,KFB_TIMING,kfb_timing,0.050023579397341866,-0.0008387284547114132,0.05920865753170161,1,-28.279562542720438,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31301057602428883,-0.0037936281848094918,0.4550106022019118,-0.5587180977316721,0.45697999171955067,0.5131253613238672,-0.3590786687991031,-0.5699048189995528,0.16783294612386376,0.8856038967837981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517131599917775,1,0.00037827899905096274,1.1815000107162632e-05,0.00010063099944090936,7.429989636875689e-07,3.924998964066617e-06,1.219996192958206e-07,2.284800029883627e-05,2.369999492657371e-06,0.0005638139991788194,0.004436186000821181,0.004604020001352183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113967200,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3433616790007363,nan,PREP,,KFB_TIMING,kfb_timing,0.04998474561790056,-0.0005354830317907033,0.05920318491614583,1,-28.27341079972659,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130093414864349,-0.003795854134396514,0.4550090612865122,-0.5656837054450917,0.46147216163298704,0.5157556801618226,-0.3622255018971745,-0.5753334719408446,0.16895223856607336,0.8938448031887277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107126000439166,1,0.000496848000693717,2.025800131377764e-05,0.0003074969990848331,2.282999048475176e-06,5.526000677491538e-06,1.5699879440944642e-07,3.626199941209052e-05,1.1180000001331791e-06,0.000941443000556319,0.004058556999443681,0.004159646001426154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118696669,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3485531030000857,nan,PREP,,KFB_TIMING,kfb_timing,0.049953296634445504,-0.0009751231234528133,0.05957006306457147,1,-28.27341079972659,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130095781495521,-0.0037937387271389203,0.4550073819553174,-0.564891714048976,0.4617082990666922,0.5195667776190769,-0.36233327444206137,-0.5756301564278747,0.1690304271766227,0.8956711664632949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191423999349354,1,0.0003036660000361735,1.1658999937935732e-05,0.0001658770015637856,7.210001058410853e-07,3.761999323614873e-06,1.2300006346777081e-07,1.8308999642613344e-05,8.229999366449192e-07,0.0005466839993459871,0.004453316000654013,0.004641398998501245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124310599,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3536131029995886,nan,PREP,,KFB_TIMING,kfb_timing,0.049958310188210425,-0.0013700545377684894,0.059796139997589134,1,-28.279562542720438,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31300998959042037,-0.003794011805700188,0.4550077068756982,-0.5624314102740524,0.4600650202872799,0.5261019848935502,-0.3609878514538838,-0.5753990831628714,0.16875669287003942,0.8970909723454629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059999999502907,1,0.0003998339998361189,2.3937998776091263e-05,0.0004471950014703907,1.0939984349533916e-06,5.239000529400073e-06,1.5699879440944642e-07,2.6230000003124587e-05,1.0709991329349577e-06,0.0009769640000740765,0.004023035999925924,0.004081565999513259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129343048,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3586795440005517,nan,PREP,,KFB_TIMING,kfb_timing,0.04993728749823578,-0.0009714157649590178,0.060160802257519366,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31300980029011705,-0.0037934081623366652,0.45500806091457835,-0.560173034983193,0.459210464965097,0.5344217402228096,-0.3599717825450518,-0.5755864356094667,0.1689210622187422,0.9001525852201494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066441000963096,1,0.00035261599987279624,2.0073999621672556e-05,0.0004986690000805538,7.580001692986116e-07,3.6920009733876213e-06,1.2099917512387037e-07,3.2687001294107176e-05,7.939997885841876e-07,0.0009559200007061008,0.004044079999293899,0.004106182999748853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134284747,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.36382719500034,nan,PREP,,KFB_TIMING,kfb_timing,0.05015437241906212,-0.0007744835043862545,0.06000376210705065,1,-28.29186602870814,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.31300979617372987,-0.003794642368895388,0.45500794295554375,-0.5528695305824446,0.4596147431906257,0.5429472234534806,-0.35982388437331636,-0.5724730334963313,0.1694930463008904,0.9009451245555864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147650999788311,1,0.00027512899941939395,2.1361000108299777e-05,0.0004184440003882628,1.3570006558438763e-06,5.6680000852793455e-06,1.4999932318460196e-07,2.7426000087871216e-05,1.1140000424347818e-06,0.0008258649995696032,0.004174135000430397,0.0043200110012548976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139196972,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3689718870009528,nan,PREP,,KFB_TIMING,kfb_timing,0.05036013455414737,-0.0012512617038394637,0.05979272712460547,1,-28.29186602870814,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.313010150088867,-0.0037929617221323817,0.4550063990288411,-0.5509391780287936,0.4585522532800156,0.5513244523458259,-0.3588634985593734,-0.5730794522949522,0.16960355554930598,0.9043023822978944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144692000612849,1,0.0002995269987877691,1.3527000191970728e-05,0.00020142900029895827,7.849994290154427e-07,3.917000867659226e-06,1.1799966159742326e-07,2.497100103937555e-05,8.389997674385086e-07,0.0005881420001969673,0.004411857999803033,0.004552944999886677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144223245,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3740529220012832,nan,PREP,,KFB_TIMING,kfb_timing,0.050558642527363085,-0.0011917431647282567,0.0594817567044551,1,-28.29186602870814,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130100760866311,-0.0037943036835927767,0.4550084873036609,-0.5480619558880281,0.460212926692992,0.5550462916682956,-0.359746354732706,-0.5719695576988197,0.17055254561603334,0.9056733579397523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081035000330303,1,0.00018616999841469806,2.456499896652531e-05,0.0001329870010522427,2.3289994715014473e-06,5.779000275651924e-06,1.6200101526919752e-07,4.1752999095479026e-05,2.872999175451696e-06,0.0004804089985555038,0.004519591001444496,0.004599198000505567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149433672,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3792220110008202,nan,PREP,,KFB_TIMING,kfb_timing,0.05064049079975888,-0.0010066839564975994,0.05919434922067126,1,-28.28571428571429,0,0.31302644174464733,-0.0037962813287556532,0.4550575797428362,0.3130098016202426,-0.003793317510018744,0.4550085605503713,-0.5528926036101479,0.45733732782939723,0.5611576739413111,-0.3578324898859453,-0.5768069695998614,0.16995155845927554,0.9109037257450232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169088999537053,1,0.00041102999966824427,1.1841000741696917e-05,0.0001005789999908302,6.970003596507013e-07,3.7869995139772072e-06,1.0599978850223124e-07,2.203599979111459e-05,7.890012057032436e-07,0.0005960219987173332,0.004403978001282667,0.004569790000459761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154548445,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
