schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2359134739999718,nan,PREP,,KFB_TIMING,kfb_timing,0.0534727545780444,-0.00013797649118510913,0.055117672037775595,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31300215273189386,-0.0036790143861147474,0.4550070446687298,-0.2071623858993987,0.47339538986743585,0.5086095825634181,-0.35134835271474363,-0.33258235237118483,0.17329742272336396,0.72505389920654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202121999900555,1,0.00036906999957864173,1.5342999176937155e-05,0.00016777100063336547,1.2639993656193838e-06,5.187999704503454e-06,1.5299883671104908e-07,2.8165999538032338e-05,1.050999344442971e-06,0.0006409240013454109,0.004359075998654589,0.0045571849987027235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51904486,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2410297460010042,nan,PREP,,KFB_TIMING,kfb_timing,0.05341829669321424,-0.0005314025450675929,0.05523210838200639,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31300162427370876,-0.003681364164487425,0.4550069620596367,-0.19613937558022876,0.47009598698261373,0.5051351963878511,-0.34929205172495803,-0.3236373464759384,0.17261691366782392,0.717371910699013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116272001032485,1,0.00024644299992360175,2.086400127154775e-05,0.000350737000189838,1.639000402064994e-06,4.712999725597911e-06,1.1399970389902592e-07,2.5164999897242524e-05,1.1329993867548183e-06,0.00071628600016993,0.00428371399983007,0.004396340000312193,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57184168,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2461939140011964,nan,PREP,,KFB_TIMING,kfb_timing,0.05348052489142252,-0.000523478529792122,0.05525515281736655,1,-28.279562542720438,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.313001233200845,-0.003680330939393268,0.4550075145349022,-0.20746404945744668,0.47382294375919287,0.5120911091180556,-0.3517064711202169,-0.33280676012634647,0.1738117172434491,0.7278645601261745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164168000192149,1,0.00037200800034042913,1.889099985419307e-05,0.0003908969993062783,1.869999323389493e-06,5.877000148757361e-06,1.7999991541728377e-07,2.794800093397498e-05,9.989998943638057e-07,0.0008823019998089876,0.0041176980001910125,0.004278731999875163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62423367,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251355621001494,nan,PREP,,KFB_TIMING,kfb_timing,0.05350137326910909,-0.0003369456613611274,0.05536357519545106,1,-28.279562542720438,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31300055800922777,-0.003681651958473631,0.4550054556306887,-0.2309374214742825,0.47440490528189205,0.5257762039909701,-0.3520463375760101,-0.3521420571217402,0.17382885694325964,0.7448709441748051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161707000297611,1,0.0004603160014085006,1.4694000128656626e-05,0.00039723400004731957,9.640007192501798e-07,4.4839998736279085e-06,1.200005499413237e-07,2.903300082834903e-05,8.010010787984356e-07,0.0009583979990566149,0.004041602000943385,0.00419964200045797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67436502,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2565349260003131,nan,PREP,,KFB_TIMING,kfb_timing,0.053311120277867524,-0.0005798313912352333,0.05551363484325103,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3130004500148714,-0.003680807894724635,0.4550032852321385,-0.23927717906539653,0.4712018737757508,0.53491708377488,-0.3498168839743149,-0.3602447915085278,0.17296265491099166,0.7519448522235486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179304998819134,1,0.0003106639996985905,2.187699828937184e-05,0.00038599300023633987,1.1039992386940867e-06,1.2636000974453054e-05,1.1099837138317525e-07,1.9765999240917154e-05,8.189999789465219e-07,0.0008008389995666221,0.004199161000433378,0.004375332999188686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72409411,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2617028960012249,nan,PREP,,KFB_TIMING,kfb_timing,0.05305552225639709,-0.0002562850425141287,0.05588127730464005,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3130000823167457,-0.0036814446525533125,0.455004118675874,-0.19291598934785115,0.47088450223331135,0.5279385094320458,-0.34925100963907696,-0.32739793127092903,0.17342197421799257,0.7332583876989774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167970000911737,1,0.0003474610002740519,1.5951998648233712e-05,0.00016015999972296413,8.560000424040481e-07,3.888999344781041e-06,1.1900010576937348e-07,1.9703998987097293e-05,3.3180003811139613e-06,0.0005968610003037611,0.004403138999696239,0.004568070999084739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77615914,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2668777690014394,nan,PREP,,KFB_TIMING,kfb_timing,0.05309892215493367,-0.00013155444078395963,0.055800084663758825,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129998324850991,-0.0036816255760554082,0.4550045201103642,-0.1500931047498189,0.4723662189447831,0.5189527412464832,-0.34992979035373445,-0.2962178383481003,0.17427342339531124,0.7176139160724729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174873000214575,1,0.0003788659996644128,1.6362999303964898e-05,0.00016728799892007373,8.989991329144686e-07,4.027999239042401e-06,1.2799864634871483e-07,1.890299972728826e-05,8.739989425521344e-07,0.0006321700002445141,0.004367829999755486,0.004539669998848694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82612773,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272032766000848,nan,PREP,,KFB_TIMING,kfb_timing,0.053163288972935124,-0.0003317385480214228,0.05580697369658036,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.313000226835361,-0.003681746186826611,0.45500520068404493,-0.14601573008033117,0.47256822607573923,0.5225691968967996,-0.34996872575455684,-0.29426774827169405,0.17441472840880398,0.7195275444850108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154996999408468,1,0.00025363799977640156,1.45009998959722e-05,0.00011079199975938536,9.140003385255113e-07,3.8060006772866473e-06,1.1900010576937348e-07,1.9535000319592655e-05,8.830011211102828e-07,0.0004547689986793557,0.004545231001320644,0.0046970269995654235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88175892,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2771937449997495,nan,PREP,,KFB_TIMING,kfb_timing,0.053151686723470426,-0.00034548107970172994,0.05586287398868299,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3130010217149726,-0.003680089778737602,0.4550056358679108,-0.16106367831695956,0.4748981842998159,0.5320303938668793,-0.35161101746516094,-0.3066710329576337,0.17499328764735755,0.7311129419743557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160978998901555,1,0.000380555999072385,2.2185999114299193e-05,0.0003849019994959235,1.2119999155402184e-06,4.51099913334474e-06,1.0999974620062858e-07,2.4390999897150323e-05,8.21999492472969e-07,0.0008675959998072358,0.004132404000192764,0.0042904849997285055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93453395,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2823540090012102,nan,PREP,,KFB_TIMING,kfb_timing,0.05311505032994557,-0.0002352751592448389,0.05581505600632361,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3130005204233228,-0.0036806290633591503,0.4550038433322765,-0.18369710827744568,0.47482359835420673,0.5426692483981774,-0.35169172639508417,-0.32444689364360046,0.1746986072657385,0.744104824806677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160264001460746,1,0.0004725799990410451,1.8294000255991705e-05,0.00041797300036705565,9.150007826974615e-07,4.21699951402843e-06,1.1700103641487658e-07,2.5502999051241204e-05,8.469996828353032e-07,0.0009853390001808293,0.004014660999819171,0.004171933000179706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98460877,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2874995160000253,nan,PREP,,KFB_TIMING,kfb_timing,0.05310041725056358,-6.9283790822987415e-06,0.055728591324681775,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3130001382744047,-0.0036804786084605034,0.45500403383126486,-0.20532817576499415,0.47664961453766724,0.550731278487703,-0.35306227567327,-0.3409224109632684,0.17487776608624536,0.7567426616139643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145506998815108,1,0.00030219600012060255,1.5424000594066456e-05,0.0004312349992687814,1.0829990060301498e-06,4.257999535184354e-06,1.2500095181167126e-07,2.135800059477333e-05,9.189989214064553e-07,0.0008283619990834268,0.004171638000916573,0.004314141000577365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103428632,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.292672482000853,nan,PREP,,KFB_TIMING,kfb_timing,0.053119295098864816,-5.54395000050657e-05,0.05565124631802325,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299959802784333,-0.0036788720095587008,0.4550037151537522,-0.22260714770061688,0.47529131730229235,0.5574946636403184,-0.35247460526693974,-0.3542841061842641,0.1740404843979516,0.7656736109451496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172966000827728,1,0.0003395059993636096,1.5437000911333598e-05,0.000218273000427871,9.67000232776627e-07,4.241999704390764e-06,1.1999873095192015e-07,2.036700061580632e-05,9.080013114726171e-07,0.0006496480000350857,0.004350351999964914,0.004520247000982636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108440285,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2978523560013855,nan,PREP,,KFB_TIMING,kfb_timing,0.05323473320203817,-0.00013839325094273187,0.05547987398632774,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129987994750573,-0.0036800407340252424,0.4550008036191232,-0.2361327166085424,0.47788328464620666,0.5660997454414229,-0.3542266126505114,-0.3657179351718929,0.17449417900692954,0.7775602969455304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179874000532436,1,0.00019003800116479397,1.4580999049940147e-05,0.0002092850008921232,9.22000253922306e-07,3.995999577455223e-06,1.1699921742547303e-07,2.470599974913057e-05,3.216999175492674e-06,0.0004950879992975388,0.004504912000702461,0.0046816759986541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114000930,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3030163439998432,nan,PREP,,KFB_TIMING,kfb_timing,0.053321042319728396,-4.835139568181129e-05,0.05542096602879437,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129981458657669,-0.00368141525476366,0.4549986858549834,-0.24245424312617803,0.4802812392243986,0.5750939370665553,-0.35556965195684775,-0.3723982535629398,0.17500125923810697,0.7875196284611089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163987998457742,1,0.0002933469986601267,1.3220998880569823e-05,0.00047885800086078234,8.150000212481245e-07,3.5350003599887714e-06,1.1000156519003212e-07,1.7624999600229785e-05,7.660000846954063e-07,0.0008662829986860743,0.004133717001313926,0.0042946229987137485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119182988,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3081742680005846,nan,PREP,,KFB_TIMING,kfb_timing,0.05340433408800979,-0.0001862436066445948,0.055325234191119725,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129988083961288,-0.003681007891819246,0.4549993269960386,-0.24522881285434847,0.4821725017747693,0.584459652848795,-0.35637861851039465,-0.37662871361415334,0.1756419660883397,0.7963796694603817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157924000741332,1,0.000377484000637196,1.2831998901674524e-05,0.0004177310001978185,1.2019991117995232e-06,5.4629999794997275e-06,1.1699921742547303e-07,2.029899951594416e-05,8.889983291737735e-07,0.0008871450008882675,0.004112854999111733,0.004267606000212254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124425548,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313320614000986,nan,PREP,,KFB_TIMING,kfb_timing,0.05347117604331114,-0.0002342313661295563,0.05526508723050662,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129993761918804,-0.003680683776021782,0.4549970338990632,-0.24176579272750787,0.47867778321925536,0.5940333807281114,-0.3537933910331622,-0.376474621033144,0.17473872843484717,0.800286683695368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146346000401536,1,0.0005237200002738973,2.036499972746242e-05,0.00035525999919627793,9.289997251471505e-07,4.116000127396546e-06,1.1799966159742326e-07,2.3888998839538544e-05,8.210008672904223e-07,0.000975287999608554,0.004024712000391446,0.004168053999819676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129418472,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3184980550013279,nan,PREP,,KFB_TIMING,kfb_timing,0.05351042191044428,-0.00028915293397345135,0.05522074188066952,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299948064534067,-0.003679992381223554,0.4549964357721108,-0.23210875942986325,0.4797634866095372,0.6043833972387251,-0.3543281102981696,-0.3721041672313657,0.17512381902192375,0.8058081472321016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177441000341787,1,0.0003374359985173214,1.688499833107926e-05,0.0003926540011889301,8.810002327663824e-07,4.02100158680696e-06,1.200005499413237e-07,2.5823001124081202e-05,8.150000212481245e-07,0.0008237929996539606,0.0041762070003460395,0.004350684001110494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134418785,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002191698619362581,0.002191698619362581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.323658831001012,nan,PREP,,KFB_TIMING,kfb_timing,0.053550152207413576,-0.0003508676102359143,0.055178622268290074,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299841766568415,-0.0036812025508452,0.45499919966729985,-0.22365794805169045,0.47847599347630765,0.614591421570539,-0.35346771465770493,-0.36845054327426635,0.1747087237968204,0.8103608884490467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516077599968412,1,0.0003711159988597501,1.809999957913533e-05,0.00018179199832957238,8.669994713272899e-07,3.909999577444978e-06,1.6999911167658865e-07,2.2742000510334037e-05,7.309990905923769e-07,0.0006435839986806968,0.004356416001319303,0.004514397000093595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139778810,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007295710785269527,0.007295710785269527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3288405860002968,nan,PREP,,KFB_TIMING,kfb_timing,0.053557929438327545,-0.0003645236251639885,0.05518488945948624,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.3129983269962329,-0.0036808510021430585,0.45499779982205796,-0.21426913961894184,0.4806924791640794,0.6234201171098077,-0.35494859924065947,-0.3639660872331101,0.17553671872901244,0.8158609968218586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181754999284749,1,0.00022149700089357793,2.6788999093696475e-05,0.0004985099985788111,1.3600001693703234e-06,5.324998710420914e-06,1.249991328222677e-07,2.580699947429821e-05,1.14399881567806e-06,0.0008460369990643812,0.004153963000935619,0.004333015000156593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145000856,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011710058554903868,0.011710058554903868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3340036980007426,nan,PREP,,KFB_TIMING,kfb_timing,0.05356860530444918,-0.00038516752533588466,0.05515192470357182,1,-28.28571428571429,0,0.3130114520882608,-0.0036822541155893005,0.4550407417629361,0.31299889888633375,-0.003681957597705956,0.4549992816470062,-0.20371756761008178,0.4795288720345332,0.6303583157432058,-0.3543689149312985,-0.35835892951185755,0.17530196072470988,0.8178021721017199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163112000445835,1,0.0004005800001323223,1.974099905055482e-05,0.00036464100048760884,1.3739991118200123e-06,5.57899875275325e-06,1.4999932318460196e-07,2.79180003417423e-05,3.0570008675567806e-06,0.0008903489997464931,0.004109651000253507,0.004269600000043283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150211009,F03_M03_03,M81FFD2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0151791578716029,0.0151791578716029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
