schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.55501864299913,14.797851556999376,TRANSPORT,,F,vision_force,-0.008947595615501264,-0.09829217442138743,-0.012046067965706245,1,-0.11073137388926864,0,0.4189635260401241,0.3235272132377074,0.16776004263753302,0.41073996601736723,0.27940188398226773,0.2001150751761009,-1.2969363113973624,3.058006113088016,0.5207958329591269,-0.4328834742183919,-1.137724545673696,0.7151888948123287,3.362242329626504,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.021410597999420133,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.560087923999163,14.802920837999409,TRANSPORT,,F,vision_force,-0.00897146558106826,-0.0982896888063956,-0.012147078105505488,1,-0.11073137388926864,0,0.41903513593682506,0.3235197563927319,0.1674570122181353,0.4106957997277389,0.27952761609018256,0.19950248143467425,-1.3842672221668928,3.07280116959085,0.6880264920553325,-0.3919023120592244,-1.2309329982247483,0.7455419563984579,3.4397213875508155,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005069281000032788,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.565150741998877,14.807983655999124,TRANSPORT,,F,vision_force,-0.008993289589004833,-0.09828025278025278,-0.012254444808605495,1,-0.11073137388926864,0,0.41910060796063475,0.32349144831430343,0.1671349121088353,0.41066309905273946,0.27963638050273276,0.19900563558164835,-1.3912658310879633,3.04618467440711,0.7621886826392048,-0.3604680558877513,-1.2626562928922305,0.7372063240138831,3.434500439844042,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005062817999714753,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.57021109499874,14.813044008998986,TRANSPORT,,F,vision_force,-0.009017294247007507,-0.09827768688514799,-0.012355509354654771,1,-0.11073137388926864,0,0.4191726219346428,0.32348375062898904,0.16683171847068748,0.41062744693332986,0.27974087604829534,0.19850389537402974,-1.375835466536367,3.0101474926303458,0.7901626526010948,-0.33673980068186243,-1.270501624923745,0.7190519386189305,3.4026854359364016,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005060352999862516,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.575282261999746,14.818115175999992,TRANSPORT,,F,vision_force,-0.00905877730054383,-0.09828190719158095,-0.012444629309185152,1,-0.11073137388926864,0,0.4192970710952517,0.3234964115482879,0.16656435860709634,0.4105948473120578,0.2798451676381736,0.19801176927579298,-1.352072079176355,2.9796476292582708,0.7757972398319795,-0.32588186016743603,-1.2597248677891384,0.7008414400756633,3.362775677794108,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005071167001005961,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.580354247998912,14.823187161999158,TRANSPORT,,F,vision_force,-0.009095700347506425,-0.09828499837030481,-0.012549053592689874,1,-0.11073137388926864,0,0.41940784023613953,0.3235056850844595,0.16625108575658218,0.4105605862989787,0.27994691242567543,0.19752233808792988,-1.3563015052305556,2.950257207858589,0.758019975947605,-0.3176437611002485,-1.2568950252743945,0.6900430359263477,3.334391346190161,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005071985999165918,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.585432384999876,14.828265299000122,TRANSPORT,,F,vision_force,-0.00913278077038579,-0.0982995397498343,-0.012631514497077565,1,-0.11073137388926864,0,0.4195190815047776,0.3235493092230479,0.1660037030434191,0.41052992615967265,0.2800474284943053,0.19704198061153366,-1.352451219899726,2.9240199308182913,0.6980551638790841,-0.3235410015211221,-1.2328682564251083,0.6779007926381723,3.2964068119467775,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005078137000964489,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.59050151199881,14.833334425999055,TRANSPORT,,F,vision_force,-0.009178398235870244,-0.09832381322739081,-0.01270929921923955,1,-0.11073137388926864,0,0.419655933901231,0.32362212965571746,0.16577034887693315,0.4104996390926052,0.28015057520891506,0.1965675271882638,-1.2976789582504669,2.9214038581917263,0.6042113062405964,-0.34769608534247004,-1.1746491565317208,0.6621357778056493,3.2532510637718213,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005069126998932916,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.59557463999954,14.838407553999787,TRANSPORT,,F,vision_force,-0.00922587572935804,-0.09834980114463006,-0.012804051482197458,1,-0.11073137388926864,0,0.41979836638169443,0.3237000934074352,0.16548609208805942,0.41047598136082597,0.2802520928063575,0.19609479826666695,-1.213690301446128,2.944744559892989,0.4855666755422203,-0.38775256553226056,-1.094987672496167,0.6493253956438448,3.2218534521670708,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005073128000731231,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.600644061998537,14.843476975998783,TRANSPORT,,F,vision_force,-0.009256492894446716,-0.09836771149311954,-0.01288619945864156,1,-0.11073137388926864,0,0.41989021787696046,0.3237538244529037,0.1652396481587271,0.41045684532878074,0.2803556037682063,0.19562245816025015,-1.1150650618764926,2.9752589118600854,0.3183627766120205,-0.4430889284546463,-0.9916180790525801,0.6351790839720084,3.1932570429504423,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005069421998996404,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.605712671998845,14.84854558599909,TRANSPORT,,F,vision_force,-0.009284678012752123,-0.09839138662042902,-0.01297734219245976,1,-0.11073137388926864,0,0.4199747732318767,0.3238248498348321,0.1649662199572725,0.41044002912818506,0.28046090424982095,0.19514845711730752,-1.0562257657210603,3.0113463620050984,0.19288464466903774,-0.4887998889077313,-0.9187234333913936,0.6339423853826125,3.1970336667422634,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005068610000307672,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.610782552999808,14.853615467000054,TRANSPORT,,F,vision_force,-0.009311264600795982,-0.09840691770830245,-0.013050206644270342,1,-0.11073137388926864,0,0.42005453299600826,0.3238714430984524,0.16474762660184075,0.41041665028149804,0.2805581766705002,0.19467250153539195,-1.0125111167308254,3.0296170558004283,0.12799607496737805,-0.5135209045970551,-0.8733806440036318,0.6296752826132843,3.1968955662497662,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005069881000963505,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.61584843499986,14.858681349000108,TRANSPORT,,F,vision_force,-0.009331480887040139,-0.09841956861540575,-0.013121437556383184,1,-0.11073137388926864,0,0.4201151818547407,0.3239093958197623,0.16453393386550222,0.41038350858433087,0.28064962660662096,0.19419464610100345,-0.9462198259462102,3.0614271442769994,0.05506871430523646,-0.5463924337256606,-0.8157428296730415,0.6246928194774006,3.2047933914723634,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005065882000053534,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.620908971999597,14.863741885999843,TRANSPORT,,F,vision_force,-0.009349868199136468,-0.09843046313004433,-0.013175692041926819,1,-0.11073137388926864,0,0.4201703437910297,0.323942079363678,0.1643711704088713,0.4103432472685347,0.28074044232643164,0.1937240044765985,-0.853809417335766,3.073066071839305,0.018042879399913957,-0.5642596599769437,-0.7625527684693526,0.6041995226169334,3.189522087792799,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.005060536999735632,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.627124675000232,14.869957589000478,TRANSPORT,,F,vision_force,-0.009370355847611533,-0.0984482518415327,-0.01322359582996792,1,-0.11073137388926864,0,0.4202318067364549,0.32399544549814313,0.164227459044748,0.41028786540165646,0.28086224510799046,0.1930699886163771,-0.7504238346423749,3.064324647464475,0.015564100610076563,-0.5656302842741179,-0.7199609883618573,0.5726092064604067,3.154911047539288,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.006215703000634676,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.632187158000306,14.875020072000552,TRANSPORT,,F,vision_force,-0.009386720841452256,-0.09846374064782462,-0.013262184510128944,1,-0.11073137388926864,0,0.42028090171797705,0.32404191191701887,0.16411169300426492,0.41025694474190766,0.28094391250288653,0.19260641765310424,-0.7123712622820675,3.0686262989866724,0.04380736646260471,-0.5604171653262224,-0.7149497597393518,0.5638487631062707,3.1505331713083704,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.34833377599716187,1,-29.999999999999943,1,0.00506248300007428,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.63725297899873,14.880085892998977,TRANSPORT,,F,vision_force,-0.009396688757924487,-0.0984763742352839,-0.013299134965906319,1,-0.11073137388926864,0,0.42031080546739374,0.3240798126793967,0.1640008416369328,0.41023705971519214,0.2810336609490585,0.19215450518881755,-0.7142955776650697,3.0641725181170023,0.06097627840879833,-0.5528589263477474,-0.7237717566235392,0.5615956490074704,3.1469174599254988,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005065820998424897,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.655327578999277,14.898160492999523,TRANSPORT,,F,vision_force,-0.009473259140309637,-0.09856524829054257,-0.013395672432768702,1,-0.11073137388926864,0,0.42054051661454916,0.32434643484517267,0.16371122923634565,0.4101824224894224,0.2813345226668777,0.19050560119350252,-0.7999261475223006,3.020006343772427,0.1566928437346318,-0.510950379844649,-0.7919711186908495,0.5664820835149726,3.1280781328466234,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.018074600000545615,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.66039450899916,14.903227422999407,TRANSPORT,,F,vision_force,-0.009498176839163874,-0.09859042480543048,-0.013429523651975032,1,-0.11073137388926864,0,0.42061526971111185,0.3244219643898364,0.16360967557872666,0.4101615357743318,0.28140333104975535,0.19004495097812263,-0.8672872343332438,2.9997408665938208,0.26003542154574216,-0.476902416710631,-0.8536869844391579,0.5765302460976411,3.133408820120497,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005066929999884451,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.665477352999005,14.908310266999251,TRANSPORT,,F,vision_force,-0.009529520380620132,-0.0986184224582553,-0.013465002861855296,1,-0.11073137388926864,0,0.4207093003354806,0.3245059573483109,0.16350323794908586,0.41013181600576637,0.28146511567785665,0.18958032303638492,-0.9103324950855649,2.971977842304219,0.3959117181608178,-0.4326860927249204,-0.9178999259635436,0.5774569019376025,3.1333853314479216,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.0050828439998440444,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.670550086999356,14.913383000999602,TRANSPORT,,F,vision_force,-0.009558795035533307,-0.09863949246707508,-0.013506850890059263,1,-0.11073137388926864,0,0.4207971243002201,0.3245691673747702,0.16337769386447396,0.410099347804769,0.2815324348740009,0.18912222305069637,-0.9080367462985885,2.9267021684984553,0.5188177623743607,-0.3855742357660618,-0.961821907891073,0.5595529527469473,3.107939540318831,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005072734000350465,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.67562165599884,14.918454569999085,TRANSPORT,,F,vision_force,-0.009596581277706517,-0.09867028486547791,-0.013543946722204912,1,-0.11073137388926864,0,0.4209104830267397,0.3246615445699787,0.16326640636803702,0.4100763950311603,0.2815930099144149,0.18867412242993575,-0.8973321349638674,2.9185222265556208,0.5771650215155725,-0.36639677062602277,-0.9797343155971742,0.5544998607930353,3.1074260102855322,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005071568999483134,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.68069688200012,14.923529796000366,TRANSPORT,,F,vision_force,-0.009632299683502626,-0.0986941454243181,-0.013587412942413012,1,-0.11073137388926864,0,0.4210176382441281,0.3247331262464993,0.1631360077074127,0.4100514457557739,0.28165496335660456,0.18823297916468457,-0.8673985074667808,2.9185362494567584,0.5721249776287475,-0.36555336811867467,-0.9680385248508852,0.5474931414203135,3.0979930600592724,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005075226001281408,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.685761003998778,14.928593917999024,TRANSPORT,,F,vision_force,-0.009670283842450111,-0.09871855587989858,-0.013623182073243782,1,-0.11073137388926864,0,0.4211315907209705,0.3248063576132407,0.1630287003149204,0.4100346474071,0.28169395755657045,0.18797500470226586,-0.8353012546349073,2.903919845022932,0.5667712006258281,-0.35998605442027876,-0.9558700872764248,0.5338720893754897,3.074363063493234,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005064121998657356,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.69082129799972,14.933654211999965,TRANSPORT,,F,vision_force,-0.009701698391471919,-0.0987464578694901,-0.013658623984957116,1,-0.11073137388926864,0,0.42122583436803596,0.3248900635820153,0.1629223745797804,0.4099890332519588,0.2817721760956103,0.18737628764753642,-0.8147116045165038,2.9167898507309316,0.555943401583805,-0.36460145569323554,-0.9444864139976566,0.5352984822278906,3.0790406131821966,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005060294000941212,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.696538861999215,14.939371775999462,TRANSPORT,,F,vision_force,-0.009730880510954498,-0.09877376732625649,-0.013701751673688617,1,-0.11073137388926864,0,0.4213133807264837,0.32497199195231447,0.1627929915135859,0.4099451049066482,0.28182833926791645,0.18687448659659153,-0.7681031546002367,2.963990385859605,0.4750431543609589,-0.40034059852679066,-0.8956513163446662,0.5436403600457642,3.0985298872336564,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.2505095303058624,1,-29.999999999999943,1,0.005717563999496633,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.701767395999923,14.944600310000169,TRANSPORT,,F,vision_force,-0.00975157906644511,-0.09879132814718916,-0.013749643715944108,1,-0.11073137388926864,0,0.4213754763929556,0.32502467441511246,0.16264931538681943,0.4099074731603716,0.2818754190439016,0.18646343998475465,-0.7067545392616873,3.0097992941691563,0.3949819026628298,-0.4364303508435151,-0.841139590530896,0.5472960762714598,3.116793941437146,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005228534000707441,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.70683725299932,14.949670166999567,TRANSPORT,,F,vision_force,-0.009774536904299441,-0.09880944948747519,-0.013789841362176125,1,-0.11073137388926864,0,0.4214443499065186,0.3250790384359705,0.16252872244812339,0.40987714669574016,0.2819205161607441,0.18606196538272998,-0.653705491784046,3.0280815773599112,0.34457991689373596,-0.45572482436508893,-0.8006112487091914,0.5423535966752776,3.1169446944502566,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005069856999398326,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.71190245700018,14.954735371000424,TRANSPORT,,F,vision_force,-0.00978884798018756,-0.09882416134844077,-0.01383611827371176,1,-0.11073137388926864,0,0.42148728313418293,0.32512317401886726,0.16238989171351648,0.40985694670520434,0.2819653288805586,0.1856656335477094,-0.613368506550158,3.0195817354680408,0.3476348625469563,-0.4516760928803617,-0.7856127459690536,0.5302276674030666,3.100797442539225,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005065204000857193,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.716976398000043,14.959809312000289,TRANSPORT,,F,vision_force,-0.00980541267450194,-0.09883943925157447,-0.01387469960292375,1,-0.11073137388926864,0,0.4215369772171261,0.32516900772826834,0.1622741477258805,0.40984514909288733,0.2820150418601697,0.18527263285548384,-0.6102604350417559,2.982940326121511,0.43867986878960963,-0.41431761116847043,-0.8182185655500864,0.5169374027693312,3.076164952511573,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005073940999864135,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.722052678000182,14.964885592000428,TRANSPORT,,F,vision_force,-0.009826173459878573,-0.09885693912912172,-0.013922602922233424,1,-0.11073137388926864,0,0.42159925957325595,0.3252215073609101,0.16213043776795147,0.409846834365952,0.2820865067241485,0.18481950737425226,-0.6040282098779631,2.9762034439003915,0.4401428690969329,-0.40841505183518423,-0.8165948892268213,0.5153606154105075,3.06860925551459,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005076280000139377,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.727134009999645,14.969966923999891,TRANSPORT,,F,vision_force,-0.009855606787041615,-0.09887781733678752,-0.013964420240855882,1,-0.11073137388926864,0,0.4216875595547451,0.32528414198390754,0.16200498581208408,0.4098558411484031,0.28214725669346824,0.18444635903826095,-0.5605142444953124,2.9741012361300956,0.3635463035124412,-0.4246451013301874,-0.7722161574108921,0.5053546689814074,3.0482159201457946,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005081331999463146,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.732199971000227,14.975032885000473,TRANSPORT,,F,vision_force,-0.00987640026735534,-0.09889528354121514,-0.014012326556661292,1,-0.11073137388926864,0,0.4217499399956862,0.3253365405971904,0.16186126686466784,0.4098564114626723,0.28220369845633914,0.18406996827343206,-0.5459878230751438,2.9380347836185434,0.3173401448357284,-0.42229163740470393,-0.749506888990433,0.4890011023574107,3.0051382431134774,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.00506596100058232,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.737266985999668,14.980099899999914,TRANSPORT,,F,vision_force,-0.00990155540329471,-0.09890863376893683,-0.014068253898048881,1,-0.11073137388926864,0,0.4218254054035043,0.32537659128035545,0.16169348484050508,0.40985119016976523,0.282258789073789,0.1837004673336704,-0.558883465469698,2.923311075837808,0.2764747537104065,-0.4256715885801948,-0.7375483912915954,0.4886800384324499,2.989069531397798,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739076644182205,1,0.05,20.0,1,frisbee,hard,0.33078229427337646,1,-29.999999999999943,1,0.005067014999440289,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.82543052499932,15.068263438999566,TRANSPORT,,F,vision_force,-0.010014875081683278,-0.098945549104916,-0.01528425948950335,1,-0.11073137388926864,0,0.42216536443867003,0.325487337288293,0.15804546806614167,0.4099722243439492,0.2829325593592473,0.17783943523242612,-0.46054451065698665,3.008083619556246,0.3064892792976036,-0.42720903958688716,-0.7143356319649152,0.5109670838883054,3.0585297099853803,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739076644182205,1,0.05,20.0,1,frisbee,hard,0.42078179121017456,1,-29.999999999999943,1,0.08816353899965179,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.830499865998718,15.073332779998964,TRANSPORT,,F,vision_force,-0.010010332725354232,-0.09894704188431666,-0.01537446390992701,1,-0.11073137388926864,0,0.4221517373696829,0.325491815626495,0.1577748548048707,0.4099670606238916,0.28295891215057406,0.177547914424439,-0.3842010358302534,3.0950419094958157,0.30829482221216914,-0.4418070023486541,-0.6881579331654775,0.5359639633098173,3.1339975358751286,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739076644182205,1,0.05,20.0,1,frisbee,hard,0.42078179121017456,1,-29.999999999999943,1,0.005069340999398264,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.835569064000083,15.078401978000329,TRANSPORT,,F,vision_force,-0.009995073000035909,-0.09894444121707538,-0.0154786685032253,1,-0.11073137388926864,0,0.422105958193728,0.32548401362477114,0.15746224102497583,0.4099607603321247,0.28298186683709897,0.17726354198143612,-0.3059941405383564,3.1588332997052646,0.3079440944256061,-0.45374073659231456,-0.6598581231856677,0.5483550969483858,3.1885247050418575,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739076644182205,1,0.05,20.0,1,frisbee,hard,0.42078179121017456,1,-29.999999999999943,1,0.005069198001365294,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.840639736999947,15.083472651000193,TRANSPORT,,F,vision_force,-0.009975591814199547,-0.09893962998790892,-0.015573571842367436,1,-0.11073137388926864,0,0.4220475146362189,0.32546957993727177,0.15717753100754941,0.4099452742594466,0.2829973703386257,0.1769694986671555,-0.2522365666144683,3.1844875868360125,0.3386532024388539,-0.4482967304657245,-0.6514413661859881,0.550044617227832,3.2123621321034457,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.42078179121017456,1,-29.999999999999943,1,0.005070672999863746,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.896822213999258,15.139655127999504,TRANSPORT,,F,vision_force,-0.009687230808421016,-0.09884302750638821,-0.016576024147533185,1,-0.11073137388926864,0,0.42118243161888336,0.32517977249270963,0.15417017409205216,0.40995545904123737,0.28337662832205085,0.17408481488644906,-0.26839315046197376,3.1841001373171993,0.2082533186098917,-0.4761794898553417,-0.6030449718023272,0.559574996699528,3.202170828108698,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.42078179121017456,1,-29.999999999999943,1,0.05618247699931089,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.902083609998954,15.1449165239992,TRANSPORT,,F,vision_force,-0.009659787395356917,-0.09882718366602439,-0.016651427223677507,1,-0.11073137388926864,0,0.42110010137969106,0.3251322409716182,0.1539439648636192,0.40996099528688307,0.2834128429088465,0.17379910160390383,-0.29402095862297256,3.19227823857938,0.1358299006137595,-0.4942099935065226,-0.5805023403264162,0.5736285097656781,3.2086661463165322,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.005261395999696106,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
