schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2346671569976024,nan,PREP,,KFB_TIMING,kfb_timing,0.03390849101252816,0.02272515835605874,0.06897246964127923,1,-28.224196855775805,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253451209736555,0.005436169889951918,0.4568278187077927,-0.022402899688523773,0.3982836107862249,0.5108277354318478,-0.350847034644394,-0.22468300413942927,0.13155817948797346,0.6481332423366333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104988998937188,1,0.000291422002192121,2.2797001292929053e-05,0.0001235939998878166,1.3780008885078132e-06,4.977999196853489e-06,1.4699980965815485e-07,2.5581000954844058e-05,1.1609990906435996e-06,0.0005399639994720928,0.004460036000527907,0.004552654001599876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51310725,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2397702620000928,nan,PREP,,KFB_TIMING,kfb_timing,0.034108918083965045,0.02228502733390314,0.06907048490576827,1,-28.224196855775805,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125345679838238,0.005436814891625702,0.45682867256384346,0.003761414878442934,0.3982845331344832,0.5212376729360149,-0.3510327165863812,-0.2097221535297952,0.13161677122014084,0.655998040594477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103105002490338,1,0.00014538400137098506,1.629899998079054e-05,0.0001885900019260589,1.0789990483317524e-06,4.416000592755154e-06,1.5100158634595573e-07,2.9397000616881996e-05,9.700015652924776e-07,0.00043688900041161105,0.004563110999588389,0.004661653998482507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56956999,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244876449000003,nan,PREP,,KFB_TIMING,kfb_timing,0.03424201187301032,0.021926164120723284,0.0691539472016829,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125340397098973,0.005437347270071196,0.45682624565955565,0.01652925537197779,0.3993633872071384,0.5278231662179431,-0.35197591831140473,-0.20295168044690834,0.13195171573268352,0.6620888355206159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106186999910278,1,0.0003843969971057959,2.2946998797124252e-05,0.00047099899893510155,1.648997567826882e-06,5.51699849893339e-06,1.4200122677721083e-07,3.080199894611724e-05,1.115000486606732e-06,0.0009811630006879568,0.004018836999312043,0.004122086000279523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61973174,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2500124680009321,nan,PREP,,KFB_TIMING,kfb_timing,0.034323505335843885,0.021615925839174856,0.06920507188524369,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253225152161673,0.005437366462664587,0.45682395125956143,0.02497662733060741,0.3977893271014294,0.5251419291644445,-0.3512671590628683,-0.19665480229995383,0.1316111734492263,0.6592679473743391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136019000929082,1,0.00027631200282485224,1.858499672380276e-05,0.00048729499758337624,1.6839985619299114e-06,4.956000339007005e-06,1.2600139598362148e-07,2.695199873414822e-05,8.90999217517674e-07,0.0008870050005498342,0.004112994999450166,0.004246102998877177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67176396,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2550700879983197,nan,PREP,,KFB_TIMING,kfb_timing,0.034439555744543465,0.02125622307232683,0.06925409551375758,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125324149517419,0.005437683002817332,0.456822824373265,0.032965618205114997,0.39720799379939675,0.5209320314881342,-0.3512991234688701,-0.19029623927799086,0.1315513945454183,0.6559200437188525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057619997387519,1,0.00040682499820832163,2.4238001060439274e-05,0.00042149200089625083,2.5429981178604066e-06,5.016998329665512e-06,1.3400131138041615e-07,3.520099926390685e-05,1.2939999578520656e-06,0.0009624189988244325,0.004037581001175568,0.004093591000128072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71811903,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2601278750007623,nan,PREP,,KFB_TIMING,kfb_timing,0.034633499671244405,0.02081347134899757,0.06931554063959032,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125331528626432,0.0054377484129648004,0.4568229867789014,0.0437515979718647,0.39996801831446854,0.5131995117264917,-0.3535164693653674,-0.18098389335997597,0.13247057973451584,0.6521214279839332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577870024426375,1,0.00031619299988960847,1.3500000932253897e-05,0.00011694899876601994,1.3569988368544728e-06,4.282999725546688e-06,1.0499934433028102e-07,2.5586999981896952e-05,3.387998731341213e-06,0.0005333699991751928,0.004466630000824807,0.004522286999417702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77197586,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2651849760004552,nan,PREP,,KFB_TIMING,kfb_timing,0.03484006907589199,0.020392766224004263,0.06936086435208744,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253203300436766,0.0054374631039119355,0.45681982121593034,0.04745744115228652,0.4036781693461056,0.511539203694758,-0.35620872883064836,-0.1780427962043196,0.13359716582819134,0.6533610258073349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057100999692921,1,0.00028071300039300695,1.8180999177275226e-05,0.0004577049985527992,2.2099993657320738e-06,4.148998414166272e-06,1.1099837138317525e-07,3.109599856543355e-05,2.904100256273523e-05,0.0008925000001909211,0.004107499999809079,0.004163260000495939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81885334,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2702443630005291,nan,PREP,,KFB_TIMING,kfb_timing,0.03506239320941226,0.02000068234285927,0.06934635976498682,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125327017334268,0.005436532678632351,0.4568223803564007,0.05687032056980462,0.40451917131610843,0.508814779251168,-0.3568777736589881,-0.17105911438214783,0.1337319022100131,0.6525047684947584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059387000073912,1,0.00015719399743829854,1.3029999536229298e-05,0.00024452000070596114,9.90999978967011e-07,3.982000635005534e-06,1.2400050763972104e-07,2.081500133499503e-05,8.490023901686072e-07,0.00048493299982510507,0.004515067000174895,0.004571937999571674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87084124,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2753024979974725,nan,PREP,,KFB_TIMING,kfb_timing,0.035220414401863104,0.019691654161453888,0.0693530512960907,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.312532385723859,0.0054380462849220376,0.4568234514211247,0.06466705456543108,0.40486312834691773,0.5062811300346528,-0.35717991064129184,-0.16524358222696214,0.13357664940599062,0.6514726112970416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058134996943409,1,0.000341259001288563,1.877899921964854e-05,0.0001647139979468193,1.991000317502767e-06,4.872999852523208e-06,1.320004230365157e-07,3.275299968663603e-05,1.1110023478977382e-06,0.0006359929975587875,0.004364007002441213,0.00442045300223981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92387236,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2803979639975296,nan,PREP,,KFB_TIMING,kfb_timing,0.03542243800757866,0.019331270591825274,0.06930997163591669,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125331652207947,0.0054390981205788645,0.4568237973713497,0.07013394293165355,0.40258317413202477,0.5027555667327451,-0.3556899045236558,-0.1607177935296719,0.13267915619490295,0.6478851301937099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095466000057058,1,0.00035670500074047595,1.909800266730599e-05,0.000411383000027854,1.062999217538163e-06,4.088997229700908e-06,1.2400050763972104e-07,2.7861999114975333e-05,7.759990694466978e-07,0.0008762240031501278,0.004123775996849872,0.004216317000100389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97088368,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.285455720997561,nan,PREP,,KFB_TIMING,kfb_timing,0.03562633406459928,0.018955690064445092,0.06930080089967955,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125327946913709,0.0054374252493595366,0.4568228926252913,0.06781588554508533,0.4028174178388604,0.5004516782251035,-0.3558612434980637,-0.1618152129433143,0.13274648814920625,0.6459974834973846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057757000031415,1,0.00018697400082601234,2.2696000087307766e-05,0.0001574950001668185,2.5789995561353862e-06,5.359001079341397e-06,1.5999830793589354e-07,3.716199717018753e-05,1.3699973351322114e-06,0.0004913590018986724,0.004508640998101328,0.004564594000839861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102662857,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290593624999019,nan,PREP,,KFB_TIMING,kfb_timing,0.03588598425322645,0.018520588358260377,0.06926054816966526,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253187258196036,0.005436504983684163,0.45681922439046163,0.06204998854928355,0.4027144268139441,0.5003358285394186,-0.35604821296270805,-0.16595381518992977,0.1326331638439912,0.6452635523282532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137904001458082,1,0.00048370100194006227,2.3406999389408156e-05,0.0004034449993923772,8.440001693088561e-07,3.777997335419059e-06,1.1200245353393257e-07,1.847000021371059e-05,7.800008461344987e-07,0.0009893380010908004,0.0040106619989092,0.004145487000641879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107346232,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2956794790006825,nan,PREP,,KFB_TIMING,kfb_timing,0.03613690156352026,0.018039221252726452,0.06925472871079441,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253128488431614,0.0054363348746052625,0.45681891994157187,0.051007129185489414,0.4028772315407548,0.5026377813650856,-0.3563648195954899,-0.17429323614477982,0.13278599483484718,0.646186142049877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085854001663392,1,0.0002785070028039627,1.2619999324670061e-05,0.00015902999803074636,1.4709985407534987e-06,6.064998160582036e-06,1.4300167094916105e-07,3.166099850204773e-05,3.1849995139054954e-06,0.0005502050007635262,0.004449794999236474,0.004522049999650335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112402523,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3008497880000505,nan,PREP,,KFB_TIMING,kfb_timing,0.036356146119763455,0.01764659840116676,0.06925895381576228,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125300624709731,0.005438118399165816,0.4568133852854508,0.045758714162175536,0.40335962717096013,0.5240787166985077,-0.35667874255853865,-0.18417934789935186,0.1330593414798843,0.662911268609628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517030899936799,1,0.00022593199901166372,1.166199945146218e-05,0.00018124000052921474,1.2130003597121686e-06,1.3355998817132786e-05,1.4300167094916105e-07,1.9605999113991857e-05,7.759990694466978e-07,0.0005062489981355611,0.004493751001864439,0.004660253998736152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117653912,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3060375559980457,nan,PREP,,KFB_TIMING,kfb_timing,0.03655947812185867,0.017238930344717178,0.06925260951598437,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31252975436688984,0.005438686992000069,0.45681388471133805,0.04101100328341256,0.40129364338158313,0.5429595601354463,-0.35538232521895086,-0.1926296653072374,0.13265103350720742,0.6764048895086837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187767997995252,1,0.00023751800108584575,1.5123001503525302e-05,0.000263552999967942,8.880015229806304e-07,4.123001417610794e-06,1.3699900591745973e-07,2.7277001208858564e-05,7.470007403753698e-07,0.0005951109997113235,0.004404889000288677,0.004589358999510296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123072114,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3111958249974123,nan,PREP,,KFB_TIMING,kfb_timing,0.03673413949791707,0.016856962504921108,0.06926262003148738,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253021882118354,0.005438992589827158,0.4568135610241337,0.043431531083065564,0.40101262886389144,0.5494936643773201,-0.35534401871469157,-0.19244171505446814,0.13271541051829147,0.6816455923655366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158268999366555,1,0.00037127899850020185,1.397300002281554e-05,0.00035649399796966463,8.800016075838357e-07,3.568999090930447e-06,1.1099837138317525e-07,1.8038997950498015e-05,7.490016287192702e-07,0.0008163929996953811,0.004183607000304619,0.004338771999755409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128322909,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.316348193999147,nan,PREP,,KFB_TIMING,kfb_timing,0.03690511102440022,0.016522218112250162,0.06925506689717802,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125300193933124,0.005435853596273204,0.4568112673272413,0.05523157388667195,0.3992023656155569,0.5623029402370395,-0.3542941398635453,-0.18763367301692543,0.1322152709640752,0.6918075253032995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152369001734769,1,0.0005256059994280804,1.3249999028630555e-05,0.00030359000083990395,8.269998943433166e-07,3.989000106230378e-06,1.1900192475877702e-07,2.400700032012537e-05,1.1829979484900832e-06,0.0009154310027952306,0.0040845689972047695,0.0042338400016888045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133405497,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3214950839974335,nan,PREP,,KFB_TIMING,kfb_timing,0.037081211112038936,0.016155684840362023,0.06925795670722687,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.3125303796449913,0.005437365456713456,0.4568149118390725,0.06779670753130723,0.3991100866491574,0.5767413469993797,-0.3542816013147794,-0.1826743040494474,0.13223067069954575,0.704638798361148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146889998286497,1,0.0003319380011816975,1.195699951495044e-05,0.0004197979978926014,1.1230004020035267e-06,7.15100031811744e-06,1.2200325727462769e-07,1.9426999642746523e-05,7.719972927588969e-07,0.0008391789997403976,0.0041608210002596025,0.004304717997001717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138631314,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.326667435998388,nan,PREP,,KFB_TIMING,kfb_timing,0.037281127957214444,0.01580284691461403,0.06922339820398246,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253028700006485,0.005435493713856789,0.45681264163393176,0.07436369395127608,0.39885018616783746,0.5809946514971647,-0.35444717887130756,-0.17881745753761435,0.13203525037093317,0.7086368710789113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172352000954561,1,0.00044584099669009447,1.2035998224746436e-05,0.0003873860005114693,7.980015652719885e-07,3.66400126949884e-06,1.1600059224292636e-07,1.7581001884536818e-05,8.089991752058268e-07,0.000917627003218513,0.004082372996781487,0.004251628997735679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143636306,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3318325559994264,nan,PREP,,KFB_TIMING,kfb_timing,0.037481143256313076,0.01545006592949661,0.06919376839421999,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253004650069527,0.005437467220646098,0.4568123972417484,0.07722013073718598,0.4009901792678626,0.5803327728306076,-0.3563926974528915,-0.17621083136590235,0.13232411137815178,0.7096070741485053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165120001038304,1,0.00027713100280379876,1.6404999769292772e-05,0.0003754860008484684,9.849973139353096e-07,4.317000275477767e-06,1.2600139598362148e-07,1.9133996829623356e-05,2.4170003598555923e-06,0.0007532790004916023,0.004246720999508398,0.004408602999319555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148644194,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3369991020008456,nan,PREP,,KFB_TIMING,kfb_timing,0.037681395031607695,0.015112916735369842,0.06914635232323116,1,-28.230348598769655,0,0.3125427377789766,0.0054363945262888395,0.4568647185119825,0.31253046944220664,0.0054370181494263,0.4568132287775635,0.07681774608266821,0.40214764388399943,0.5766482317280405,-0.3577305703789804,-0.17523170583055583,0.13233740272838207,0.7072106311062845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166546001419192,1,0.00031367199699161574,1.365599746350199e-05,0.00019995299953734502,7.390008249785751e-07,3.6759993236046284e-06,1.1300289770588279e-07,1.8355000065639615e-05,8.080023690126836e-07,0.0005937069981882814,0.004406293001811719,0.004569758999423357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154173649,F16_M01_05,MD92D9FA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
