schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.296180869001546,3.0722629240008246,APPROACH,,KFB_TIMING,kfb_timing,0.0325277972323294,0.012440136553136902,0.045059553069246444,1,-28.224196855775805,0,0.31052669566554436,0.005709992239934442,0.4052400915525601,0.30282205179937904,0.005262559801852639,0.42945612543571254,0.9807117244900359,0.5976385420961929,-3.466224959049912,-0.4246968526714566,1.2924638033420723,0.2137861232675738,3.651531566383022,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060067000158597,1,0.00015126200014492497,1.7484999261796474e-05,0.00017283399938605726,1.252999936696142e-06,4.68700091005303e-06,1.4599936548620462e-07,2.6756002625916153e-05,1.1949996405746788e-06,0.000437849997979356,0.004562150002020644,0.004620349001925206,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5076163724,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.969222362296978,0.3571352690974231,0.1093559545110471,-1.9648144122994642,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.30134273099975,3.0774247859990282,APPROACH,,KFB_TIMING,kfb_timing,0.03254569813248623,0.012433305123344174,0.04506474401291248,1,-28.224196855775805,0,0.3104729929650739,0.005730486529312626,0.4052556643835582,0.3028229204695398,0.005260657006883884,0.42945651137050267,0.9663667564985117,0.600699621309861,-3.45809542089294,-0.42728803498065565,1.2824382443054527,0.21448866937309868,3.6404846769500327,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161861998203676,1,0.0003663969982881099,1.3636999938171357e-05,0.0001569460000609979,1.2989985407330096e-06,3.875000402331352e-06,1.2300006346777081e-07,2.38840002566576e-05,8.690003596711904e-07,0.0006187250000948552,0.004381274999905145,0.004539933997875778,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5081171327,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9581754728639886,0.34902523656928436,0.11170993883926099,-1.9661389253565689,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3064058820018545,3.082487937001133,APPROACH,,KFB_TIMING,kfb_timing,0.03256336160334028,0.012433388767462882,0.045052506447904456,1,-28.224196855775805,0,0.3104200025525118,0.005730235596956503,0.4052189516885341,0.30282287902204497,0.005260911760119792,0.4294589233553033,0.9521873958974216,0.6022831193601647,-3.4489050062072297,-0.428739172904004,1.2720363319756511,0.21509108213571826,3.6282711495440103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506315100210486,1,0.00018219000048702583,1.898599657579325e-05,0.00016443200001958758,1.1310003174003214e-06,4.8820002120919526e-06,1.6400008462369442e-07,2.460999894537963e-05,1.2500022421590984e-06,0.00046535400178981945,0.004534645998210181,0.004594026999257039,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5086416131,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.945961945457966,0.34108416051875673,0.11315603404447333,-1.9674494421464914,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.311561990001792,3.0876440450010705,APPROACH,,KFB_TIMING,kfb_timing,0.03257123688612207,0.012433645034995961,0.04505331404305167,1,-28.224196855775805,0,0.3103963767041664,0.005729466794357264,0.40522137447397577,0.3028225502147728,0.005261697459257367,0.42945638633231525,0.9407743414560803,0.6053641498224772,-3.445337590737733,-0.43092861625054885,1.2648850324404521,0.21642628446123463,3.622412625527757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156107999937376,1,0.0004029830015497282,2.0256997231626883e-05,0.00011946899758186191,2.2320018615573645e-06,4.991998139303178e-06,1.4400211512111127e-07,2.9648999770870432e-05,1.3319986464921385e-06,0.0006519029993796721,0.004348097000620328,0.004500230999838095,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5091736462,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9401034214417128,0.3342223879615145,0.11536069784914817,-1.9684987439104602,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.316684601999441,3.0927666569987196,APPROACH,,KFB_TIMING,kfb_timing,0.03258018713724184,0.012425782901162911,0.04503650498579897,1,-28.224196855775805,0,0.31036952595080713,0.005753053195856413,0.40517094730221764,0.30282152124820216,0.005262602698776978,0.42945518830460144,0.9249895757867123,0.6081667349764741,-3.4350994834326745,-0.43281290361737146,1.2528644660674542,0.2177425193287722,3.6090692642183324,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122611997649074,1,0.00028021899925079197,2.02369992621243e-05,0.0003894729998137336,1.544001861475408e-06,5.717996828025207e-06,1.4699980965815485e-07,3.654899774119258e-05,1.3209973985794932e-06,0.0008231149986386299,0.00417688500136137,0.004294330999982776,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5096663955,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9267600601322883,0.32525104931539334,0.1176700775103377,-1.9698643374044689,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.321873345001222,3.097955400000501,APPROACH,,KFB_TIMING,kfb_timing,0.032585079451779964,0.012425696287273798,0.04502998005595377,1,-28.224196855775805,0,0.3103548490071928,0.005753313037523752,0.405151372512682,0.3028220557562145,0.005262716236367629,0.42945557696568304,0.9142910957698691,0.6077319025059253,-3.429587887938367,-0.4326392735002849,1.2453610062311082,0.21788730206231552,3.6010192104765406,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188743001781404,1,0.00033649400211288594,1.4809000276727602e-05,0.0001793550000002142,9.130017133429646e-07,3.913002728950232e-06,1.2499731383286417e-07,2.1318999642971903e-05,2.8149988793302327e-06,0.0006145200022729114,0.004385479997727089,0.004570788998535136,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5102069032,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9187100063904965,0.31899162823282606,0.11766188432304311,-1.9708881302841421,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3269617760015535,3.103043831000832,APPROACH,,KFB_TIMING,kfb_timing,0.03259187960047136,0.012425180593728689,0.045009597221284045,1,-28.224196855775805,0,0.3103344485611186,0.005754860118159081,0.40509022400867284,0.3028224254978613,0.005264616979249879,0.42945758363798214,0.90390706203508,0.6073038198925717,-3.4247259750222434,-0.4324737340917667,1.2381515136031869,0.21790371042403328,3.5936908479229337,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088431000331184,1,0.00021683999875676818,1.935500040417537e-05,0.0004689679990406148,1.391003024764359e-06,5.718000466004014e-06,1.5600016922689974e-07,3.0940002034185454e-05,1.3400021998677403e-06,0.0008387849993596319,0.004161215000640368,0.004247702003340237,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5106913423,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9113816438368896,0.31283539539870414,0.11763018459625202,-1.9718765567493286,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.332053750000341,3.1081358049996197,APPROACH,,KFB_TIMING,kfb_timing,0.03259867694416024,0.012424664921446081,0.04498921231357765,1,-28.224196855775805,0,0.31031405653005195,0.005756407135006904,0.40502906928555366,0.3028222515162696,0.005264830160778618,0.4294574160676541,0.8991685157676731,0.6058515384105214,-3.4241905974036047,-0.43183611182184295,1.2357094308944758,0.2173892091573174,3.5917462819204657,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509197399878758,1,0.00030571300158044323,1.4745997759746388e-05,0.00018662500224309042,8.14998202258721e-07,3.796998498728499e-06,1.2500095181167126e-07,2.1981002646498382e-05,9.729992598295212e-07,0.0005856959978700615,0.0044143040021299386,0.004502947002038127,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5112234400,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9094370778344216,0.309854507017211,0.1167262665509067,-1.9724008626996208,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.337139090002893,3.1132211450021714,APPROACH,,KFB_TIMING,kfb_timing,0.03259974390420792,0.012416548205409215,0.0449715914592281,1,-28.224196855775805,0,0.3103108556499089,0.005780757283117502,0.404976206722505,0.3028237569625976,0.005263661240005212,0.42945941720818015,0.8929134920734694,0.6044596017183307,-3.422023201509524,-0.4313268789645846,1.2317961468548453,0.2167466213887534,3.5878835970674707,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085340002551675,1,0.0002762320000329055,1.995999991777353e-05,0.00041463799789198674,1.4939978427719325e-06,5.226000212132931e-06,1.7099955584853888e-07,2.7463000151328743e-05,1.333999534836039e-06,0.0008202659992093686,0.0041797340007906315,0.004263044000254013,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5117161873,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.9055743929814266,0.306056627262988,0.11593121812569264,-1.9730406213690324,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.342244202001893,3.118326257001172,APPROACH,,KFB_TIMING,kfb_timing,0.032605696867884226,0.012408345693550893,0.044947441396142936,1,-28.224196855775805,0,0.31029299675888,0.0058053648186924675,0.4049037565332495,0.30282242636888906,0.00526512075877729,0.42945702981998035,0.884756053760243,0.6044307688479433,-3.4199159222264828,-0.4317489485976358,1.2267225270210123,0.21625730978920316,3.583846361675362,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051119990006555,1,0.0004282180016161874,1.4442997780861333e-05,0.0001368730008834973,7.730013749096543e-07,3.6489982448983938e-06,1.0499934433028102e-07,1.9953000446548685e-05,9.499999578110874e-07,0.0006547039993165527,0.0043452960006834475,0.004447212999366457,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5122410929,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.901537157589318,0.30100914995484707,0.11603913767664585,-1.973810631790882,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.34730375500294,3.123385810002219,APPROACH,,KFB_TIMING,kfb_timing,0.03261653279976476,0.01240005759634727,0.044916759523059145,1,-28.224196855775805,0,0.31026048896323843,0.0058302291103033395,0.40481171091399815,0.3028228261348991,0.005264319312068793,0.4294583666673935,0.8752262828464326,0.6032913197390118,-3.4134028755956773,-0.43139426421199,1.2195764695262048,0.21535450922371066,3.5750944957836372,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059553001046879,1,0.0003638010020949878,2.2567997802980244e-05,0.0003110939978796523,1.1560005077626556e-06,4.969999281456694e-06,1.6099875210784376e-07,3.10930008708965e-05,1.272001100005582e-06,0.0008099679980659857,0.004190032001934014,0.004247865999786882,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5127162265,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.892785291697593,0.29549277161995274,0.11558917227497137,-1.9746703940590047,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.352477578002436,3.1285596330017142,APPROACH,,KFB_TIMING,kfb_timing,0.03262247568310736,0.012391856820974137,0.04489260332401428,1,-28.224196855775805,0,0.3102426603132106,0.005854831436422735,0.40473924231686353,0.302822463508182,0.005261840428937225,0.4294569134360359,0.8646880402721875,0.6040245232368241,-3.4077658172641248,-0.43208172736124395,1.2121315547202207,0.21516148713632355,3.5672677075003856,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051738229994953144,1,0.00021081999875605106,1.2731001334032044e-05,0.00019085899839410558,8.189999789465219e-07,3.821998689090833e-06,1.0200164979323745e-07,2.0572999346768484e-05,8.780007192399353e-07,0.0004910689967800863,0.004508931003219914,0.004679432000557426,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5132410469,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.8849585034143415,0.28919683571977844,0.11634612952851855,-1.9755578372584797,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.357654708001064,3.1337367630003428,APPROACH,,KFB_TIMING,kfb_timing,0.03263245580811608,0.012375885118897338,0.04485815061121941,1,-28.224196855775805,0,0.31021271993818444,0.005902746542653134,0.40463588417847896,0.30282258146333546,0.005261729721569227,0.4294557499721448,0.8571266366094684,0.6016846391036724,-3.4043133242555257,-0.43044998901161347,1.20730622994212,0.21436900953888716,3.561746718370424,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177129998628516,1,0.00029257200003485195,2.1445001038955525e-05,0.00014582500079995953,1.3030003174208105e-06,5.5300006351899356e-06,2.0199877326376736e-07,2.9787999665131792e-05,3.818000550381839e-06,0.0005774269993708003,0.0044225730006292,0.004595991998940008,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5137664019,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.8794375142843798,0.2846197491527871,0.11497104137945134,-1.976302926688196,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.362843185001111,3.1389252400003897,APPROACH,,KFB_TIMING,kfb_timing,0.03263754235937624,0.012360001754924934,0.04483022506276931,1,-28.224196855775805,0,0.310197460284404,0.005950396634570345,0.40455210753312865,0.3028221444769464,0.005261474365900267,0.4294573683978371,0.8555310898030406,0.5986264298616337,-3.4030495004565555,-0.42813517335149653,1.2067971059126499,0.21358510955825877,3.559639441110023,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188477000046987,1,0.0003522520019032527,1.4272998669184744e-05,0.00019588700160966255,8.960014383774251e-07,3.7669997254852206e-06,1.2099917512387037e-07,2.1962998289382085e-05,9.859977581072599e-07,0.0006432859991036821,0.004356714000896318,0.004542042999673868,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5143069908,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.877330237023979,0.28371553068544136,0.11300188124936555,-1.976546501472197,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.36794533200009,3.144027386999369,APPROACH,,KFB_TIMING,kfb_timing,0.03264476963128962,0.01233677648003739,0.04480587017538266,1,-28.224196855775805,0,0.31017577846866384,0.006020072459232975,0.4044790428709687,0.3028221945961935,0.005261985940938218,0.429454916974205,0.8486642988321231,0.5959986266917157,-3.4012295079524186,-0.42583308274072473,1.2025805412832506,0.21317960248123963,3.555813215130525,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102146998979151,1,0.0002448679988447111,1.9289000192657113e-05,0.00047165700016194023,1.4429970178753138e-06,5.647998477797955e-06,1.4699980965815485e-07,2.9929997253930196e-05,1.2860000424552709e-06,0.0008687910012667999,0.0041312089987332,0.0042313269987062085,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5147913496,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.873504011044481,0.2794229835752224,0.11136348779587386,-1.977250861634876,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.373107482002524,3.149189537001803,APPROACH,,KFB_TIMING,kfb_timing,0.03265283794063889,0.012321236985757225,0.044785276206168546,1,-28.224196855775805,0,0.31015157354061607,0.006066690942073472,0.40441726096332636,0.3028222938579482,0.005262265700233485,0.4294574131519109,0.8400870770323907,0.5940261245945293,-3.3992261908719534,-0.4238723154520736,1.1970063607177674,0.21307275888642443,3.5515281260898766,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162150002433918,1,0.0003135859988105949,1.2615000741789117e-05,0.00019740599964279681,9.390023478772491e-07,3.825000021606684e-06,1.2099917512387037e-07,1.9456001609796658e-05,9.299983503296971e-07,0.0005996820000291336,0.0044003179999708665,0.004559139997581951,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5153325615,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.8692189220038324,0.27401650977613323,0.1101715536210575,-1.9780741091129093,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3781698620005045,3.154251916999783,APPROACH,,KFB_TIMING,kfb_timing,0.032660051161574805,0.012298015536677325,0.04476091674021407,1,-28.224196855775805,0,0.3101299338778083,0.006136355289313173,0.40434418256546295,0.30282221635459755,0.005262773627696801,0.4294567673110461,0.8365946006551074,0.5930498702193032,-3.3992170615343382,-0.4224227257910215,1.1951720446111813,0.2132857914291085,3.550531693400096,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062379997980315,1,0.00023762300043017603,1.9084000086877495e-05,0.0004803419978998136,1.3729986676480621e-06,5.6969984143506736e-06,1.5100158634595573e-07,3.0816998332738876e-05,1.3259996194392443e-06,0.0008610810000391211,0.004138918999960879,0.004198577000352088,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5158170448,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.8682224893140518,0.27173974876938756,0.10954115714341725,-1.9784231710709494,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.383253238000179,3.159335292999458,APPROACH,,KFB_TIMING,kfb_timing,0.032668108798681955,0.012282478770920096,0.044740318545577966,1,-28.224196855775805,0,0.31010576096648684,0.006182965586584858,0.40428238798155464,0.30282337192466935,0.005262899725012654,0.42945852109071603,0.8296962474115172,0.5916724275681828,-3.4000603388119663,-0.42079205072570036,1.1915020087501542,0.21318501807070908,3.5494904468212507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833759996748995,1,0.00037363299998105504,1.7158003174699843e-05,0.00015202700160443783,1.0650001058820635e-06,4.373996489448473e-06,1.4300167094916105e-07,2.3901997337816283e-05,1.2599994079209864e-06,0.0006368659996951465,0.004363134000304854,0.00444328300000052,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5163171529,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.8671812427352066,0.2671606484009079,0.10862994908370374,-1.9790969461115537,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.388337185002456,3.1644192400017346,APPROACH,,KFB_TIMING,kfb_timing,0.032677015052048425,0.012274625278081673,0.044723482098131914,1,-28.224196855775805,0,0.31007904220638743,0.006206526065100128,0.4042318786392165,0.3028220689111943,0.005264134118907705,0.4294555203347575,0.8228871984846358,0.5895793620525459,-3.399936643213635,-0.41892415738934563,1.1877378197173836,0.21243177359441734,3.547437997126233,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083947002276545,1,0.00027016899912268855,1.9243001588620245e-05,0.00016599800073890947,1.2269993021618575e-06,5.016998329665512e-06,1.579974195919931e-07,2.7722999220713973e-05,1.3019998732488602e-06,0.0005583410020335577,0.004441658997966442,0.004518645000644028,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5168184990,F16_M01_04,MD5FCF07,measured,intervention,0.7,,1,1,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,2.865128793040189,0.2627251393608091,0.10727654075649391,-1.97976444178371,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
