schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.984841450001113,2.8129786829995282,APPROACH,,KFB_TIMING,kfb_timing,0.0422163079221935,0.010028720813710087,0.05029139247750849,1,-28.230348598769655,0,0.305277989377707,0.0012652242022398738,0.41867635465837033,0.3042794739492877,0.005293751987241989,0.43506173134891923,0.24009627824033752,0.29368213188291215,-0.6900456860318033,-0.30889100645288237,0.20364051818667134,0.10878616757120557,0.787437912614865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181954002182465,1,0.00035652500082505867,1.3111999578541145e-05,0.00018060999718727544,6.260015652514994e-07,3.5090015444438905e-06,1.1100200936198235e-07,2.0211999071761966e-05,8.170027285814285e-07,0.0006330060023174156,0.0043669939976825846,0.004545712999970419,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4815824894,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.08648895483266827,0.0,0.0,-0.04502284301590165,0.04502284301590165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.990002607999486,2.818139840997901,APPROACH,,KFB_TIMING,kfb_timing,0.04219326386153091,0.010074072785759898,0.05023232780260359,1,-28.230348598769655,0,0.3053237615881012,0.0011751419881348985,0.4185590350259411,0.3042653865460988,0.005292132630307797,0.4350241498821664,0.2296644003313657,0.29625006235571544,-0.6917642662603001,-0.31173089584123914,0.19785355726434192,0.10914565768221178,0.7867958034331286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161157998372801,1,0.000396053001168184,2.707399835344404e-05,0.0001355379972665105,6.939990271348506e-07,3.3770011214073747e-06,1.1099837138317525e-07,1.8819999240804464e-05,7.999988156370819e-07,0.0006323739980871323,0.004367626001912868,0.004524127001786837,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4820816655,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.08584684565093192,0.0,0.0,-0.04588213313015005,0.04588213313015005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.995161671999085,2.8232989049975004,APPROACH,,KFB_TIMING,kfb_timing,0.04217392195697964,0.010134566464215844,0.05016654554681734,1,-28.230348598769655,0,0.3053565005498334,0.0010727477167353154,0.4184476890750223,0.30425208739650145,0.005292456421357765,0.4349896924424221,0.22259225785267867,0.2985691045551271,-0.672385993718052,-0.3140792347506023,0.18800844270306433,0.10941755104638748,0.7686310870625882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051590639995993115,1,0.0002594500001578126,1.2641998182516545e-05,0.00010614900020300411,1.086002157535404e-06,3.3819997042883188e-06,1.0800067684613168e-07,1.850199987529777e-05,8.189999789465219e-07,0.0004627170019375626,0.0045372829980624375,0.004693109000072582,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4826061779,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.06768212928039152,0.0,0.0,-0.036192996859025994,0.036192996859025994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.00030966200211,2.828446895000525,APPROACH,,KFB_TIMING,kfb_timing,0.04215297257719838,0.010179964104509465,0.05011401607912093,1,-28.230348598769655,0,0.3054011145977157,0.0009760683630288306,0.41833582169701344,0.3042379199647317,0.005292401218994447,0.434951537419473,0.21430841717040117,0.3016812649238506,-0.679790040240647,-0.31702548244301665,0.18471973174305092,0.11042473442409623,0.7739859056123165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147990003024461,1,0.0003600250020099338,1.2010998034384102e-05,0.00010225000005448237,8.110000635497272e-07,6.547001248691231e-06,1.1900192475877702e-07,2.0892002794425935e-05,9.270006557926536e-07,0.0005511270028364379,0.004448872997163562,0.004588847001286922,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4831723741,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.07303694783011982,0.0,0.0,-0.03989502012032353,0.03989502012032353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.005481258001964,2.8336184910003794,APPROACH,,KFB_TIMING,kfb_timing,0.04213902929285798,0.010225240597750044,0.050061263026839734,1,-28.230348598769655,0,0.30543162481022895,0.00087699590657594,0.4182203892926725,0.30422355811870766,0.0052913552807101446,0.4349153270376157,0.24080025402611627,0.3036078832288704,-0.7238147165631297,-0.3193494138246303,0.21393097040709302,0.11134829420658482,0.821017815282422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171595999854617,1,0.00045656099973712116,3.0510000215144828e-05,0.00041089400110649876,2.14899773709476e-06,1.0753003152785823e-05,3.530003596097231e-07,5.361199873732403e-05,2.359000063734129e-06,0.001098483997338917,0.003901516002661083,0.0040659160003997386,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4836644701,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.12006885750022533,0.0,0.0,-0.06190735828156485,0.06190735828156485,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.010659969000699,2.838797201999114,APPROACH,,KFB_TIMING,kfb_timing,0.042121867213284675,0.010263064014301049,0.05001854302327131,1,-28.230348598769655,0,0.30547637446641074,0.0007783723756076957,0.4181089980441,0.3042090822767785,0.005290826959613209,0.43487460356696567,0.28770482082018,0.31456200120745,-0.7722564670757726,-0.3272262938715189,0.25707792370087573,0.115259716796958,0.8821016763770271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178710998734459,1,0.00038873599987709895,4.405499930726364e-05,0.00017486200158600695,2.6669986255001277e-06,1.2853000953327864e-05,3.530003596097231e-07,6.741600009263493e-05,1.069600330083631e-05,0.0008696669974597171,0.004130333002540283,0.0042997260025003925,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4841979233,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.1811527185948304,0.0,0.0,-0.08612823353788629,0.08612823353788629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0158459519989265,2.8439831849973416,APPROACH,,KFB_TIMING,kfb_timing,0.042109505609109005,0.010300688630968374,0.04996898462816257,1,-28.230348598769655,0,0.30550669058577395,0.0006861001790810533,0.417987458946082,0.30419194068606076,0.0052926288710133515,0.4348209961620344,0.32251720771072223,0.3192675339310182,-0.806854660351734,-0.3310126752453396,0.2879724568497494,0.11741755397148596,0.9257232580113924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185982998227701,1,0.00036281400025472976,4.592800178215839e-05,0.0003600370000640396,2.2049971448723227e-06,1.1254000128246844e-05,3.230015863664448e-07,6.07879992458038e-05,2.615000994410366e-06,0.001011091000691522,0.003988908999308478,0.0041661239993118215,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4847217163,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.22477430022919576,0.0,0.0,-0.10342733017586703,0.10342733017586703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.021032101001765,2.8491693340001802,APPROACH,,KFB_TIMING,kfb_timing,0.042101568092343944,0.010338472147128033,0.049932675662944695,1,-28.230348598769655,0,0.3055299918631401,0.0005751833500571133,0.4178808707908111,0.30417830723378225,0.005292125839991396,0.4347733543614828,0.35455097661465274,0.31657010570623195,-0.8307826529225025,-0.3300914430847387,0.3140442559852788,0.1173645659800426,0.9571430631009192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186149002838647,1,0.0004885670023213606,4.3173997255507857e-05,0.00030257300022640266,2.550001227064058e-06,1.122899993788451e-05,3.4600088838487864e-07,6.394400043063797e-05,2.6239977160003036e-06,0.0010658610008249525,0.003934138999175048,0.004116300999157829,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4851810603,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.25619410531872255,0.0,0.0,-0.11539132646125128,0.11539132646125128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026134561001527,2.854271793999942,APPROACH,,KFB_TIMING,kfb_timing,0.04209137653997869,0.010376163867854539,0.049889718134238335,1,-28.230348598769655,0,0.30555686595540044,0.0004757940966879921,0.4177675961346688,0.3041636041807034,0.005291749321499443,0.43472340033379797,0.33810122331459314,0.3077143280133748,-0.8257011658843275,-0.32546954869221706,0.30084865460776905,0.11509831088163017,0.9438129900643903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102459999761777,1,0.00024396099979639985,1.543400139780715e-05,9.161399793811142e-05,9.19997546589002e-07,3.569999535102397e-06,1.129992597270757e-07,2.3413998860633e-05,9.229988791048527e-07,0.0004318920000514481,0.004568107999948552,0.004667283999879146,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4857220943,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.24286403228219366,0.0,0.0,-0.11285058294216377,0.11285058294216377,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031194576000416,2.8593318089988315,APPROACH,,KFB_TIMING,kfb_timing,0.04208822115313118,0.01041374295346165,0.049846568337819766,1,-28.230348598769655,0,0.3055652243111336,0.00037625024333183657,0.4176532959345004,0.3041491797775597,0.005295901913843112,0.4346738668816693,0.27682280874474813,0.300254784107504,-0.8096411542690672,-0.32218419682891775,0.2559237986670897,0.11290514657685748,0.9068090215182703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060014998889528,1,0.0003245289990445599,1.340100061497651e-05,0.00029406700195977464,1.5160003385972232e-06,6.086000212235376e-06,1.4200122677721083e-07,3.2287996873492375e-05,1.2700002116616815e-06,0.0007490079988201614,0.004250992001179839,0.0043088419988635,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4862071865,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.20586006373607357,0.0,0.0,-0.10482057713453363,0.10482057713453363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.036259012998926,2.864396245997341,APPROACH,,KFB_TIMING,kfb_timing,0.04208244994611521,0.010451592146727879,0.04981686935079388,1,-28.230348598769655,0,0.3055825379321815,0.0002627026635331498,0.41756419897342273,0.30413187352046195,0.005290836273648262,0.4346249244031066,0.24665980693652972,0.2922711950196534,-0.7971614846492795,-0.31903219602843813,0.232091509357311,0.10997802195119276,0.8841549323531628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064436998509336,1,0.00032026700137066655,1.3785000192001462e-05,0.00011740499758161604,8.53000528877601e-07,3.5809971450362355e-06,1.1399970389902592e-07,2.0494000636972487e-05,8.639981388114393e-07,0.0005278969983919524,0.004472103001608048,0.004535055002634181,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4867069358,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.1832059745709661,0.0,0.0,-0.09858074232463976,0.09858074232463976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.04132049799955,2.869457730997965,APPROACH,,KFB_TIMING,kfb_timing,0.04208092656804241,0.010481533569761885,0.049776949129196536,1,-28.230348598769655,0,0.3055871080663999,0.00017287839443113257,0.4174444383086307,0.30411175345297403,0.005288998172830575,0.43457165331274256,0.2751025297809405,0.28618058957712156,-0.8303896370358691,-0.3177134031469144,0.25898769216802914,0.1073534355093243,0.920395393860239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061485000624089,1,0.0002294410005561076,1.3136999768903479e-05,0.00014853000175207853,6.669979484286159e-07,3.6390010791365057e-06,1.1199881555512547e-07,1.9880000763805583e-05,8.110000635497272e-07,0.0004603730012604501,0.00453962699873955,0.004597847000695765,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4872323620,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.21944643607804237,0.0,0.0,-0.11519481851793456,0.11519481851793456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.046436495002126,2.8745737280005415,APPROACH,,KFB_TIMING,kfb_timing,0.04207511990113913,0.010519372012858817,0.04974723717962424,1,-28.230348598769655,0,0.3056045280671097,5.9363065140335014e-05,0.4173553024599138,0.3040911041089989,0.005290009294122321,0.43451935207087095,0.3012640520362787,0.2777187804029693,-0.8614493733551232,-0.31501071654581786,0.2835167418614959,0.10410229416739254,0.9539301719160396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115997002576478,1,0.000423664998379536,1.1729000107152387e-05,0.0001472510011808481,6.939990271348506e-07,3.517001459840685e-06,1.1000156519003212e-07,2.3050997697282583e-05,3.2480020308867097e-06,0.0006587470015801955,0.004341252998419805,0.004453565001313109,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4877329519,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.2529812141338429,0.0,0.0,-0.1307246866775616,0.1307246866775616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.051588672002254,2.8797259050006687,APPROACH,,KFB_TIMING,kfb_timing,0.04207580350965784,0.01054939076215201,0.04971394961535615,1,-28.230348598769655,0,0.30560247724155354,-3.069318273924451e-05,0.41725543976710955,0.30406854456082977,0.005288742538559379,0.4344648385968783,0.3096905721287607,0.2737447036037104,-0.8592214398635684,-0.31471787759783326,0.2867872795653114,0.10245187585619987,0.9534704483819864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152177000127267,1,0.0002653879964782391,1.5863002772675827e-05,0.00017765200027497485,8.659990271553397e-07,5.3109979489818215e-06,1.309999788645655e-07,3.377499888301827e-05,9.260002116207033e-07,0.0005567970001720823,0.004443202999827918,0.004592469002091093,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4882953892,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.2525214905997897,0.0,0.0,-0.1296107199317842,0.1296107199317842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0567751490016235,2.8849123820000386,APPROACH,,KFB_TIMING,kfb_timing,0.042069963394096105,0.010587219079034576,0.04968422670658218,1,-28.230348598769655,0,0.30561999758823877,-0.000144178133386941,0.41716627104078763,0.304046931287972,0.00528638984969607,0.4344074859130746,0.31478775199083464,0.2723501259935602,-0.8629772876958943,-0.3156672547720618,0.28970779031025573,0.1019658735306683,0.9581209313083154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186476999369916,1,0.00043077000009361655,2.6326000806875527e-05,0.00046855300024617463,7.390008249785751e-07,3.7190002331044525e-06,1.219996192958206e-07,1.9299000996397808e-05,8.429997251369059e-07,0.0010146219974558335,0.003985378002544167,0.004168682000454282,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4887642503,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.25717197352611876,0.0,0.0,-0.13148864384794717,0.13148864384794717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0619385540012445,2.8900757869996596,APPROACH,,KFB_TIMING,kfb_timing,0.04206836981426193,0.01061713891323058,0.04964427508899832,1,-28.230348598769655,0,0.30562477832774126,-0.00023393763597495215,0.41704641618803606,0.3040196568364116,0.005285616470663323,0.43433725156440034,0.3055717787225148,0.26886273375170616,-0.8928584638893569,-0.3152340511721489,0.29142538932271433,0.10144978923087278,0.98125303469133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516340499962098,1,0.00018957799693453126,1.2889999197795987e-05,0.00023148599939304404,8.930001058615744e-07,3.93899972550571e-06,1.2099917512387037e-07,1.9855997379636392e-05,8.980023267213255e-07,0.0005172950004634913,0.004482704999536509,0.004643113999918569,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4892803662,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.2803040769091333,0.0,0.0,-0.14642923194467844,0.14642923194467844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.067143835000024,2.8952810679984395,APPROACH,,KFB_TIMING,kfb_timing,0.04207382874721388,0.010646949978098588,0.049604147157266666,1,-28.230348598769655,0,0.3056084015288854,-0.0003233708305789759,0.4169260323928411,0.3039963532111143,0.005285917081092699,0.43427685279953526,0.2858718858645004,0.2659540607853758,-0.893352164736392,-0.3144508943938261,0.2784408397510081,0.10141656190752693,0.9749525054150869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052052809987799264,1,0.0003094589992542751,1.3300999853527173e-05,0.00011276100121904165,8.749993867240846e-07,3.6679994082078338e-06,1.2300006346777081e-07,2.1372001356212422e-05,9.030009096022695e-07,0.0005166410010133404,0.00448335899898666,0.004680563000874827,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4898398836,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.27400354763289025,0.0,0.0,-0.14667608236819601,0.14667608236819601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.072300766001717,2.9004379990001325,APPROACH,,KFB_TIMING,kfb_timing,0.042072198940426686,0.010676858967859106,0.04956417807923207,1,-28.230348598769655,0,0.305613290949247,-0.000413097799860532,0.41680612515873733,0.30397161832727015,0.005285610774020678,0.4342130519734187,0.2633140053331386,0.25980938684739513,-0.8623471002809806,-0.3111596666136636,0.25494866315193404,0.10032175932915523,0.9383377346465478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515693100169301,1,0.0004410460023791529,2.9647999326698482e-05,0.00026680600058170967,1.9740000425372273e-06,1.003400029730983e-05,3.2399839255958796e-07,5.647100260830484e-05,2.3520005925092846e-06,0.0009424519994354341,0.004057548000564566,0.004206134002743056,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4903691780,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.23738877686435111,0.0,0.0,-0.1311735501404903,0.1311735501404903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0774608370011265,2.9055980699995416,APPROACH,,KFB_TIMING,kfb_timing,0.04207450067479229,0.010699235582620339,0.04953411268235845,1,-28.230348598769655,0,0.3056063857461502,-0.0004802276441442296,0.4167159289681165,0.30394555544792323,0.005287576340075032,0.4341517419774468,0.2440655116024757,0.2556248429008109,-0.820073574720722,-0.30904130012478126,0.23033168405954674,0.09974021013502674,0.8929908746549798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160070999409072,1,0.0005176999984541908,3.0404000426642597e-05,0.00032967499646474607,2.1949999791104347e-06,1.0283001756761223e-05,3.080021997448057e-07,5.347399928723462e-05,2.362998202443123e-06,0.001075380998372566,0.003924619001627434,0.0040761419986665715,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4908715041,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.19204191687278316,0.0,0.0,-0.11003678736036099,0.11003678736036099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
