schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.300839583000197,2.1217697219981346,APPROACH,,KFB_TIMING,kfb_timing,0.05398843455373953,0.013091659568985153,0.04308648271958854,1,-28.230348598769655,0,0.2924104570186429,0.0017253394871701816,0.4225999572539797,0.30438701232360194,0.005296337078610918,0.4354358795168795,-0.8311103283677177,0.27643598332829217,-0.5435001715918282,-0.31178927015978825,-0.5104591336830265,0.10959793016107382,1.0308024385489791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170830998395104,1,0.0003823690021818038,1.711400182102807e-05,0.00011661600001389161,1.1330012057442218e-06,4.315999831305817e-06,1.2800228432752192e-07,2.4486002075718716e-05,1.02400008472614e-06,0.0006151220004539937,0.004384877999546006,0.004552614002022892,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123340514,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.32294904432623583,-0.11555516418385886,0.0,0.0,0.11555516418385886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.305952889000764,2.1268830279987014,APPROACH,,KFB_TIMING,kfb_timing,0.05400797040583358,0.013075055524419545,0.04306268419499769,1,-28.230348598769655,0,0.2923518494623607,0.0017751516208670058,0.42252856168020714,0.30435625590727955,0.005293715881922356,0.43535941236835485,-0.8684496339505777,0.2761971140931126,-0.6086535297937136,-0.3125449174922066,-0.5142837701953258,0.10948625382968395,1.095878064326777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133060005668085,1,0.00017664299957687035,1.877799877547659e-05,0.00017583899898454547,1.4710021787323058e-06,5.132998921908438e-06,1.450025592930615e-07,3.167500108247623e-05,3.082001057919115e-06,0.00048819900257512927,0.004511800997424871,0.004620206000254257,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128890369,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.38802467010403363,-0.13422481697528887,0.0,-0.004326764896856794,0.134294535951849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.31106018400169,2.131990322999627,APPROACH,,KFB_TIMING,kfb_timing,0.05402593378285253,0.013065819734420715,0.04303609566178047,1,-28.230348598769655,0,0.29229795933130387,0.001802858990863496,0.42244879608055547,0.30433100440761707,0.005293347882196714,0.4352927981913691,-0.9162021146503416,0.2748753721907574,-0.6498787536759547,-0.31227191537256965,-0.5318662672772682,0.10898903629945317,1.156427766704941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510729500092566,1,0.0003823849983746186,3.616699905251153e-05,0.00031748100082040764,3.2150019251275808e-06,1.1290001566521823e-05,3.339991963002831e-07,6.964999920455739e-05,2.8569993446581066e-06,0.0009613580004952382,0.004038641999504762,0.0041424150003877,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133613329,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.44857437248219767,-0.15810105732517082,0.0,-0.024939376837977367,0.16005598034563906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.316167908000352,2.1370980469982896,APPROACH,,KFB_TIMING,kfb_timing,0.0540438890944519,0.013056585199236016,0.04300950400658377,1,-28.230348598769655,0,0.29224409339650576,0.0018305625964175928,0.4223690211149654,0.3043038319974739,0.00529486436372285,0.4352296758216838,-0.9631481124220537,0.2737600720307822,-0.6584007778992049,-0.31168995744448824,-0.558183533498437,0.10849054055355908,1.1983699127726557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510772399866255,1,0.00024463599766022526,1.34839974634815e-05,0.00018867600010707974,8.889983291737735e-07,6.577000021934509e-06,7.970011211000383e-07,2.0162999135209247e-05,8.57999111758545e-07,0.0005269079993013293,0.004473092000698671,0.004577268999128137,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138805095,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.4905165185499124,-0.18157405621102685,0.0,-0.029200388949602474,0.18390704337717248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3212266090013145,2.142156747999252,APPROACH,,KFB_TIMING,kfb_timing,0.054060273877218235,0.013054715392407289,0.04298012279836139,1,-28.230348598769655,0,0.29219493904820676,0.0018361720169037736,0.42228087749029825,0.3042764908710037,0.005295103941342284,0.43516096355881023,-1.0054417484328972,0.27191285642761137,-0.6344646743978936,-0.3102837544643584,-0.5907929416144488,0.10774409001143259,1.2195881001556423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587010009621736,1,0.00039174699850264005,2.671099719009362e-05,9.833100193645805e-05,1.3169992598704994e-06,4.440997145138681e-06,1.3899989426136017e-07,2.5893001293297857e-05,1.2349992175586522e-06,0.0006169910011522006,0.0043830089988477995,0.004439962001924869,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4143815246,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.511734705932899,-0.20272087421644863,0.0,-0.01723233719894679,0.20345197538588658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3262850570026785,2.147215196000616,APPROACH,,KFB_TIMING,kfb_timing,0.054074119953198135,0.013045949881878138,0.04296087136106709,1,-28.230348598769655,0,0.2921534008202671,0.0018624685484912268,0.4222231231784153,0.30424798525456975,0.005293184515922035,0.43509151865029877,-1.0475435398656083,0.27111219322938873,-0.6315440003772022,-0.3097895343915764,-0.6173336872721267,0.10737086834461385,1.252875537970256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058448001364013,1,0.0003115719991910737,1.9871000404236838e-05,0.00014042900147615,1.8859973351936787e-06,3.970002580899745e-06,1.2300006346777081e-07,2.9786999220959842e-05,9.370014595333487e-07,0.0005714809994969983,0.004428519000503002,0.00448511300055543,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4149069605,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.5450221437475128,-0.22377176993280418,0.0,-0.015772000188601087,0.22432690656452486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.331343308000214,2.1522734469981515,APPROACH,,KFB_TIMING,kfb_timing,0.05408639928560585,0.01304454762905747,0.04293883179131814,1,-28.230348598769655,0,0.29211656282304393,0.0018666753069532314,0.4221570044691685,0.30422071121186356,0.005293636417199714,0.43502369634797605,-1.0814439660686683,0.2712174967456339,-0.6309018633527327,-0.30984340254823506,-0.6380824603769387,0.10737094408368482,1.2810609444789303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582509975356515,1,0.0002940140002465341,2.1122003090567887e-05,0.00034820500150090083,2.016000507865101e-06,4.339002771303058e-06,1.1100200936198235e-07,3.370599733898416e-05,1.1490010365378112e-06,0.0007715279971307609,0.004228472002869239,0.004284988001018064,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153856946,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.573207550256187,-0.24072198303433417,0.0,-0.015450931676366353,0.2412173385261723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.336415622001368,2.1573457609993056,APPROACH,,KFB_TIMING,kfb_timing,0.05409867433523291,0.013043145162545264,0.04291679052754962,1,-28.230348598769655,0,0.29207973767416273,0.0018708827064898462,0.42209088067786293,0.30419256620172774,0.005292106677959458,0.4349556807673331,-1.1165179215442993,0.2691757681036371,-0.6545159237321136,-0.30893577012941986,-0.6528388853002428,0.10665978603956361,1.3219148829189749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050723140011541545,1,0.00015772899860166945,1.3072000001557171e-05,0.000235677001910517,1.6089979908429086e-06,4.07799961976707e-06,1.1899828677996993e-07,2.8766997274942696e-05,1.1550000635907054e-06,0.0004956160009896848,0.004504383999010315,0.00457143100356916,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159304439,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.6140614886962316,-0.25825896077214966,0.0,-0.027257961866056835,0.2596934487125198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.341476491001231,2.162406629999168,APPROACH,,KFB_TIMING,kfb_timing,0.05411094510131598,0.013041742482478125,0.042894747571791556,1,-28.230348598769655,0,0.29204292537591353,0.0018750907466912633,0.42202475181058874,0.30416416882110653,0.005292832689045888,0.4348876785769571,-1.1491403865242371,0.2690929604278957,-0.6799605889555587,-0.3093587021032339,-0.6658169248383656,0.10630993670730257,1.3620870206509246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060868999862578,1,0.00047835599980317056,1.5203000657493249e-05,0.00027391299954615533,1.1779993656091392e-06,4.968998837284744e-06,1.1699739843606949e-07,2.6249999791616574e-05,2.8380018193274736e-06,0.0008706000007805414,0.004129399999219459,0.004187637998256832,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164063712,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.6542336264281813,-0.27457019326211857,0.0,-0.03998029447777934,0.27746570053707015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3465371710008185,2.167467309998756,APPROACH,,KFB_TIMING,kfb_timing,0.05411912323191484,0.013040807243859243,0.04288005132896168,1,-28.230348598769655,0,0.29201839098411697,0.0018778964625479097,0.42198066308209914,0.3041353458086142,0.005291469057929087,0.43481378112766844,-1.1783696580107792,0.27182247299363216,-0.7081893106432842,-0.311367252794335,-0.676056272885394,0.10688259119471144,1.40141878375246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060679999587592,1,0.0002807500022754539,1.773899930412881e-05,0.0001721420012472663,2.626002242323011e-06,4.212997737340629e-06,1.4600300346501172e-07,3.3372001780662686e-05,1.1640004231594503e-06,0.00057377700068173,0.00442622299931827,0.00448377700013225,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169380979,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.6935653895297168,-0.2891848290053896,0.0,-0.05409465532164209,0.29420077678558854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.351639882999734,2.1725700219976716,APPROACH,,KFB_TIMING,kfb_timing,0.05412573687955197,0.013047232361987252,0.04286256782332491,1,-28.230348598769655,0,0.29199855004120556,0.001858621108163885,0.42192821256518886,0.3041059648265975,0.005292350731199854,0.43474127347727903,-1.2097008148575705,0.26364153052662725,-0.7125311712455037,-0.3066063500397325,-0.6948756520302913,0.10355115768174111,1.4284899677918574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027119989157654,1,0.00030011499984539114,1.994299964280799e-05,0.0003981520021625329,1.4219986042007804e-06,5.006997525924817e-06,1.2300006346777081e-07,3.082299735979177e-05,2.4949986254796386e-06,0.0008296810010506306,0.0041703189989493695,0.004270723002264276,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174305400,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.7206365735691141,-0.3048504074287853,0.0,-0.05626558562275186,0.3099993339266515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.356816315001197,2.1777464539991342,APPROACH,,KFB_TIMING,kfb_timing,0.054133911186630024,0.013046296556003586,0.04284787007037817,1,-28.230348598769655,0,0.2919740271199714,0.0018614285261148822,0.4218841193063486,0.3040752600396618,0.0052896311841927795,0.4346681261032617,-1.244125481798369,0.25580432672211845,-0.6943952723558164,-0.30169137948586167,-0.7225008964933535,0.10037328961412295,1.4475734393459587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176432001462672,1,0.0003631749968917575,1.6302998119499534e-05,0.00016962600057013333,8.950009942054749e-07,4.258999979356304e-06,1.219996192958206e-07,2.3438002244802192e-05,9.329996828455478e-07,0.0006425850006053224,0.004357414999394678,0.004530766000243602,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179326681,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.7397200451232154,-0.32206274089918446,0.0,-0.04719763617790823,0.3255027280012833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.361979515000712,2.1829096539986494,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.05414052046454121,0.013052720482288475,0.04283038490668631,1,-28.230348598769655,0,0.29195419928623784,0.0018421567472602144,0.42183166381527304,0.3040383843426298,0.005289426736671154,0.43457538383521577,-1.2767655850382704,0.2590554160258544,-0.6959846473061244,-0.3031321732899774,-0.743474403754291,0.10145330546282116,1.477035780540294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051631999995152,1,0.00020338399917818606,2.9603001166833565e-05,0.0001362999973935075,1.1229967640247196e-06,4.7009998525027186e-06,1.270018401555717e-07,2.3193999368231744e-05,8.910028554964811e-07,0.00048708399845054373,0.004512916001549456,0.004673143001127755,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184551583,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.7691823863175508,-0.3383827925191352,0.0,-0.04799232365306222,0.34176918732189476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.367097979000391,2.1880281179983285,APPROACH,,KFB_TIMING,kfb_timing,0.054143042295762944,0.013059612076719133,0.04282024857396357,1,-28.230348598769655,0,0.29194663379257263,0.0018214819639682414,0.42180125481710484,0.3040071336890923,0.005287896812258669,0.4344989059058128,-1.296787723722851,0.2631483297632047,-0.709193995587031,-0.3049496801561511,-0.7529427819880143,0.10318322274489206,1.5012866372655673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118463999679079,1,0.0002989710010297131,2.8944003133801743e-05,0.00011401500159990974,1.4030010788701475e-06,4.5050001062918454e-06,1.3700264389626682e-07,2.6582998543744907e-05,1.21900302474387e-06,0.000552502999198623,0.004447497000801377,0.004561243000352988,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189940780,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.793433243042824,-0.34839386186142546,0.0,-0.05459699779351551,0.3526458778304138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.372264006000478,2.193194144998415,APPROACH,,KFB_TIMING,kfb_timing,0.05414556311953622,0.013066503400765688,0.042810111914760376,1,-28.230348598769655,0,0.2919390713212528,0.0018008079918285752,0.4217708448394953,0.30397552390965804,0.005289086546815192,0.43442236121304106,-1.3102767879230859,0.2662031595170298,-0.7218475274649709,-0.30602339423504266,-0.7583375443687063,0.10481809351726036,1.519458204760559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166027000086615,1,0.0002034110002568923,1.5114001143956557e-05,0.0004933679992973339,1.8889986677095294e-06,4.306999471737072e-06,1.1899828677996993e-07,3.0103001336101443e-05,1.0120020306203514e-06,0.0008258660018327646,0.0041741339981672355,0.004336779002187541,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4195096197,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.8116048105378156,-0.35513839396154295,0.0,-0.06092376373248548,0.36032621865875347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.377333169999474,2.1982633089974115,APPROACH,,KFB_TIMING,kfb_timing,0.054149647631954984,0.01306603480093882,0.042802761993793195,1,-28.230348598769655,0,0.29192681778399654,0.0018022137913091814,0.42174879507659374,0.3039429791857548,0.005287249276706817,0.4343430340381589,-1.321340098281825,0.2670348019305389,-0.7405258066184746,-0.3059269768461158,-0.7606201969347866,0.10566443029120862,1.538059072674859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069163998996373,1,0.0003627359983511269,2.1981999452691525e-05,0.0002934680014732294,2.640997990965843e-06,6.225000106496736e-06,1.1600059224292636e-07,4.233100116834976e-05,3.240002115489915e-06,0.0008297560016217176,0.0041702439983782825,0.004236248001689091,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200299632,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.8302056784521158,-0.36067004914091255,0.0,-0.07026290330923729,0.367450350290691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3824483810021775,2.203378520000115,APPROACH,,KFB_TIMING,kfb_timing,0.05415652300553067,0.013079368625025838,0.04278822781557386,1,-28.230348598769655,0,0.2919061916632695,0.0017622123190481269,0.4217051925419357,0.3039111703403657,0.005288874839871389,0.43426337133117016,-1.334476228141602,0.26640508114676,-0.7701084029936853,-0.30517537416093493,-0.7613830694714828,0.10584994582314115,1.5636065435707711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511521100270329,1,0.0002126280014635995,3.187999755027704e-05,0.0005065760014986154,2.3669999791309237e-06,1.0268002370139584e-05,3.310015017632395e-07,6.292900070548058e-05,2.5430017558392137e-06,0.000984088001132477,0.004015911998867523,0.004122178001125576,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205403268,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.8557531493480278,-0.36723811407080104,0.0,-0.08505420149684267,0.37695894951379544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.387524662000942,2.2084548009988794,APPROACH,,KFB_TIMING,kfb_timing,0.05416060618170518,0.013078899443430662,0.042780877332715204,1,-28.230348598769655,0,0.29189394213474595,0.0017636198638336545,0.42168314109335975,0.3038913761326654,0.005288576215568302,0.434216756157275,-1.343330614981566,0.26345979486364957,-0.799454566400871,-0.30314119829883,-0.7593879376982829,0.105171018304799,1.5852683710954285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507628099876456,1,0.00048579199938103557,4.897999679087661e-05,0.00016534500173293054,3.706998541019857e-06,1.2626998795894906e-05,3.9700171328149736e-07,7.244399967021309e-05,3.3760006772354245e-06,0.0009823469990806188,0.004017653000919381,0.004090640999493189,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210361155,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.8774149768726852,-0.371665307490783,0.0,-0.0997272832004355,0.38481246316453704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.392712083001243,2.21364222199918,APPROACH,,KFB_TIMING,kfb_timing,0.05416747774905284,0.013092230470030157,0.042766342212880025,1,-28.230348598769655,0,0.291873327432703,0.0017236267840351686,0.4216395357338542,0.30384809407446606,0.0052877433431780495,0.434107792729651,-1.3541851214371612,0.26441400284859473,-0.786232084931304,-0.3032363850371359,-0.770816881838815,0.10547607286437563,1.588046913475676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187421000300674,1,0.0002903419990616385,3.0559000151697546e-05,0.00032885199834709056,2.4380024115089327e-06,1.0158997611142695e-05,2.939996193163097e-07,7.763599933241494e-05,2.4860019038897008e-06,0.0008689610003784765,0.004131038999621524,0.004310388001613319,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215839109,F16_M01_02,M5228A24,measured,approach,0.5,,1,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.8801935192529328,-0.3770925607185806,0.0,-0.09311604246565203,0.38841909931639756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
