schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2105204660001618,nan,PREP,,KFB_TIMING,kfb_timing,0.030299309688034265,0.0064010753658137525,0.08115733871818116,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124456157524317,0.005437501159809013,0.4567560111361474,-0.09079010883336043,0.46746540329927255,0.6046736325312769,-0.373727893412134,-0.2997079394664012,0.14205102179641044,0.7696732742029534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176760001631919,1,0.0001914000022225082,2.0637002307921648e-05,0.00016393499754485674,1.5670011634938419e-06,4.708999767899513e-06,1.1399970389902592e-07,2.7434998628450558e-05,1.1490010365378112e-06,0.00047622600322938524,0.004523773996770615,0.004696730000432581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51879312,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002336816265638475,0.002336816265638475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2156555500005197,nan,PREP,,KFB_TIMING,kfb_timing,0.03043442448442904,0.006057703584989723,0.081200607682791,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124455360045706,0.005437335245906089,0.45675726554618323,-0.07293043277249127,0.4667300201691602,0.6120302370469233,-0.3731866044979641,-0.2898272371010151,0.14173379360534494,0.773134380823412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135084000357892,1,0.0003424729984544683,2.2152999008540064e-05,0.0003354179971211124,3.0619994504377246e-06,6.603000656468794e-06,1.8400169210508466e-07,4.073799937032163e-05,1.7050006135832518e-06,0.0008330019991262816,0.0041669980008737185,0.004297180999856209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56612365,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006015118523461649,0.006015118523461649,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2207240280004044,nan,PREP,,KFB_TIMING,kfb_timing,0.03050719731177462,0.005665936720524038,0.08124445677215751,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.312445457945385,0.005436979152442533,0.45675591794272963,-0.05985053975377792,0.4680007859374485,0.6171142005317096,-0.3740440536124499,-0.2824307803314429,0.14198243312425785,0.7768119201227406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068477999884635,1,0.00013225700240582228,2.914300057454966e-05,0.0001650160011195112,1.252999936696142e-06,4.8389993025921285e-06,1.4300167094916105e-07,2.5768000341486186e-05,1.0589974408503622e-06,0.0004160309981671162,0.004583969001832884,0.004647606001526583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61869985,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008557100265854822,0.008557100265854822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2257865850006056,nan,PREP,,KFB_TIMING,kfb_timing,0.03056522032879322,0.005407377751248188,0.08127853665394796,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124454765780534,0.005438983329795578,0.45675431159332774,-0.052016661915164276,0.4693243114367791,0.6248918153073579,-0.3749640846324207,-0.27935486717947955,0.14219232330308246,0.7832373990435649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625570002011955,1,0.00031366999974125065,2.3038999643176794e-05,0.00016413199773523957,1.4410034054890275e-06,5.747002433054149e-06,1.5800105757080019e-07,2.7974001568509266e-05,1.1709998943842947e-06,0.0006073539989301935,0.004392646001069807,0.004451624998182524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66860707,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012445907653678978,0.012445907653678978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2309363120002672,nan,PREP,,KFB_TIMING,kfb_timing,0.030674502264042114,0.005031414869606976,0.08130232814837898,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124453080316264,0.005436804633414252,0.4567558639783355,-0.071210648093427,0.4689128197764585,0.6389314072770731,-0.37491005260563565,-0.296115915246694,0.14192469708603056,0.7957283029763718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149726999661652,1,0.0002484030010236893,1.704800160950981e-05,0.00018117699801223353,1.196000084746629e-06,4.481000360101461e-06,1.5800105757080019e-07,2.2976000764174387e-05,9.729992598295212e-07,0.0005304080004862044,0.004469591999513796,0.004615615998773137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72129005,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019465703638536558,0.019465703638536558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2359969370008912,nan,PREP,,KFB_TIMING,kfb_timing,0.030798917109096546,0.004647068523026992,0.08133683616639978,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124455084793585,0.005437049688099399,0.45675533910480576,-0.10445944308527967,0.47296759686501755,0.6576543939992007,-0.3778866216072231,-0.32375294340334315,0.14289000006218155,0.8167737905200022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060625000623986,1,0.00035716300044441596,2.4338998628081754e-05,0.00015435499881277792,2.1889973140787333e-06,5.542999133467674e-06,1.410007826052606e-07,3.661899972939864e-05,3.5819975892081857e-06,0.0006647769987466745,0.004335223001253326,0.004393589002575027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77108926,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028827196999600346,0.028827196999600346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2411764310018043,nan,PREP,,KFB_TIMING,kfb_timing,0.030973517553884028,0.004236916887195926,0.08133677308847853,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244614298726636,0.005436595379959519,0.45675567790666805,-0.09960939412717333,0.47571940978245675,0.6604004187919293,-0.3801279166032798,-0.3217274521152565,0.14341106276813265,0.8199754273042011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517949400091311,1,0.00027629200121737085,1.789700036169961e-05,0.00019560999862733297,8.369970601052046e-07,4.344001354184002e-06,1.1000156519003212e-07,2.070199843728915e-05,8.990027708932757e-07,0.0005660540009557735,0.004433945999044227,0.004609706997143803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82406274,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030200209395964683,0.030200209395964683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.24636180699963,nan,PREP,,KFB_TIMING,kfb_timing,0.031114535874539523,0.003918974023181393,0.08132659139282147,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124450254214521,0.005435928721135297,0.45675612600340776,-0.07344584084508443,0.47867832343410543,0.6544366348649187,-0.3825789504524002,-0.30319490367956026,0.14394704354769292,0.8141342259826978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051853759978257585,1,0.000393727001210209,2.3447002604370937e-05,0.0001456320023862645,8.429997251369059e-07,7.4599993240553886e-06,1.270018401555717e-07,2.1804000425618142e-05,8.570023055654019e-07,0.0006849889978184365,0.004315011002181564,0.004496654000831768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87680001,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027218317432459338,0.027218317432459338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251565712998854,nan,PREP,,KFB_TIMING,kfb_timing,0.03125302697709795,0.0036013193670019284,0.08130589811340345,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.312445934709931,0.005437082294477619,0.45675617133844015,-0.042671064802107965,0.47719031228940123,0.6455309099103604,-0.38205907728033955,-0.2808801179725444,0.1433160197906333,0.8038915160417479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052039059992239345,1,0.0002713370013225358,2.069200127152726e-05,0.00037942600101814605,7.569979061372578e-07,4.082001396454871e-06,1.0800067684613168e-07,1.8741000531008467e-05,8.169990906026214e-07,0.0007702500006416813,0.004229749999358319,0.0044301859998086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92862469,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02276545495518023,0.02276545495518023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2566980789997615,nan,PREP,,KFB_TIMING,kfb_timing,0.03140195415137034,0.003283762476894622,0.08126806268920704,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124456020317634,0.00543698430933225,0.4567578144967887,-0.01696035019683944,0.47807780079224504,0.6381622742550461,-0.3830800806629516,-0.26241433917216495,0.14339323167838208,0.7975569731194893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132366000907496,1,0.0003038989998458419,1.6214999050134793e-05,0.00035189100162824616,9.540017344988883e-07,4.302000888856128e-06,1.2500095181167126e-07,2.1862000721739605e-05,9.899995347950608e-07,0.0007518920028815046,0.0042481079971184955,0.004374801999802003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97873182,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019081137127523073,0.019081137127523073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.261760774999857,nan,PREP,,KFB_TIMING,kfb_timing,0.03156984012227154,0.002966279375843543,0.08122211002338033,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124465763952189,0.005438413978227962,0.4567584338842742,-0.0016585449115210475,0.4761929609933705,0.633196764219851,-0.382276798166182,-0.25153418434208014,0.1426519801225561,0.7922756017254015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062696000095457,1,0.0003681640009745024,2.4920002033468336e-05,0.0001291779990424402,1.468000846216455e-06,5.8200021157972515e-06,1.629996404517442e-07,2.734000008786097e-05,1.2380005500745028e-06,0.0006357530000968836,0.0043642469999031165,0.0044235770001250785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102861052,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016598382109925536,0.016598382109925536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2668581639991316,nan,PREP,,KFB_TIMING,kfb_timing,0.031751220181326145,0.0025911144557486067,0.08117125437221716,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244601607796396,0.0054376373720334634,0.4567549349948014,0.0013295779153075188,0.47811295614272464,0.6299860581803868,-0.3839132184948217,-0.2493670786229295,0.14313524318503115,0.7908705330903596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097388999274699,1,0.0002735599991865456,1.9297000108053908e-05,0.00017760199989425018,9.969990060199052e-07,4.232999344822019e-06,1.269982021767646e-07,2.238599699921906e-05,1.0600015230011195e-06,0.0005560630015679635,0.004443936998432037,0.004537302000244381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107876858,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0149930290901934,0.0149930290901934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719188779992692,nan,PREP,,KFB_TIMING,kfb_timing,0.03193083550493425,0.0022083380851739202,0.08115763671053206,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244505417427426,0.005437495195894215,0.4567544139323035,-0.0008575091849523465,0.47760743663029137,0.6290810728961133,-0.3839359460363297,-0.2512786414208539,0.14290986462594096,0.7898433991131945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060714000137523,1,0.00022046400044928305,2.0457999198697507e-05,0.0001285799990000669,2.358003257540986e-06,5.579000571742654e-06,1.7500133253633976e-07,3.4583001252030954e-05,3.559998731361702e-06,0.000488330999360187,0.004511669000639813,0.004569982997054467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113431193,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01454053644805664,0.01454053644805664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2771028690003732,nan,PREP,,KFB_TIMING,kfb_timing,0.03209883571222841,0.0018427925335032821,0.08112444673021367,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124444637726389,0.005438094984537814,0.45675352451867224,-0.0003031774704790533,0.47955394007354823,0.6291326034098008,-0.38543180282144635,-0.2515666818530169,0.14354583422812586,0.7910625171437695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183991001104005,1,0.000465142002212815,4.285099930712022e-05,0.000272750996373361,2.7290006983093917e-06,1.2988999515073374e-05,4.079993232153356e-07,6.255200059968047e-05,2.5560002541169524e-06,0.0010089989991683979,0.003991001000831602,0.004170797998085618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118128611,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01456630170490042,0.01456630170490042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2821870090010634,nan,PREP,,KFB_TIMING,kfb_timing,0.03224415793233937,0.0015358216383931055,0.08109115534514784,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.312445297701698,0.005438483467188416,0.45675331353318227,0.003639967290997441,0.47795219511282155,0.6232384972352821,-0.38473138667740525,-0.24783128866633292,0.142871412452273,0.7854156699551753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508414000069024,1,0.00019746399993891828,2.3729997337795794e-05,0.00014168800043989904,3.1080016924533993e-06,5.464000423671678e-06,1.579974195919931e-07,3.793499854509719e-05,1.1570009519346058e-06,0.0004965769985574298,0.00450342300144257,0.004585479000525083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123414021,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011619248617641076,0.011619248617641076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2873814890008362,nan,PREP,,KFB_TIMING,kfb_timing,0.03236548071952838,0.0013037300335045745,0.08104826227131787,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124454539131226,0.005436453509518272,0.45675404069798553,0.00241798947574174,0.48016136908221396,0.6198020133673636,-0.38636971152361244,-0.24813414884604446,0.1433030260291877,0.7840378325095343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194479999772739,1,0.00034720899930107407,1.4305998774943873e-05,0.0001441490021534264,2.7129972295369953e-06,1.180400067823939e-05,3.220011421944946e-07,5.89320006838534e-05,2.4699984351173043e-06,0.0007199419997050427,0.004280058000294957,0.004466328002308728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128959896,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009901006683681823,0.009901006683681823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2924938350006414,nan,PREP,,KFB_TIMING,kfb_timing,0.03249696599409152,0.0010966069749757852,0.08098590126176339,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244509386363317,0.005438330135008421,0.4567538372423538,0.0029310426136126464,0.4788085574552707,0.6195835071770319,-0.38580304507747915,-0.24803024545497332,0.14260286255626947,0.7830389186170705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112345999805257,1,0.0005110079982841853,5.502500061993487e-05,0.00024123399998643436,4.065997927682474e-06,1.443899964215234e-05,4.3299951357766986e-07,7.766099952277727e-05,3.2230018405243754e-06,0.0010898609980358742,0.003910139001964126,0.004019713000161573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133607753,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009791753588515972,0.009791753588515972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2977091530010512,nan,PREP,,KFB_TIMING,kfb_timing,0.03264087733260021,0.0008897200012790455,0.08091621852041433,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244550059145343,0.005439376517607909,0.4567552651289391,0.0029761141081152027,0.4783908740855616,0.6174992372266048,-0.3858190308446659,-0.24756674773371762,0.142359265459151,0.7811350674748707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215318000409752,1,0.000287957998807542,2.1828000171808526e-05,0.00018392700076219626,8.140013960655779e-07,3.773999196710065e-06,1.270018401555717e-07,1.874599911388941e-05,8.820024959277362e-07,0.0005660879978677258,0.004433912002132274,0.004645389999495819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138876175,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008749618613302423,0.008749618613302423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.302782662998652,nan,PREP,,KFB_TIMING,kfb_timing,0.03278435460292925,0.0006831752310122592,0.0808461678705623,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244490512575995,0.005437277161292529,0.45675435706510903,-0.002285965871648822,0.475258448313469,0.6195856326917184,-0.38395112236142953,-0.25183409549945446,0.14131059594539364,0.7808727006185384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073509997600922,1,0.00032740900132921524,1.8822000129148364e-05,0.00017607699919608422,2.535001840442419e-06,5.08599987369962e-06,1.2799864634871483e-07,3.5506000131135806e-05,1.1650008673314005e-06,0.0006355910009006038,0.004364408999099396,0.004432439000083832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144224464,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009792816345859212,0.009792816345859212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307860698998411,nan,PREP,,KFB_TIMING,kfb_timing,0.0329144725790918,0.0005099161987431903,0.08078282508716182,1,-28.224196855775805,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244488473390725,0.005435172059535795,0.45675347543697786,-0.006326315646160875,0.4758324892991195,0.6192071703097747,-0.38434427524245945,-0.2546244290121556,0.14157654839900927,0.7809443641548928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050780359997588675,1,0.00026546599838184193,3.463000030023977e-05,0.0004236669992678799,2.2219974198378623e-06,1.022500146063976e-05,2.81001121038571e-07,8.91010022314731e-05,6.480000593001023e-06,0.0009478970023337752,0.004052102997666225,0.004122813999856589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149184331,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00960358515488735,0.00960358515488735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
