schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2283097979998274,nan,PREP,,KFB_TIMING,kfb_timing,0.030360078467536217,0.039362989262944376,0.06034296769098384,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125739105493207,-0.0021030021389575396,0.456531491182959,-0.25401168329713125,0.3342016766186765,0.1994712542108335,-0.3522382545878853,-0.4089855843463909,0.09398796422234926,0.46475959071612444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105164000269724,1,0.0003154210025968496,1.9166996935382485e-05,0.00015023299783933908,1.2419986887834966e-06,4.776000423589721e-06,1.1599695426411927e-07,2.3947002773638815e-05,9.77001036517322e-07,0.000591053998505231,0.004408946001494769,0.0045099790004314855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51358582,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2334305919976032,nan,PREP,,KFB_TIMING,kfb_timing,0.030574638432183693,0.038905869682724074,0.06049139868299595,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125729157536181,-0.002103332101187782,0.45653143558060233,-0.24718220129863924,0.3339713504998704,0.20058613917335189,-0.35256610388032794,-0.40652853341670103,0.09391473930664854,0.4613791313247919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120793997775763,1,0.00022508599795401096,2.235500141978264e-05,0.0001516170013928786,9.19997546589002e-07,4.3099971662741154e-06,1.2899909052066505e-07,2.174700057366863e-05,9.350005711894482e-07,0.0004764669974974822,0.004523533002502518,0.0046389720009756275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56631100,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2385345229995437,nan,PREP,,KFB_TIMING,kfb_timing,0.030760536122520304,0.03843405730776494,0.060657451864929254,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257214711126957,-0.002103588293354222,0.4565318987016747,-0.24458006494494272,0.3344673866894824,0.19781041689885343,-0.35339262349510814,-0.40585850556300695,0.09405811770442232,0.45914790858835713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103931001940509,1,0.00033050300044124015,2.4810997274471447e-05,0.0001755640005285386,1.4319994079414755e-06,5.371999577619135e-06,1.3199678505770862e-07,2.6198998966719955e-05,1.2230011634528637e-06,0.0006326130023808219,0.004367386997619178,0.004467393999220803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61619533,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243599751000147,nan,PREP,,KFB_TIMING,kfb_timing,0.030983328625608264,0.03792254393922795,0.060819914307191136,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257124730858377,-0.0021040652189302975,0.4565274609055978,-0.25071002786087776,0.33605431696733123,0.1989420417077777,-0.3549430450615417,-0.41240197957390756,0.09475771328440988,0.4640753796327067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065228000603383,1,0.00025445000210311264,1.846899976953864e-05,0.00013886500164517201,1.5949990483932197e-06,4.875000740867108e-06,1.450025592930615e-07,2.576999759185128e-05,1.1269985407125205e-06,0.0005167909985175356,0.0044832090014824645,0.0045464709983207285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66615215,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248657779997302,nan,PREP,,KFB_TIMING,kfb_timing,0.03130643219464738,0.0373082857826388,0.0609653970093972,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125708750566581,-0.0021041529807687004,0.45652864946553723,-0.2539919436436417,0.3366546663706805,0.19919048765259825,-0.3557911305865965,-0.41662142040149874,0.09535723636349629,0.46639588569830775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058028997154906,1,0.00016992199743981473,1.5087996871443465e-05,0.00018049599748337641,1.1800002539530396e-06,3.930003003915772e-06,1.180014805868268e-07,2.2996002371655777e-05,9.81999619398266e-07,0.0004444539990799967,0.004555546000920003,0.004611472999386024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72188137,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253769848997763,nan,PREP,,KFB_TIMING,kfb_timing,0.03162068435665236,0.03676853771017359,0.06111228860313221,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125714548810502,-0.002103162917537608,0.4565279662351424,-0.2599395657397224,0.3351086796912531,0.20018736532273848,-0.35508088574970226,-0.4226527565125644,0.09516943505494897,0.46897908938057126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112069000460906,1,0.00043701000322471373,1.7888000002130866e-05,0.00040793599691824056,1.1990014172624797e-06,4.115998308407143e-06,1.2500095181167126e-07,2.2849999368190765e-05,3.135999577352777e-06,0.0009612890025891829,0.004038710997410817,0.004147617000853643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76881731,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258831764000206,nan,PREP,,KFB_TIMING,kfb_timing,0.031933784609237015,0.0362433887423389,0.06118053276110867,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125717092377967,-0.0021027525221928305,0.4565257112083665,-0.2612139208431882,0.3349705645262951,0.21360374789033235,-0.35511836262067725,-0.42893055784036305,0.09518066245437429,0.4754624618769949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061915002443129,1,0.00024530199880246073,2.0469000446610153e-05,0.00017848700008471496,1.2319978850428015e-06,4.890000127488747e-06,1.2799864634871483e-07,2.5020999601110816e-05,1.172997144749388e-06,0.0005429830016510095,0.0044570169983489906,0.004516470999078592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81885999,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2638943489982921,nan,PREP,,KFB_TIMING,kfb_timing,0.03217051766507853,0.03578136450394119,0.061274317649869334,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257200265606566,-0.002102910488676111,0.456527580194546,-0.2609967585589779,0.3329983578811959,0.2213428310671215,-0.3539735259703052,-0.43229315832001175,0.09469880241602817,0.47749331219889846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062584998086095,1,0.00019561199951567687,1.6824000340420753e-05,0.00016826499995659105,2.630000381032005e-06,4.433000867720693e-06,1.1700103641487658e-07,3.6457000533118844e-05,9.680006769485772e-07,0.0004957409983035177,0.004504259001696482,0.004563500002404908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86890042,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2689774449972901,nan,PREP,,KFB_TIMING,kfb_timing,0.0324702756116409,0.03526768119458359,0.06132310424044561,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125717401425447,-0.002101746032623723,0.4565285433992649,-0.2620900484347093,0.33269132753502006,0.22005120134534706,-0.35387867980835724,-0.43373599062610413,0.09496538847512638,0.4772810954972475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083095998998033,1,0.00014873500185785815,2.1944000764051452e-05,0.00014162599836708978,2.60199885815382e-06,5.508001777343452e-06,1.3799945008940995e-07,3.531199763529003e-05,1.215001248056069e-06,0.00043676299901562743,0.004563237000984373,0.0046428259993263055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92135114,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2740598780001164,nan,PREP,,KFB_TIMING,kfb_timing,0.03278618480734183,0.034722695138870614,0.061383203955366526,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257139601063894,-0.0021028969550419964,0.4565302128551238,-0.2600095786249951,0.330941621202819,0.21070468313641727,-0.35293247793935867,-0.43072393325987546,0.09461482344513676,0.47066315037053374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082433002826292,1,0.00031254300120053813,1.7023001419147477e-05,0.00015854799858061597,2.5050030671991408e-06,4.23700112150982e-06,1.400003384333104e-07,3.720899985637516e-05,9.450013749301434e-07,0.0005998110027576331,0.004400188997242367,0.004478761002246756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97127218,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2791427979973378,nan,PREP,,KFB_TIMING,kfb_timing,0.033206402983359834,0.03408709951455425,0.06141227927040856,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.312571540915681,-0.002104379447613919,0.4565275249400884,-0.26255812081651997,0.3318270156559254,0.20392007409439517,-0.35376976386291736,-0.4314899372320152,0.09476971274622734,0.4697119667886732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082919997221325,1,0.00021142399782547727,2.0359002519398928e-05,0.0001755459998094011,1.2499986041802913e-06,4.749002982862294e-06,1.2500095181167126e-07,3.1215000490192324e-05,1.095999323297292e-06,0.0005045569996582344,0.004495443000341766,0.004575235001539113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102366420,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2842532920003578,nan,PREP,,KFB_TIMING,kfb_timing,0.033597554708966276,0.03348184408602008,0.06145340594166779,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125709557378449,-0.0021035847577637818,0.4565249631767525,-0.2717883860802319,0.3323731530969699,0.20125740961839253,-0.3543486205531657,-0.4378708124569802,0.09496710061305168,0.4741786421107813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110494003019994,1,0.00042693700015661307,1.7053000192390755e-05,0.00012513900219346397,1.6230005712714046e-06,4.1670027712825686e-06,1.1799784260801971e-07,2.2706997697241604e-05,9.110008249990642e-07,0.0006520349998027086,0.0043479650001972915,0.004453239998838399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107359001,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2893563799989352,nan,PREP,,KFB_TIMING,kfb_timing,0.03397486855389245,0.03290501689115702,0.06148163870191499,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125706884441066,-0.002102844817970525,0.45652255657437274,-0.2766050279718736,0.332063297580916,0.20187065097151083,-0.35446415944186543,-0.44215425013769494,0.0951113817728879,0.47699909310531663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103087998577394,1,0.0002859900014300365,2.0613999367924407e-05,0.0001418510000803508,1.152999175246805e-06,4.309000360080972e-06,1.2599775800481439e-07,2.319200211786665e-05,3.5150005714967847e-06,0.000537254996743286,0.004462745003256714,0.004563492999295704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112370072,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2945173629996134,nan,PREP,,KFB_TIMING,kfb_timing,0.03433509025172002,0.032311196076889086,0.06149646358121443,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257040318418866,-0.0021017018907849034,0.4565224111652708,-0.27762057381786176,0.33123877519724615,0.20528185730408205,-0.35409108362347735,-0.4444784573048759,0.09516623939420524,0.47846938265613626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160983000678243,1,0.00017908099835040048,1.8481001461623237e-05,0.0001652570026635658,9.950017556548119e-07,4.215002263663337e-06,1.1899828677996993e-07,2.193799809901975e-05,9.270006557926536e-07,0.0004415180010255426,0.0045584819989744575,0.004716062998340931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117952153,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2996708009995928,nan,PREP,,KFB_TIMING,kfb_timing,0.03465558202695568,0.03173667791350458,0.06157350895238037,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256969264941686,-0.0021037613298077085,0.45652182306977435,-0.27546240742203637,0.32916381891167024,0.21252559440464974,-0.3528806940185317,-0.445447160025066,0.09475104932640893,0.4789524881032653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515343799997936,1,0.0003209909991710447,2.021699765464291e-05,0.00041493400203762576,2.892000338761136e-06,5.835001502418891e-06,1.320004230365157e-07,3.806799941230565e-05,1.4029974408913404e-06,0.0008787119986664038,0.004121288001333596,0.004272534999472555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122870138,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3047953819987015,nan,PREP,,KFB_TIMING,kfb_timing,0.034986279268697185,0.03115843712726111,0.06161844139611552,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125699227298889,-0.002103863529160406,0.45652152314208283,-0.2708057442286205,0.33029340908287697,0.22041935231666643,-0.35370201433052817,-0.44463628486556517,0.09553278654164553,0.4806393430281217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512458099910873,1,0.0003364529984537512,1.3685003068530932e-05,0.00020424499962246045,8.749993867240846e-07,3.82000143872574e-06,1.1000156519003212e-07,1.9297000108053908e-05,8.150018402375281e-07,0.0006245330005185679,0.004375466999481432,0.004495856002904475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128203544,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3098819429978903,nan,PREP,,KFB_TIMING,kfb_timing,0.035301078109121614,0.03058129302888379,0.06169383967317043,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.312570233422822,-0.002103198729763274,0.4565215345841671,-0.2652296238208139,0.3304031996543795,0.22805629657510698,-0.35389059613646984,-0.44295974680880235,0.09591815646307686,0.4811680601427482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086560999188805,1,0.00028695100263576023,2.2786000045016408e-05,0.0004117759999644477,1.2890013749711215e-06,5.41600093129091e-06,1.2300006346777081e-07,2.75209968094714e-05,1.1349984561093152e-06,0.0008417159988312051,0.004158284001168795,0.004243142000632361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132868566,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.314948593997542,nan,PREP,,KFB_TIMING,kfb_timing,0.0356283643083547,0.02997172780655366,0.061773626180462754,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125695158963723,-0.002102711723802721,0.45652235782954953,-0.257378544367927,0.3299786172264637,0.2353990918423443,-0.3537481078280984,-0.43966134533436824,0.09581694767473774,0.48014824311648013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066650999651756,1,0.00014941400149837136,1.1394000466680154e-05,0.0001854740003182087,8.120005077216774e-07,3.496999852359295e-06,1.1099837138317525e-07,1.735900150379166e-05,8.089991752058268e-07,0.00040982400241773576,0.004590175997582264,0.004651893999835011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138458012,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3200076959983562,nan,PREP,,KFB_TIMING,kfb_timing,0.035921467265430745,0.029408589335610132,0.06185427918142489,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257066142570694,-0.002103887616870222,0.45652387293470453,-0.24999891568894433,0.32951761889787745,0.24046008974175392,-0.3535803026231572,-0.4361011961305676,0.09566287846562567,0.4784374293137892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059102000814164,1,0.0004122809987165965,2.5008001102833077e-05,0.00037532499845838174,2.974000381072983e-06,7.074002496665344e-06,1.3899989426136017e-07,4.057600017404184e-05,1.4049983292352408e-06,0.0009558150013617706,0.0040441849986382295,0.004101562997675501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143121313,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325113822997082,nan,PREP,,KFB_TIMING,kfb_timing,0.03623016964873832,0.028864118286943994,0.06188747166326716,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125697800792163,-0.0021037241604220333,0.45652206459887096,-0.2486157569225108,0.3315580479931922,0.24503037200983688,-0.35496241733067374,-0.43647305193316954,0.09622748572417975,0.4814357869814914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106126998725813,1,0.00025343900051666424,1.1640997399808839e-05,0.00020617200061678886,7.499984349124134e-07,3.544999344740063e-06,1.090011210180819e-07,2.0454997866181657e-05,2.793000021483749e-06,0.0005419629997049924,0.004458037000295008,0.004560592002235353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148202165,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3302981220003858,nan,PREP,,KFB_TIMING,kfb_timing,0.036554986030807646,0.02828664781155093,0.061912518122541865,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31257044504346915,-0.0021029137726845636,0.4565240333423899,-0.2508473482087573,0.3338766445747213,0.246200482441185,-0.3565580743778602,-0.43835562402249484,0.0966088165342306,0.4847810675450441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051842990033037495,1,0.00016116400001919828,2.0248000510036945e-05,0.00022879499738337472,1.5400000847876072e-06,5.980000423733145e-06,1.4399847714230418e-07,3.2033000024966896e-05,1.2300006346777081e-06,0.0005263680031930562,0.004473631996806944,0.004650494000088656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153353146,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
