time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
23.57217808702262,0.44123617186513847,0.12900508611582046,0.26410935967514054,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.57725095600472,0.4413341500614585,0.129419889496209,0.2633454940488303,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.582319204026135,0.4414586199148438,0.12983013688468237,0.26259191491045475,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.58739775401773,0.44160476169781787,0.1302394889157159,0.2618397795995828,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.625493354018545,0.4430022740928626,0.1330381056638367,0.25512696671638263,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.630558683013078,0.44307125515215573,0.13315483287469412,0.25477655316733727,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.635631741024554,0.4432821204676588,0.1334821508091299,0.2537191723323551,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.640826577000553,0.4434839524960713,0.13375168696816733,0.2528493258584276,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.64589684200473,0.44372212022943025,0.1340167042324352,0.2519911906984885,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.650979473022744,0.4439788875440772,0.13427459829737434,0.2511438598775604,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.656044749019202,0.4442288956145667,0.13452537101568554,0.2502750847414354,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.66111359500792,0.4444581358437636,0.13476285657458267,0.24938087511159698,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.666186376009136,0.44466294675906193,0.1349853675160958,0.24847306389260854,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.671258481015684,0.4448659654919146,0.13519978911328312,0.2475685060579437,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.67633100601961,0.44508905948895616,0.13540387739202078,0.2466660152153511,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.681393894017674,0.4451860729887698,0.13549278596802347,0.24630350968075115,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.686462352023227,0.44562788981242213,0.13585715479753416,0.24463904713396586,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.691530522017274,0.4458428082834629,0.1360150273278014,0.2438993927563782,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.767825329006882,0.45002229667163846,0.13823345841815243,0.22946977359661727,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.77452261801227,0.4503807704259967,0.13836316213170835,0.22838234833563387,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.7809398160025,0.4507975416260092,0.13852074381855595,0.22710356932772707,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.7860103980056,0.4511036211493552,0.13863539693285376,0.22619125160365308,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.791084826021688,0.45140926529561903,0.13875281343231127,0.2252756405291388,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.80039209802635,0.45197808230780634,0.13897534710461895,0.22343529074549082,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.86620441902778,0.45572789437785993,0.1405012355804372,0.2124590140025786,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.8712747960235,0.4560324078564616,0.14062930358413173,0.21167580913372466,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.876343496027403,0.45634598417682914,0.14075285691012931,0.21092528119011383,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.881426328007365,0.4566530429644228,0.14087183501352382,0.21017293430896367,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.886522678018082,0.4569249252416931,0.1409852512221641,0.20941068471396948,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.891599876020337,0.45722082754171794,0.1411053097652088,0.20849104787319298,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.896675534022506,0.4574698723489945,0.14120729721114747,0.20774787937807304,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.90175106600509,0.45772523216506633,0.14131318566722711,0.20701426625417724,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.963256617018487,0.4607359859923776,0.1426366330785585,0.19847994580816578,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.968357562000165,0.4608272061698151,0.14267661980870544,0.19825469072729773,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.97355750700808,0.46109162923355174,0.1428006702024056,0.19756409474469588,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.97862865802017,0.4613259302687285,0.1429125411458439,0.19700806071195526,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.98370473101386,0.4615577047336787,0.1430254908209662,0.19644567643603159,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.988792244024808,0.46179119145540215,0.14313347401317236,0.19588701014614068,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.993890174024273,0.46201526738649695,0.14323967444723926,0.19533579488186462,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
23.99896406100015,0.4622369814941192,0.14334349802830296,0.19479281250341096,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.004031534015667,0.462463539291476,0.14344453878170024,0.19427474225391866,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.105539691023296,0.4660599359431832,0.14546136973384474,0.18649975650463402,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.164653414016357,0.4674621445665488,0.14661314174538356,0.18397832546523868,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.16972350902506,0.46756341927979334,0.14671808567663586,0.18384246920517452,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.17480092102778,0.4676625206145942,0.14682574531331546,0.18371975757065787,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.17987122500199,0.46775842072340307,0.14692954373747863,0.18360843682976574,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.18494100801763,0.4678473130055498,0.1470290679434576,0.18350520883191945,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.190008545003366,0.4679338774228381,0.1471260729600675,0.18341236916647444,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.195081407000544,0.46801314970593805,0.1472283901676257,0.18332202613694415,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.200154493009904,0.46808986083287923,0.14732099464371248,0.18323898257127574,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.205226729012793,0.4681557677351453,0.14741007614280022,0.18315455291097427,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.210302592022344,0.46822231778430007,0.14749829759335534,0.18308005728509735,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.221721817011712,0.4683652959252547,0.14770901790336738,0.18293214691534376,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.226795856026,0.46841721267854075,0.14779542293948483,0.18288717661366216,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.231868111004587,0.4684644664417517,0.1478777018933567,0.18284898123909182,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.236939309019363,0.46850569544651716,0.14796453280492716,0.18281720422182546,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.242008382017957,0.4685423546496892,0.14804807841404588,0.1827875760027503,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.24707869402482,0.4685759195719939,0.14813183108913117,0.182763671312274,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.25214488900383,0.46859689326000015,0.1482134241782523,0.18273210405961599,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.25722071301425,0.4686132339331685,0.14829421111891727,0.18270207736629474,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.26229083602084,0.46862889338761465,0.14837053740383777,0.18267445582902198,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.267363615013892,0.4686352654273591,0.14844753606248043,0.18264000276802822,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.272436650004238,0.46863667591511643,0.14852434996761643,0.18260951085189336,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.277504861005582,0.46862658740945634,0.14865451180187608,0.18255409944837597,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.28256814001361,0.4686215351488832,0.14866942915230982,0.18254374731026862,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.28763941299985,0.46860588353605137,0.14875240661311956,0.1825108506727587,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.292705425003078,0.46858238869388247,0.14882327086554295,0.18248279708014198,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.297777339001186,0.46855850622738165,0.1488926475561045,0.18245955146481435,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.30286963802064,0.4685303911362564,0.14896078160370865,0.18243604906355465,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.30793825001456,0.4684988547961928,0.14903016736743027,0.18241059529154266,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.31300667100004,0.4684685551635324,0.14909518765062593,0.18238527092750928,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.322002699016593,0.4684158950861213,0.1492077663046441,0.18234122045939005,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.327074945002096,0.46838592732918455,0.14926798398004323,0.18231719114826578,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.33214212101302,0.4683566126566618,0.1493313843227367,0.18229294138959118,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.33721942201373,0.4683278358619744,0.14939274449666862,0.18227071644775966,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.34228407801129,0.46830165554270964,0.14945678167807575,0.1822536602516825,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.34805032701115,0.46826927405079916,0.149529273232175,0.18223546853465072,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.353118041006383,0.4682359722629714,0.14960168906906518,0.1822178199909224,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.358198654023,0.46821434176840193,0.14965019418229059,0.18220766922317672,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.363270506000845,0.4681732478080538,0.14973599431181148,0.18219240911904264,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.368340770015493,0.4681564926066976,0.1497728117023884,0.1821872455206918,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.37493976901169,0.46811645544925873,0.14986023071555873,0.18217587674434188,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.383947876020102,0.4680636760998107,0.14996588644566988,0.182156536642135,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.38901834000717,0.4680327517113356,0.15002530707166195,0.18214692643707353,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.394087095017312,0.46800442376483853,0.15008079251160322,0.18213965527135584,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.399165732000256,0.4679714035147589,0.1501399462052219,0.18212530709251193,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.404360250016907,0.4679367680261139,0.15020715613874605,0.18211057308782996,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.409432324027875,0.4679069901221855,0.15026733272139184,0.18209850026348423,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.414577439019922,0.46787464122261796,0.15032432719072594,0.18208110497043656,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.420084141020197,0.46784501629778225,0.15038465505559018,0.18206719896554374,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.425303833006183,0.4678125452890836,0.1504471649086429,0.18204777184473808,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.4303774300206,0.4677815878754418,0.1505090386082458,0.18202631938101518,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.43544738201308,0.46774997527924755,0.15057051013745246,0.1820003446640204,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.440525695012184,0.46771452836567173,0.1506327878910417,0.18196718290880332,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.44560275200638,0.46767530926686696,0.15071020677400873,0.18192763175553137,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.450675750005757,0.4676402768440704,0.15077198110893672,0.18189192941836796,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.45574893101002,0.4676062451430352,0.1508312309528323,0.18185013862110344,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.460821603017393,0.46757115251788517,0.15089122705863625,0.18180694156753563,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.465892243024427,0.46753393441507235,0.15095524623542989,0.18175878597092593,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.47096319400589,0.4674986432436436,0.15101876858589555,0.18170831581785335,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.476140251004836,0.4674580189483417,0.15108085989009631,0.18164987275909655,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.48121100102435,0.467414942190541,0.15114280128034407,0.18158709841279352,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.486285542021506,0.467373875317494,0.1512035259804213,0.1815252420962465,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.491723905026447,0.4673202957066802,0.15128262098429068,0.1814407294422738,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.496792463003658,0.4672793886268666,0.15134673710632793,0.1813723277975024,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.501856287999544,0.4672327963405918,0.1514107125903184,0.18129472412571823,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.50696470902767,0.4671813621449414,0.1514786508510859,0.18121256424748064,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.512033467006404,0.46713286437821916,0.1515389908956267,0.1811320068875784,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.517220199020812,0.46708424449031244,0.15160137558676326,0.18104816669573393,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.522294642025372,0.4670332073660711,0.15166550124537118,0.1809595907687894,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.527361427026335,0.46697330382630037,0.15173982586575344,0.1808518466088197,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.532433621003293,0.4669319251134899,0.15178936949531835,0.18077540243872386,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.537506151013076,0.46687886782232074,0.15185251776712508,0.18068047712124707,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.542577692016494,0.46682446870925315,0.15191514379241192,0.18058563680591108,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.547643502999563,0.4667568835007089,0.15198530632285762,0.18046723857090055,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.552704034023918,0.46670406649740465,0.1520397638038267,0.18037040027460757,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.55814164300682,0.4666521969751528,0.15209724959584667,0.18027255414214363,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.563216108013876,0.4665989401328682,0.15215651467967176,0.18016976151178926,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.56828721400234,0.46654844042553917,0.15221442918339279,0.1800694388542176,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.573354303021915,0.4664931487688663,0.15227288541446174,0.17996538526014202,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.578430780005874,0.466441122147055,0.15232794386276294,0.17986376507013413,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.583495580009185,0.4663761917444786,0.15239445935060128,0.17973784759374864,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.588567806000356,0.4663344856664255,0.15243688016054882,0.17965471314642023,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.593648557027336,0.46627204361331565,0.1525036661866685,0.1795312355681815,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.598726125026587,0.46621959850038197,0.1525573570932946,0.17942594605238904,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.60380102400086,0.46616898894762626,0.15260627593223366,0.179327048875128,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.608883881010115,0.4661154973581497,0.15266116890046347,0.17922454433305934,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.614711684000213,0.46605659227282475,0.15271986047191358,0.1791054843843632,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.61978699400788,0.46600853004604914,0.1527718884945924,0.1790047951025988,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.671914753009332,0.46549727998775225,0.15321422751379585,0.17788778760193158,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.67699352800264,0.46544765470716154,0.15325508495212004,0.17778166245228794,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.682091015012702,0.4653973514019937,0.1532930154821011,0.17767406058724572,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.687187321018428,0.46535184651046146,0.1533292368527466,0.17756577284551223,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.69225606400869,0.4653039603477971,0.15336240588973116,0.17745365717059464,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.697328446025494,0.4652550749678693,0.1533974552746092,0.17734019439735424,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.702400571026374,0.4652009199500928,0.1534380773748199,0.17721044013498566,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.70747049502097,0.46515265410660905,0.15346841197526823,0.17710658573509827,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.712545184011105,0.46510626670668076,0.15349633613330615,0.17699866309936396,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.717620526003884,0.46506283710309293,0.15352719450135616,0.17689272492595004,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.722708562010666,0.465020682897307,0.15355822823712487,0.17679323685309004,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.75008616602281,0.4648006307814475,0.1537014511293639,0.17626937015336408,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.755159353022464,0.464760294088672,0.15372513337521035,0.17617233349098632,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.760232043016003,0.46471878350671586,0.15375245498776283,0.17607722148948657,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.765303699008655,0.46467786370552816,0.1537792348810607,0.17598071703680687,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.770379147026688,0.4646381380548257,0.15380278341680725,0.17588238868790979,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.77544747001957,0.46459173657437025,0.15383638822851378,0.1757668754115178,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.782172214007005,0.4645430263368961,0.15386417273564726,0.17564964935278943,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.787414900027215,0.46449381403942586,0.15389850415921452,0.1755343593379399,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.79250401101308,0.46446174440144655,0.153920124416494,0.17545528171504815,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.797573275020113,0.46442467925919956,0.15394445471790397,0.17535627545347293,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.802642104012193,0.4643651516915617,0.15398394753626507,0.1752136777329955,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.807737148017623,0.4643303046244008,0.15400662814823446,0.17513226134813922,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.814176368003245,0.4642762846419224,0.15403684811328486,0.1750063631836615,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.81924242101377,0.4642379973637116,0.15405848207221245,0.17490376796384455,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.824426934006624,0.4641884194546954,0.15408860756398382,0.17477893606060907,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.84711803801474,0.46401146111031194,0.15418737042824254,0.17431855760499804,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.852190332021564,0.46397517857885684,0.1542087743893071,0.17421170500699706,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.857266220002202,0.46394102861101166,0.15422875754650686,0.17410549585731372,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.862432652007556,0.4639059392424127,0.15424879571555994,0.17400129345481136,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.867505346017424,0.46387023658068716,0.15427149021313435,0.1738998792521615,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.87257737101754,0.4638333856850831,0.1542908844240816,0.1737948950040648,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.87764980402426,0.46376377230140364,0.1543173648649577,0.17360715180022687,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.882717768021394,0.4637575348515905,0.15431884945008892,0.17358811589999668,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.887828414008254,0.46371472461509394,0.15433841402919346,0.17347001861929584,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.8929103660048,0.4636741544070634,0.15435410201242278,0.17336732691085213,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.897988403012278,0.4636423091792371,0.15437099048209837,0.17327513384302518,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.903059938020306,0.46360750046384774,0.1543830412645425,0.1731799667110301,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.908126107999124,0.4635751603589017,0.1543968601631267,0.17308872549683174,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.91319810799905,0.46353919560532103,0.1544113264917104,0.17299284708053517,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.91826596300234,0.46350277013635793,0.1544272305572397,0.17290159042234882,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
24.923392216005595,0.4634673991235833,0.154440557540521,0.17281010483919815,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.928467939025722,0.46343258457660663,0.15445620428373497,0.17272015926552747,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.991260692011565,0.4630082213749067,0.15465684409769612,0.1716583209605151,-0.2952836637047163,0,200.0,13.0,1.2,0.5,0.3,3.0
24.996338496013777,0.46297767097137926,0.15467293284933192,0.1715835057247563,-0.3321941216678059,0,200.0,13.0,1.2,0.5,0.3,3.0
25.001408958021784,0.4629482316591714,0.15468464057110878,0.17150837181671572,-0.36910457963089544,0,200.0,13.0,1.2,0.5,0.3,3.0
25.006480763026047,0.46291724008998036,0.15469715760029853,0.17143103063229972,-0.41216678058783324,0,200.0,13.0,1.2,0.5,0.3,3.0
25.015071958012413,0.4628645827146627,0.15472221992379606,0.1712964198029146,-0.49213943950786065,0,200.0,13.0,1.2,0.5,0.3,3.0
25.02014103901456,0.4628331896629406,0.15473875093225087,0.17121935640416674,-0.5475051264524949,0,200.0,13.0,1.2,0.5,0.3,3.0
25.025305707007647,0.46280277637650097,0.15475115323024705,0.17114492121416353,-0.6090225563909775,0,200.0,13.0,1.2,0.5,0.3,3.0
25.030378005001694,0.4627716663527134,0.15476516218533712,0.17107128280103617,-0.67053998632946,0,200.0,13.0,1.2,0.5,0.3,3.0
25.04519857300329,0.462682776182998,0.15480358846770353,0.17085506864642136,-0.8735475051264525,0,200.0,13.0,1.2,0.5,0.3,3.0
25.050283639022382,0.46265720043172975,0.15481472968411358,0.1707893140343336,-0.9596719070403281,0,200.0,13.0,1.2,0.5,0.3,3.0
25.055376464006258,0.462624552190208,0.1548274832495581,0.1707057165952735,-1.0519480519480522,0,200.0,13.0,1.2,0.5,0.3,3.0
25.060450508026406,0.4625974180976556,0.15483967472015372,0.1706366061198949,-1.1503759398496243,0,200.0,13.0,1.2,0.5,0.3,3.0
25.06552552600624,0.4625687972194136,0.154849188545438,0.17056646932235559,-1.267259056732741,0,200.0,13.0,1.2,0.5,0.3,3.0
25.070596439007204,0.462540239070744,0.15486019095132342,0.17050069654540773,-1.3841421736158577,0,200.0,13.0,1.2,0.5,0.3,3.0
25.075669445999665,0.46251412861701624,0.15487011640227902,0.17043444129430005,-1.5133287764866714,0,200.0,13.0,1.2,0.5,0.3,3.0
25.0815279490198,0.46248200662476724,0.15487945377877993,0.17035175475181735,-1.6671223513328777,0,200.0,13.0,1.2,0.5,0.3,3.0
25.086604900017846,0.46245657133438456,0.1548873901532127,0.17028237111099281,-1.8024606971975394,0,200.0,13.0,1.2,0.5,0.3,3.0
25.091775583015988,0.4624331300163638,0.15489430627819872,0.17021641477827387,-1.9439507860560494,0,200.0,13.0,1.2,0.5,0.3,3.0
25.0968494140252,0.4624084860097051,0.15490307054765592,0.17015554887222084,-2.091592617908408,0,200.0,13.0,1.2,0.5,0.3,3.0
25.101927158015314,0.46238116724851674,0.1549119622794717,0.1700891916902521,-2.2699931647300073,0,200.0,13.0,1.2,0.5,0.3,3.0
25.10699988802662,0.46235798606212225,0.15491935752870706,0.1700276216729409,-2.4483937115516063,0,200.0,13.0,1.2,0.5,0.3,3.0
25.112069655006053,0.4623324773978566,0.15492926588431669,0.1699632308078004,-2.64524948735475,0,200.0,13.0,1.2,0.5,0.3,3.0
25.117138490022626,0.46230534322129985,0.15493896486979716,0.1698976465954587,-2.8421052631578947,0,200.0,13.0,1.2,0.5,0.3,3.0
25.122209265013225,0.4622766945683031,0.15494873739827839,0.16982615293506176,-3.0451127819548875,0,200.0,13.0,1.2,0.5,0.3,3.0
