schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.018041186005576,12.458900041005109,TRANSPORT,,E,vision,-0.006218774559872825,-0.09317997388850058,-0.013464916009480396,1,-0.14764183185235816,0,0.41494427212853846,0.2815882973030241,0.14305093101323932,0.39586984925412233,0.2362534735114092,0.1686658090340769,-0.06567645223846946,3.5850749794120915,0.3536262077877844,-0.5960663172949565,-0.5151426176172007,0.567288484485176,3.603071953100522,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005070822007837705,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.023111770002288,12.46397062500182,TRANSPORT,,E,vision,-0.006225584688129671,-0.09320782280206526,-0.01344082047626183,1,-0.14764183185235816,0,0.41496470251330897,0.28167184404371814,0.143123217612895,0.3959669690593518,0.23636682157042915,0.16829910477463295,-0.19036069188133986,3.506348201112114,0.5923875477401878,-0.5130261115647385,-0.6513961342958219,0.5651813361757477,3.5611287406064576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.00507058399671223,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.028178788998048,12.46903764399758,TRANSPORT,,E,vision,-0.006232406507282601,-0.09323567080765653,-0.013416719258035312,1,-0.14764183185235816,0,0.4149851679707678,0.28175538806049194,0.14319552126757457,0.3960732670032706,0.23648287595609357,0.16793724688755052,-0.30278803082759065,3.4345006991320997,0.8244317366478179,-0.4343657209352692,-0.7801032216590847,0.5628043758203677,3.5450195108551195,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005067018995760009,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.033250344000407,12.47410919899994,TRANSPORT,,E,vision,-0.006240950227655084,-0.09327047953240797,-0.013386584741346876,1,-0.14764183185235816,0,0.4150107991318852,0.28185981423474626,0.14328592481763988,0.3961780358248199,0.23659147208653453,0.1675740121022624,-0.4193561506617271,3.413600035718945,0.9995914110013371,-0.3840309500425426,-0.8877231106900765,0.581448796123496,3.5815789498356514,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005071555002359673,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.03831692400854,12.479175779008074,TRANSPORT,,E,vision,-0.006247180619485565,-0.09330972697168652,-0.013340943402273799,1,-0.14764183185235816,0,0.4150294903073767,0.28197755655258194,0.14342284883485912,0.3962836930760096,0.23670440033903473,0.16723218585043748,-0.48891902950751465,3.4803175409387155,1.0669221964448785,-0.38423599105513306,-0.9381154878008267,0.6247153069834726,3.672870127903659,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.0050665800081333145,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.043687479002983,12.484546334002516,TRANSPORT,,E,vision,-0.006253440605183375,-0.09334897208644624,-0.013295292570525502,1,-0.14764183185235816,0,0.4150482702644701,0.2820952918968611,0.14355980133010401,0.39640548574479073,0.23684522514718975,0.16682712343749198,-0.5219979302294813,3.521235427560881,1.0528468926552756,-0.39459619592379747,-0.9453025449441528,0.6493888790780231,3.7121513108772373,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.0053705549944425,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.048764588005724,12.489623443005257,TRANSPORT,,E,vision,-0.006255688485396788,-0.09338569235725211,-0.013240167555855279,1,-0.14764183185235816,0,0.41505501390511035,0.2822054527092787,0.1437251763741147,0.3965049329518501,0.23697344824086472,0.16650017381031068,-0.5391737399219385,3.474157517628395,1.050976359272818,-0.37630886956743076,-0.9519351523933217,0.6353068577200578,3.66947272600106,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005077109002741054,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.053834935009945,12.494693790009478,TRANSPORT,,E,vision,-0.006257970475230357,-0.09342240891185533,-0.013185036575979334,1,-0.14764183185235816,0,0.4150618598746111,0.2823156023730884,0.14389056931374253,0.3966138102176001,0.2371004205329698,0.16618183419331695,-0.5186279400118403,3.4369513540314607,0.9821643465390393,-0.37576316140656263,-0.921264801910406,0.6166993500415735,3.611960181639891,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005070347004220821,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.058906632999424,12.499765487998957,TRANSPORT,,E,vision,-0.0062522532608168535,-0.09344913432414348,-0.013134133258266994,1,-0.14764183185235816,0,0.4150447082313706,0.28239577860995285,0.14404327926687954,0.3967303966780137,0.23723785194963468,0.16587961779707028,-0.48329782752156036,3.457852163318955,0.8584609420877819,-0.40487619359580407,-0.865561513580835,0.6178377510186169,3.5954517883774884,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005071697989478707,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.06397407600889,12.504832931008423,TRANSPORT,,E,vision,-0.006238523966243165,-0.09346586666359794,-0.013087460619640418,1,-0.14764183185235816,0,0.41500352034764953,0.2824459756283162,0.14418329718275927,0.3968598903727864,0.2373834041589974,0.1655881123448781,-0.4468817852922087,3.4599830448619073,0.6995129953326463,-0.43659533155356023,-0.7977272391606725,0.6106201728946832,3.5581602593752124,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2589353621006012,1,0.0,0,0.005067443009465933,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.06989552899904,12.510754383998574,TRANSPORT,,E,vision,-0.006222543610593351,-0.09348209085466885,-0.013048442820907384,1,-0.14764183185235816,0,0.4149555792807001,0.2824946482015289,0.14430035057895838,0.397022530292486,0.2375599293506621,0.1652442297568254,-0.45649806814861976,3.421492205291922,0.590257712309426,-0.44489573926964704,-0.7647725976357572,0.5970290030137095,3.5019142713718105,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,giraffe,hard,0.25325021147727966,1,0.0,0,0.0059214529901510105,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.07496284300578,12.515821698005311,TRANSPORT,,E,vision,-0.006204833542111071,-0.09349134924045872,-0.013015459167587071,1,-0.14764183185235816,0,0.41490244907525325,0.28252242335889854,0.1443993015389193,0.39717296854036266,0.2377095655976412,0.16496867835533413,-0.4438557610323051,3.440930625325008,0.43824364878761823,-0.4800527713780679,-0.707687863374101,0.6016364579257015,3.497008578857622,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2810865640640259,1,0.0,0,0.005067314006737433,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.160251773006166,12.6011106280057,TRANSPORT,,E,vision,-0.006154223382191459,-0.09356562829040758,-0.012815035942219279,1,-0.14764183185235816,0,0.41475061859549445,0.28274526050874516,0.1450005712150227,0.3994357855282693,0.2399250333654835,0.16056951898719457,-0.318122848984528,3.5050177235414552,0.4427265414452569,-0.4938282868558731,-0.6643763461418467,0.6013596793456263,3.54716198951864,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2810865640640259,1,0.0,0,0.08528893000038806,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.165322999004275,12.606181854003808,TRANSPORT,,E,vision,-0.006151942806466165,-0.09356512805171271,-0.012822687081669613,1,-0.14764183185235816,0,0.41474377686831854,0.28274375979266053,0.14497761779667168,0.3995453565219492,0.24004730684479314,0.1603455311067163,-0.2026912180907988,3.527610887964953,0.36955121348813325,-0.5150809739925493,-0.5962565443715704,0.585972423682867,3.5527018459435302,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2810865640640259,1,0.0,0,0.005071225998108275,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.170396811008686,12.61125566600822,TRANSPORT,,E,vision,-0.00614388743388386,-0.09355513148776162,-0.012826922387815283,1,-0.14764183185235816,0,0.4147196107505716,0.2827137701008072,0.14496491187823468,0.39964518111093533,0.24016995567867006,0.16012210927072879,-0.11746187053311492,3.5325622050263377,0.28607618431840787,-0.5351134373481974,-0.5340796645947667,0.5695452664689408,3.5460728428282264,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095705181360245,1,0.05,20.0,1,bowl,hard,0.2810865640640259,1,0.0,0,0.005073812004411593,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.17547057000047,12.616329425000004,TRANSPORT,,E,vision,-0.006142133852695991,-0.09354817179595486,-0.012832962654286385,1,-0.14764183185235816,0,0.414714350007008,0.2826928910253869,0.14494679107882139,0.39975071664816975,0.24029480610105372,0.15990781147699712,-0.0593328176549191,3.5210621445691075,0.21640871320939378,-0.5483005139171544,-0.48576298250132727,0.5520315486315206,3.528205172651021,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2810865640640259,1,0.0,0,0.005073758991784416,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.235167630002252,12.676026485001785,TRANSPORT,,E,vision,-0.006110079561905929,-0.09351973686064492,-0.012918162677715516,1,-0.14764183185235816,0,0.41461818713463783,0.28260758621945714,0.144691191008534,0.4012690269205079,0.24187643168095052,0.15787902692485134,-0.06095873918601448,3.6028174774523913,0.04788460607849135,-0.6187397562837404,-0.4157265174890925,0.581741468445365,3.6036512982277924,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.05969706000178121,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.240239152000868,12.6810980070004,TRANSPORT,,E,vision,-0.006103781445925938,-0.09351176937707012,-0.01293951602868406,1,-0.14764183185235816,0,0.4145992927866978,0.2825836837687327,0.14462713095562837,0.40138540309445514,0.2419813632569613,0.15772762980891325,-0.029975000244423802,3.678043380377727,-0.06944215087637842,-0.673753006444286,-0.3552700191383505,0.6028402195376129,3.678820982447829,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.0050715219986159354,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.245313691004412,12.686172546003945,TRANSPORT,,E,vision,-0.006098015809229612,-0.093497344612825,-0.012959253696442958,1,-0.14764183185235816,0,0.4145819958766088,0.28254040947599735,0.1445679179523517,0.40150197382748526,0.2420804915083482,0.15758256259370615,-0.008775401311864479,3.7544667166034253,-0.04728529197505837,-0.6964288768319371,-0.3518026692169088,0.6280769972414513,3.7547747246124175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.005074539003544487,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.25038393800787,12.691242793007405,TRANSPORT,,E,vision,-0.006092254783516576,-0.09348291922335782,-0.01297899103435388,1,-0.14764183185235816,0,0.4145647127994697,0.2824971333075958,0.14450870593861892,0.4016225637074014,0.24218188860038295,0.1574442678448298,-0.01484261530344676,3.7960435960104744,0.06691071605296048,-0.687441977427131,-0.3937347091983314,0.6463342952530179,3.796662261772029,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.005070247003459372,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.255454375001136,12.69631323000067,TRANSPORT,,E,vision,-0.006087029413139128,-0.09346203735433035,-0.012997107575672497,1,-0.14764183185235816,0,0.41454903668833737,0.2824344877005134,0.14445435631466308,0.401739245831216,0.24227918411946925,0.15730018317803635,-0.039110483835614246,3.8246603929665657,0.15099161379456147,-0.6807284382597905,-0.43151786365385764,0.664073422273518,3.8278394975376524,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.005070436993264593,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.26052216500102,12.701381020000554,TRANSPORT,,E,vision,-0.006079539879793205,-0.09344065003333593,-0.013022880578808486,1,-0.14764183185235816,0,0.4145265680882996,0.2823703257375301,0.1443770373052551,0.40185418618604934,0.24237163900204503,0.15715870094838036,-0.056863806727692034,3.8432994611994955,0.23515879486372826,-0.6709389345504397,-0.4677229421876063,0.6768508227683171,3.8509068931582413,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.005067789999884553,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.26559155600262,12.706450411002152,TRANSPORT,,E,vision,-0.006078893887204451,-0.09341584524921664,-0.013048833972885122,1,-0.15994531784005467,0,0.4145246301105333,0.2822959113851723,0.1442991771230252,0.40198993386323456,0.24248256640937416,0.15699322913526664,-0.07878839658382156,3.864186538159667,0.28843218604943677,-0.6683676860744233,-0.4937917587194828,0.6921294141039072,3.87573713493058,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.31823691725730896,1,0.0,0,0.005069391001597978,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.270661365997512,12.711520220997045,TRANSPORT,,E,vision,-0.006071423230910561,-0.09339445638241586,-0.013074601888738172,1,-0.19685577580314426,0,0.41450221814165167,0.28223174478477,0.14422187337546605,0.40210377546574894,0.24257260294955188,0.15686323582773715,-0.10552852286994852,3.883443854166824,0.3247299675868153,-0.6688286834868538,-0.515339708413559,0.7082128912260104,3.8984255782885127,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2919013500213623,1,0.0,0,0.0050698099948931485,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.275727853004355,12.716586708003888,TRANSPORT,,E,vision,-0.0060622316114387065,-0.09336610502426301,-0.01310640220292978,1,-0.2768284347231716,0,0.41447464328323613,0.2821466907103114,0.14412647243289123,0.40220975578351886,0.24266654864733986,0.15673660519406424,-0.11685865202018775,3.898284763148798,0.35150416536592677,-0.6697194358075768,-0.5283329288664389,0.7193740978739274,3.915844125781777,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2919013500213623,1,0.0,0,0.00506648700684309,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.335395961999893,12.776254816999426,TRANSPORT,,E,vision,-0.006119192817367752,-0.09297699661129215,-0.013484332919299622,1,-5.838004101161997,0,0.4146455269010233,0.2809793654713988,0.1429926802837817,0.4035286269396583,0.24386671985240393,0.15556019578953215,-0.12954470752427621,3.711533383893552,0.33399441543139635,-0.6276356836991315,-0.5176548662061109,0.6549245714991199,3.728781860144574,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.059668108995538205,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.34046347301046,12.781322328009992,TRANSPORT,,E,vision,-0.006132568237786046,-0.09294037407635475,-0.013533644495925985,1,-6.6254272043745726,0,0.4146856531622782,0.2808694978665866,0.1428447455539026,0.40362221673709786,0.24396347374371014,0.15547339226548754,-0.14292887380500582,3.581762271019678,0.3770215026678589,-0.5870685153707145,-0.5308205897608249,0.6117523696096465,3.604385501377612,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.005067511010565795,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.345540859998437,12.78639971499797,TRANSPORT,,E,vision,-0.006151702293868411,-0.09291323637572114,-0.01358641447608994,1,-7.492822966507177,0,0.41474305533052525,0.2807880847646858,0.14268643561341074,0.4037364765256034,0.2440711794809994,0.15537632481103664,-0.1795970446736445,3.486944708717073,0.5219216292704185,-0.5326469632203434,-0.590812784803173,0.5866777831521652,3.5303598523671473,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.005077386987977661,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.35211657799664,12.792975432996172,TRANSPORT,,E,vision,-0.006165282439046571,-0.0928716575601497,-0.01365885826068627,1,-8.61859193438141,0,0.4147837957660597,0.28066334831797146,0.14246910425962175,0.4038433740632344,0.24417906517203386,0.15528470196197733,-0.18706907598141972,3.409250743700815,0.5844727727220389,-0.5008590251820239,-0.6110686553704149,0.5602943964712124,3.4640429983859162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.00657571799820289,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.357188559006318,12.79804741400585,TRANSPORT,,E,vision,-0.0061737288010768054,-0.09284046805442732,-0.01372514497199133,1,-9.498291182501708,0,0.41480913485215043,0.28056977980080433,0.14227024412570657,0.40392716781766924,0.2442554006170409,0.1552042958213295,-0.16211581869444286,3.3743682156478547,0.5868094506457838,-0.49441254455002726,-0.5987894303470721,0.5428512097759037,3.4288464131268204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.005071981009677984,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.36225648400432,12.803115339003853,TRANSPORT,,E,vision,-0.006179814607079587,-0.09281371435848301,-0.013775940785672116,1,-10.396445659603554,0,0.41482739227015875,0.2804895187129714,0.1421178566846642,0.4040132334791732,0.2443360697225147,0.1551350703662635,-0.10540097343220499,3.415475209209801,0.5226224997572231,-0.5246632029690024,-0.5514493315993688,0.5485692766865208,3.4568359155707227,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.005067924998002127,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.36732518801,12.808184043009533,TRANSPORT,,E,vision,-0.006188330997469849,-0.09278251120908791,-0.013842221085396556,1,-11.362269309637732,0,0.41485294144132956,0.2803959092647861,0.14191901578549088,0.40409071657608314,0.24440327097880044,0.15505816349270923,-0.026169918124361112,3.481686241441106,0.4371402107186632,-0.5668614999929581,-0.48931791790309,0.5589294365143859,3.5091189082563288,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.005068704005680047,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.372401294996962,12.813260149996495,TRANSPORT,,E,vision,-0.006199302640922111,-0.09274685248347325,-0.013923986861274457,1,-12.28503075871497,0,0.41488585637168635,0.2802889330879421,0.14167371845785717,0.4041707290571243,0.2444734484936593,0.15499146499008798,0.0319194091718063,3.5693501376573016,0.3438995923243101,-0.6166798904360318,-0.4317733093122274,0.5826719379300662,3.5860209401894045,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060957711189985275,1,0.05,20.0,1,bowl,hard,0.2782909870147705,1,0.0,0,0.005076106986962259,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.377469518003636,12.818328373003169,TRANSPORT,,E,vision,-0.0062109003870593205,-0.09270472246733778,-0.014004067265728854,1,-13.23855092276145,0,0.414920649610098,0.2801625430395357,0.14143347724449398,0.4042463922469483,0.2445396851095394,0.15492890444282537,0.0693668123264883,3.6695850919995716,0.2533272782813229,-0.6693696147588102,-0.3824610448618559,0.6162492254107923,3.6789728474126124,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06095639616250992,1,0.05,20.0,1,bowl,hard,0.3560934066772461,1,0.0,0,0.0050682230066740885,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.4745192600094,12.915378115008934,TRANSPORT,,E,vision,-0.006189154846666378,-0.09139661107565145,-0.016134459934374616,1,-28.0580997949419,0,0.41485541298891915,0.2762382088644767,0.1350422992385567,0.40520257872337684,0.24526104060091825,0.15351740227989458,0.1425450037342839,3.6770984985799933,0.29111876766280964,-0.6726593874279874,-0.37032089071923635,0.614912870350603,3.691357823787117,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095639616250992,1,0.05,20.0,1,bowl,hard,0.3560934066772461,1,0.0,0,0.09704974200576544,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.479608427005587,12.92046728200512,RELEASE,release_start,E,vision,-0.006108121639039066,-0.09135669275466705,-0.016209370188392132,1,-28.156527682843475,0,0.4146123133660372,0.2761184539015235,0.13481756847650417,0.4052485884494959,0.2452907619722503,0.1534437949604102,0.24902976890661627,3.6851448038023196,0.24907853881054953,-0.6914786671394023,-0.31793916588298604,0.6029834363707112,3.701938434021954,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.005089166996185668,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.54028624300554,12.981145098005072,RELEASE,,E,vision,-0.005492479941318407,-0.09106235820598171,-0.01643557688363307,1,-28.261107313738897,0,0.41276538827287523,0.2752354502554675,0.13413894839078136,0.4053703637659245,0.24532547090084128,0.15256362367871046,0.42616948894661444,3.710716632522564,0.15843176641562778,-0.7290396293671312,-0.2170362447144891,0.5855546606566173,3.7384674647237723,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.060677815999952145,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.5453569250094,12.986215780008934,RELEASE,,E,vision,-0.005456870370192629,-0.09104462939323058,-0.016416880095549195,1,-28.261107313738897,0,0.41265855955949793,0.27518226381721406,0.13419503875503297,0.40535443673718435,0.24531381355779927,0.15248446695004747,0.5642733207782922,3.7294555314116167,0.07795203066925527,-0.7593697930166253,-0.13688628101375896,0.5705260290386225,3.772707179255279,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.005070682003861293,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.550440635997802,12.991299490997335,RELEASE,,E,vision,-0.00542689040404426,-0.09103636058197818,-0.01640183371137707,1,-28.261107313738897,0,0.41256861966105285,0.27515745738345687,0.13424017790754936,0.40533441700461625,0.24529861457473537,0.15240262396630383,0.6875184262062065,3.755376730616812,-0.010225112822788436,-0.7914772202250895,-0.06130437509422568,0.559167948437825,3.8178057216369083,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.005083710988401435,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.55550677800784,12.996365633007372,RELEASE,,E,vision,-0.005397566416783878,-0.09102165882049697,-0.01638494809387025,1,-28.261107313738897,0,0.41248064769927173,0.2751133520990132,0.1342908347600698,0.40531461064579083,0.2452838722112892,0.1523223720548657,0.7530589657253266,3.7570752118811166,-0.033996931157854064,-0.8004167680275243,-0.03084429265022437,0.5493467799994691,3.831953515495587,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.005066142010036856,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.560575980998692,13.001434835998225,RELEASE,,E,vision,-0.005360524504907954,-0.09099691302892413,-0.016372173906221026,1,-28.261107313738897,0,0.41236952196364396,0.2750391147242947,0.13432915732301748,0.4052814412127094,0.24526094771421206,0.15221855862109362,0.7768738307043306,3.738386506161139,-0.005684916272621212,-0.7907973490969782,-0.0350085372445936,0.5394911141260996,3.8182586262004223,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.005069202990853228,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,21.56564547700691,13.006504332006443,RELEASE,,E,vision,-0.005321390694651595,-0.09097159629303667,-0.01636716778523104,1,-28.261107313738897,0,0.41225212053287486,0.27496316451663233,0.13434417568598744,0.4052550702612003,0.24524329899399167,0.15213631668864858,0.7642011535879476,3.7065955248022493,0.024789101442220247,-0.7760606318197357,-0.052416431404841424,0.5318279279652615,3.7846358196238015,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06095574051141739,1,0.05,20.0,1,bowl,hard,0.29268303513526917,1,0.0,0,0.005069496008218266,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
