schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.331414380008937,15.640771487000166,RELEASE,,F,vision_force,-0.002242756105578725,-0.08452682806216968,-0.02033695455785227,1,-28.304169514695833,0,0.4209412366458508,0.25645763326189663,0.15509550618353868,0.40839682131667326,0.21882936703370848,0.17456828782743422,0.49344053851105424,3.689294256385393,-0.5862038398102539,-1.0876353475729679,0.167715416149427,0.5472992391161489,3.7680247633279453,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005064422002760693,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.33648334100144,15.645840447992668,RELEASE,,F,vision_force,-0.002233967063102027,-0.08453497041248229,-0.020313879815406985,1,-28.304169514695833,0,0.4209148695184207,0.25648206031283444,0.15516473041087453,0.40839693303684754,0.21882957091136643,0.17456876418570724,0.4857262290013685,3.687773667108983,-0.5768366192799025,-1.0854805621565309,0.16171549557929665,0.5479621376711469,3.764086220413209,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00506896099250298,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.341549104996375,15.650906211987603,RELEASE,,F,vision_force,-0.0022233010234429806,-0.08454252315179696,-0.020298713265475946,1,-28.304169514695833,0,0.4208828713994436,0.25650471853077844,0.15521023006066764,0.4083953353243418,0.21883103061585898,0.17456781336286628,0.4808427733342281,3.6856029807375323,-0.567956859631612,-1.082885163696846,0.15692099422240136,0.5478522438039148,3.759980598180227,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005065763994934969,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.346618957002647,15.655976063993876,RELEASE,,F,vision_force,-0.002210755229485273,-0.08454948595351221,-0.02029145453702063,1,-28.304169514695833,0,0.42084523401757046,0.2565256069359242,0.1552320062460336,0.4083967155817444,0.2188302241570241,0.17456853921468113,0.47704262818954957,3.6840489244003614,-0.5602272943807168,-1.080698057707596,0.15298031078370022,0.5478027155320683,3.7568125808795134,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005069852006272413,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.35168889000488,15.661045996996108,RELEASE,,F,vision_force,-0.002205423366946624,-0.08455326115743028,-0.02028386972629459,1,-28.304169514695833,0,0.4208292384299545,0.2565369325476784,0.1552547606782117,0.4083960663287793,0.21882684057609833,0.17456565843936878,0.4736020694276242,3.6844782410826857,-0.5577842396668428,-1.08047415693464,0.1511371680624552,0.548437378596939,3.756434757479305,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005069933002232574,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.35675246900064,15.666109575991868,RELEASE,,F,vision_force,-0.0022000919665839114,-0.0845570360435763,-0.020276284494899863,1,-28.304169514695833,0,0.42081324422886635,0.25654825720611646,0.1552775163723959,0.408396233875152,0.2188297913578352,0.17456737022993357,0.4727658159177648,3.681887424903082,-0.5541461139474639,-1.0790250427029786,0.1497623601628469,0.5475606456128393,3.753249317852854,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005063578995759599,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.361820624006214,15.671177730997442,RELEASE,,F,vision_force,-0.0021957751947551674,-0.08455439055987976,-0.02026643541590684,1,-28.304169514695833,0,0.42080029391338014,0.25654032075502686,0.15530706360937496,0.40839575222045216,0.21883057278514298,0.17456859956043103,0.4713988021454151,3.683967716783675,-0.5538319007215388,-1.0793475866160325,0.1495545161575145,0.5489932854276812,3.7550718692490146,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068155005574226,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.366888276999816,15.676245383991045,RELEASE,,F,vision_force,-0.002190444625321142,-0.08455816482134856,-0.020258849701542854,1,-28.304169514695833,0,0.42078430220507806,0.25655164353943327,0.15532982075246693,0.4083964616044543,0.21883002110776906,0.17456772168440682,0.47351936067267053,3.682630960326917,-0.5548387620806369,-1.078616394701684,0.1510216686709423,0.5484268383526858,3.75417599837799,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005067652993602678,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.371951289009303,15.681308396000532,RELEASE,,F,vision_force,-0.00218612890768477,-0.08455551843926601,-0.020249000631945277,1,-28.304169514695833,0,0.42077135505216895,0.25654370439318563,0.15535936796125965,0.4083961635024007,0.2188296912963736,0.174568556935276,0.4719493605644713,3.683892356112981,-0.5485143935866889,-1.0770713061060009,0.1484239894014462,0.5496577338384738,3.7542865008329662,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005063012009486556,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.377014708006755,15.686371814997983,RELEASE,,F,vision_force,-0.0021826836765780067,-0.08455988048287041,-0.020233505802302272,1,-28.304169514695833,0,0.4207610193588487,0.2565567905239988,0.15540585245018868,0.40839764766172193,0.21883017560241694,0.1745686243752102,0.4736952439828198,3.6874710832746027,-0.546725819816058,-1.077121966352418,0.14864892550592615,0.5511360349737372,3.757757216241073,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005063418997451663,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.382081874005962,15.69143898099719,RELEASE,,F,vision_force,-0.002176484505994586,-0.08455664479559036,-0.02023156537498972,1,-28.304169514695833,0,0.4207424218470984,0.25654708346215865,0.15541167373212633,0.40839379646699797,0.2188297547238419,0.174566296079632,0.4754445360859676,3.6899623069435625,-0.5470961989424328,-1.0778047385211043,0.14951619400360375,0.5518353655420511,3.7604765102916833,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005067165999207646,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.387170312009403,15.696527419000631,RELEASE,,F,vision_force,-0.002176484505994586,-0.08455664479559036,-0.02023156537498972,1,-28.304169514695833,0,0.4207424218470984,0.25654708346215865,0.15541167373212633,0.40839581744276304,0.21882805887606238,0.17456714282473518,0.4765933949173377,3.6938932903567334,-0.5465510533613399,-1.0790964662941314,0.14986301075800296,0.5530869222461923,3.764399946678317,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.0050884380034403875,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.392238925996935,15.701596032988164,RELEASE,,F,vision_force,-0.0021730410990196125,-0.08456100602969664,-0.020216070437692614,1,-28.304169514695833,0,0.42073209162617353,0.2565601671644775,0.15545815854401765,0.40839463574480067,0.21883053008144016,0.1745671843861659,0.4770304514095766,3.6990728134451385,-0.5457649110891728,-1.0804686913568853,0.15000548382349813,0.5551441908212745,3.769423970438604,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068613987532444,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.39730374699866,15.706660853989888,RELEASE,,F,vision_force,-0.002160642900511267,-0.08455453282454277,-0.020212188670808748,1,-28.304169514695833,0,0.4206948970306485,0.2565407475490159,0.15546980384466924,0.40839553395987066,0.21882967129177194,0.17456686598066862,0.47971007036397284,3.7008103047478236,-0.5466557231418727,-1.0811092704244907,0.15154216743097593,0.555421096650485,3.771597956169248,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00506482100172434,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.402388474001782,15.71174558099301,RELEASE,,F,vision_force,-0.0021572013597904727,-0.08455889293905952,-0.020196693444415843,1,-28.304169514695833,0,0.4206845724084861,0.25655382789256614,0.15551628952384797,0.40839652630304557,0.21883020148621796,0.1745678351909682,0.4806433639482142,3.7039270698864337,-0.5448778366361968,-1.0817440011672987,0.1514633345239632,0.5566865904811472,3.7745179346775264,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00508472700312268,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.40745252200577,15.716809628996998,RELEASE,,F,vision_force,-0.0021528894908245666,-0.08455624327108796,-0.020186844475858085,1,-28.304169514695833,0,0.42067163680158837,0.25654587888865144,0.15554583642952124,0.4083958707742067,0.21882869357334309,0.1745679710165407,0.48545565152137493,3.7057360523969423,-0.5426498774952258,-1.0818067859749576,0.15258763134063066,0.5566732521686428,3.7765878474059225,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005064048003987409,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.41251216600358,15.721869272994809,RELEASE,,F,vision_force,-0.002148578307503174,-0.08455359301189067,-0.020176995579189953,1,-28.304169514695833,0,0.4206587032516242,0.2565379281110596,0.15557538311952565,0.40839563329235073,0.2188306802270945,0.1745685254806286,0.4889718032889232,3.7081073695890296,-0.5426380105058016,-1.0824686757047124,0.1541328888631085,0.5570992805126269,3.779366309218754,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005059643997810781,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.417581572997733,15.726938679988962,RELEASE,,F,vision_force,-0.002142379584926163,-0.0845503547894303,-0.020175053759484887,1,-28.304169514695833,0,0.42064010708389316,0.2565282134436785,0.15558120857864086,0.4083946418997225,0.21882839802594034,0.1745664366763765,0.4895148806865462,3.710898728337158,-0.5428929649521085,-1.0830762938619771,0.15465977169604164,0.5582864954175616,3.782211913917885,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005069406994152814,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.461474294002983,15.770831400994211,RELEASE,,F,vision_force,-0.0021217100683376122,-0.08452108464060536,-0.020211829598080194,1,-28.304169514695833,0,0.42057809853412753,0.25644040299720366,0.15547088106285495,0.40839714477288236,0.21883095343751682,0.1745692213315686,0.49390079823341215,3.714542645604399,-0.5415609862589943,-1.0827412080184757,0.1562400303256548,0.5593446075583292,3.7861660510795274,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.04389272100524977,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.466539478002232,15.775896584993461,RELEASE,,F,vision_force,-0.0021208417086525655,-0.08451407519993122,-0.020217474375539054,1,-28.304169514695833,0,0.4205754934550724,0.2564193746751813,0.15545394673047835,0.40839478499535764,0.2188300866424224,0.17456649478500758,0.4991832656697074,3.7154758512288946,-0.5405620499786197,-1.0817989536874868,0.1581030191077818,0.5590126598280084,3.787631458268721,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005065183999249712,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.47160780899867,15.780964915989898,RELEASE,,F,vision_force,-0.002114643089430407,-0.08451083544478938,-0.020215531946775042,1,-28.304169514695833,0,0.4205568975974059,0.25640965540975574,0.15545977401677039,0.4083942179275597,0.21883095906574557,0.1745665043601652,0.5078512003243654,3.7010955643448122,-0.5362338612072061,-1.075863347386552,0.1597449620886588,0.551630329774884,3.774065178556,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068330996436998,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.476679230996524,15.786036337987753,RELEASE,,F,vision_force,-0.0021075770151939566,-0.08450058576242718,-0.02021923364338232,1,-28.304169514695833,0,0.42053569937469654,0.25637890636266913,0.15544866892694856,0.4083969449164926,0.21883021565177332,0.17456861894983555,0.511408296102799,3.696037073163866,-0.5364426914535082,-1.0740003256080892,0.16133060466919283,0.5489657210685497,3.769615265877722,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005071421997854486,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.48174951299734,15.791106619988568,RELEASE,,F,vision_force,-0.002094313507587625,-0.08448709454367866,-0.0202209915944492,1,-28.304169514695833,0,0.42049590885187754,0.25633843270642354,0.1554433950737479,0.4083950281477509,0.2188294549853477,0.17456585774014516,0.5105192426971723,3.698267932177942,-0.533526642250842,-1.0738858400213287,0.16023392561361005,0.5500462639966303,3.7712685231008494,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005070282000815496,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.486821145997965,15.796178252989193,RELEASE,,F,vision_force,-0.0020757186147983553,-0.0844773689726355,-0.020215161216913365,1,-28.304169514695833,0,0.42044012417350973,0.25630925599329407,0.1554608862063554,0.40839529780002176,0.21883096455104406,0.17456780458564866,0.5080990334949382,3.703448996444885,-0.5335728314476396,-1.075277650087974,0.15973543505111798,0.5526488204514242,3.7760295369033026,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005071633000625297,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.49188497000432,15.80124207699555,RELEASE,,F,vision_force,-0.0020633221211875663,-0.0844708832406969,-0.02021127338440168,1,-28.304169514695833,0,0.42040293469267737,0.25628979879747826,0.15547254970389046,0.408394345258672,0.2188300784370702,0.1745663111875949,0.5053056677634052,3.7085256682799055,-0.5310593381547364,-1.0762885146051495,0.15810131841621675,0.5552959419616631,3.780280475150764,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005063824006356299,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.496953719004523,15.806310825995752,RELEASE,,F,vision_force,-0.0020447275340988724,-0.08446115161569875,-0.020205440264370593,1,-28.304169514695833,0,0.4203471509314113,0.25626060392248384,0.15549004906398373,0.40839413626453724,0.21882888354822347,0.17456555937276247,0.5014706967938108,3.7132605921930586,-0.5319687161004443,-1.078147824680102,0.15730347854228688,0.5579548152255833,3.7845432749786823,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068749000201933,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.50202630800777,15.811383414999,RELEASE,,F,vision_force,-0.002019935039530546,-0.08444817046465905,-0.020197660211237284,1,-28.304169514695833,0,0.4202727734477063,0.25622166046936473,0.15551338922338365,0.40839576198871314,0.2188288619976579,0.17456734898990725,0.5000125684947474,3.715225164067412,-0.5325651959311791,-1.079213834129457,0.15710563316479692,0.5589378389918063,3.7863618786758426,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00507258900324814,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.5070942750026,15.81645138199383,RELEASE,,F,vision_force,-0.002004093994501882,-0.0844460298983348,-0.020178270372102795,1,-28.304169514695833,0,0.4202252503126203,0.256215238770392,0.15557155874078712,0.4083950228660479,0.2188287836212482,0.17456601221227253,0.49669454036622795,3.7170892600489855,-0.5307404951214307,-1.079662674487238,0.15538462312425536,0.5603141096044305,3.7874983177240984,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005067966994829476,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.512158259996795,15.821515366988024,RELEASE,,F,vision_force,-0.001985500095486731,-0.08443628644202766,-0.020172431770596504,1,-28.304169514695833,0,0.42016946861557486,0.25618600840147054,0.155589074545306,0.408396230803374,0.21882974462687535,0.17456800051242322,0.49427029060806715,3.7174864071482534,-0.5308482246759585,-1.0797927987709348,0.15483352835219777,0.5610662688290268,3.7875860577881832,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00506398499419447,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.51722930300457,15.826586409995798,RELEASE,,F,vision_force,-0.001960708524842758,-0.08442328951421035,-0.020164644408962568,1,-28.304169514695833,0,0.42009509390364297,0.2561470176180186,0.1556124366302078,0.40839623826458293,0.2188294334498677,0.17456839964650178,0.493016276639499,3.7174573472530144,-0.5332546606593989,-1.0800624455212424,0.15559450464144303,0.5615204308439232,3.7877321329249067,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06698787957429886,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.0050710430077742785,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.52229004300898,15.831647150000208,RELEASE,,F,vision_force,-0.0019421150695639322,-0.08441353757839917,-0.02015880196796365,1,-28.304169514695833,0,0.4200393135378065,0.2561177618105851,0.15562996395320455,0.40839475122385843,0.21883060589981207,0.1745678475527855,0.493963500381828,3.7159207616066627,-0.5308331333793948,-1.0789928968565459,0.15529613181277763,0.5607982201009394,3.7860072453367404,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005060740004410036,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.527400822000345,15.836757928991574,RELEASE,,F,vision_force,-0.0019235218066077364,-0.0844037820080108,-0.02015295788139828,1,-28.304169514695833,0,0.41998353374893793,0.25608849509942,0.15564749621290067,0.4083954557984202,0.21883056729195471,0.17456766945479124,0.4930889772616941,3.7148228047594403,-0.5278852326437302,-1.078251871430803,0.15421733335790844,0.5604156933986815,3.784403259313297,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005110778991365805,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.532466274002218,15.841823380993446,RELEASE,,F,vision_force,-0.0019049287372644996,-0.08439402280274333,-0.02014711214922496,1,-28.304169514695833,0,0.41992775454090825,0.2560592174836176,0.15566503340942062,0.40839588746129,0.21883063162634203,0.17456805275212714,0.487933017062123,3.7147787090650466,-0.5269079613280865,-1.0782859221629033,0.15251750183778698,0.5613510847656122,3.783555402815352,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.0050654520018724725,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.53753896499984,15.846896071991068,RELEASE,,F,vision_force,-0.0018916701962929938,-0.08438050365227172,-0.02014885587215614,1,-28.304169514695833,0,0.41988797891799373,0.25601866003220275,0.1556598022406271,0.4083952295906271,0.2188281780117355,0.17456595487903173,0.4835750980320102,3.7159926789617277,-0.5240437818874955,-1.0782735443604496,0.15047977031020215,0.562824232542432,3.7837902096798093,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005072690997621976,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.542611862008926,15.851968969000154,RELEASE,,F,vision_force,-0.0018811661314208639,-0.08437458382438266,-0.02013704614815409,1,-28.304169514695833,0,0.41985646672337734,0.2560009005485356,0.15569523141263325,0.40839396947303247,0.21883065740054672,0.1745672579776696,0.4814853345528966,3.715044055487053,-0.525124344289849,-1.0783648364472247,0.150700202905008,0.5630674487268089,3.7827418678208864,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005072897009085864,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.54767811000056,15.85703521699179,RELEASE,,F,vision_force,-0.001868771520364021,-0.08436807245516373,-0.020133146385097906,1,-28.304169514695833,0,0.4198192828902068,0.25598136644087877,0.1557069307018018,0.40839460259823374,0.2188302196317638,0.17456693519095545,0.47939607094816694,3.713849674590696,-0.526870246442583,-1.0783186301431282,0.1512247363083699,0.5633185663293616,3.7815462782946905,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005066247991635464,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.552741809005965,15.862098915997194,RELEASE,,F,vision_force,-0.0018563769970564303,-0.08436155947007326,-0.020129245890593776,1,-28.304169514695833,0,0.41978209932028404,0.25596182748560736,0.1557186321853142,0.40839521780833293,0.21882879368587144,0.17456684615274481,0.47729073978585745,3.7140256733802746,-0.5280370220505421,-1.0784679031542341,0.15150573135364206,0.5641471910379391,3.781615560771499,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005063699005404487,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.557809994003037,15.867167100994266,RELEASE,,F,vision_force,-0.0018450122810818592,-0.08434862357814019,-0.02012307461740102,1,-28.304169514695833,0,0.41974800517236033,0.25592301980980814,0.15573714600489247,0.4083971037580662,0.21883035753304533,0.17456919366145476,0.4764768372933044,3.7100972487826747,-0.5259098744207061,-1.0769304805261544,0.15085099271397584,0.5629017339424811,3.777357934842157,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068184997071512,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.562891167995986,15.872248274987214,RELEASE,,F,vision_force,-0.0018326184202984153,-0.08434210737977439,-0.020119172428785345,1,-28.304169514695833,0,0.41971082359001,0.25590347121471074,0.1557488525707395,0.4083953500192467,0.2188289138670006,0.17456630537888584,0.47394786327578264,3.7107640263548998,-0.5256967995343574,-1.0771193533565797,0.15040902370038775,0.5638868038023753,3.777665067397317,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005081173992948607,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.567961078006192,15.87731818499742,RELEASE,,F,vision_force,-0.0018174714104404743,-0.08432798782293854,-0.02012882090094584,1,-28.304169514695833,0,0.4196653825604362,0.2558611125442032,0.155719907154258,0.40839575384768834,0.21883083769696876,0.17456792329219778,0.47289482207973643,3.710282168991184,-0.524488623154087,-1.0766287410377826,0.1503980346416383,0.56427948097561,3.7768917911560322,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005069910010206513,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
