schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.44359611999971,13.428286258000298,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039805107146754684,-0.0988356673465842,0.034612449744884644,1,-24.25632262474368,0,0.4130451588865416,0.3277419562182909,0.2243177748176775,0.4013912618755174,0.2893457346626391,0.22848306444454078,0.6705231904546076,4.140964205911857,0.1600077693505688,-1.0933638198951332,0.11547089654712375,0.6263969130323849,4.197950498735446,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003970863297581673,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2563856823647428,0.0,0.2425632262474368,0.0,1.2563856823647428,0.2425632262474368,1.27958661355091,3.0,0,1.0,0.0,0,200.0,0.005,0.005067142999905627,0.006819915000960464,0.0018199150009604636,1,0.6176381750992038,0.10238850356846588,1.0
3,24.45056885699887,13.435258994999458,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039824881599947556,-0.09882206658401321,0.03465565650247158,1,-24.791524265208476,0,0.4131044822461202,0.32770115393057797,0.22444739509043832,0.401398367965335,0.2893495242317793,0.22849060338703744,0.6728387686700301,4.152290476358445,0.1837052127393915,-1.0902214338953984,0.1060391656489213,0.6307744368609006,4.210460285274054,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.260916190543378,0.0,0.24791524265208476,0.0,1.260916190543378,0.24791524265208476,1.2850570443033515,3.0,0,1.0,0.0,0,200.0,0.005,0.006972736999159679,0.0011103700016974472,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.455638687999453,13.44032882600004,RELEASE,release_start,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039845950799812305,-0.09881142631813626,0.03469222742139389,1,-25.166780587833223,0,0.4131676898457144,0.3276692331329471,0.22455710784720526,0.40140113331992155,0.2893547321422796,0.22849711018935598,0.6526986903230287,4.14728170875334,0.18780134203364302,-1.0860424640231108,0.09495250654768651,0.6345712168520617,4.202526680008,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.258912683501336,0.0,0.2516678058783322,0.0,1.258912683501336,0.2516678058783322,1.2838215721805537,3.0,0,1.0,0.0,0,200.0,0.005,0.005069831000582781,0.0008344689995283261,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.460705901998153,13.445396039998741,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03986063628957781,-0.09880297496751805,0.03472022639366692,1,-25.52358168147642,0,0.4132117463150109,0.3276438790810925,0.22464110476402432,0.4014066367463195,0.28935746946108476,0.2285027343660668,0.6288210282399984,4.131994456730268,0.17956090410998918,-1.0811921320551747,0.0871414736746084,0.6352834220811696,4.1834239797433,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2527977826921073,0.0,0.2552358168147642,0.0,1.2527977826921073,0.2552358168147642,1.2785333810672916,3.0,0,1.0,0.0,0,200.0,0.005,0.005067213998700026,0.0007506840011046734,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.465801980000833,13.45049211800142,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039856788529888595,-0.09879407045013297,0.03474005994562035,1,-25.892686261107315,0,0.41320020303594324,0.32761716552893727,0.22470060541988462,0.4014105846670851,0.2893638266789652,0.2285103489991727,0.6161216599265882,4.107722801015482,0.17230558390483855,-1.0727479301399847,0.08371756578652517,0.6295316139422605,4.157244486923755,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.243089120406193,0.0,0.2589268626110731,0.0,1.243089120406193,0.2589268626110731,1.269769144944803,3.0,0,1.0,0.0,0,200.0,0.005,0.00509607800267986,0.0011890850000781938,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.470873049998772,13.45556318799936,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03984335760232148,-0.09878845480972981,0.034747066647188476,1,-26.23718386876282,0,0.4131599102532419,0.32760031860772776,0.22472162552458902,0.401416145338133,0.2893652429752106,0.2285163079315029,0.610650380133817,4.090664582833332,0.19009800691538287,-1.06046511786786,0.07423675965775456,0.6248759769419716,4.140358422677652,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.236265833133333,0.0,0.2623718386876282,0.0,1.236265833133333,0.2623718386876282,1.2638006931115289,3.0,0,1.0,0.0,0,200.0,0.005,0.005071069997939048,0.0008488650018989574,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.475946391001344,13.460636529001931,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03982672914183587,-0.09878393344916647,0.03474979804533006,1,-26.54477101845523,0,0.41311002487178505,0.32758675452603775,0.22472981971901376,0.4014217278114443,0.28936609048406375,0.22852059428144983,0.5966918574780569,4.086938156625309,0.22101231000658578,-1.0497408090927545,0.05667855083464183,0.6278535210772851,4.136175904145633,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2347752626501238,0.0,0.26544771018455227,0.0,1.2347752626501238,0.26544771018455227,1.2629855248952397,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733410025713965,0.0007617299997946247,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.48101939299886,13.465709530999447,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03981457632846917,-0.09878128313725762,0.03475019346092183,1,-26.87081339712919,0,0.41307356643168497,0.3275788035903112,0.22473100596578907,0.4014266528187871,0.28936869315882113,0.228525489423121,0.5799896340895208,4.08707938351659,0.25972881077580406,-1.0384614634075247,0.03511805813855965,0.6331064706266349,4.136189661749647,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.234831753406636,0.0,0.2687081339712919,0.0,1.234831753406636,0.2687081339712919,1.2637300030004988,3.0,0,1.0,0.0,0,200.0,0.005,0.005073001997516258,0.0009282370010623708,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.486086572000204,13.470776710000791,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03980881748628222,-0.09877643828308784,0.034759143066968035,1,-27.172248803827753,0,0.4130562899051241,0.3275642690278019,0.22475785478392768,0.40143068404014887,0.2893727814709688,0.22853097873319655,0.5690929560841369,4.0884344349579465,0.2917452245358609,-1.0296502513569135,0.01850198433872361,0.6372456902575555,4.138149127043873,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2353737739831785,0.0,0.27172248803827753,0.0,1.2353737739831785,0.27172248803827753,1.2649037401917798,3.0,0,1.0,0.0,0,200.0,0.005,0.005067179001343902,0.0009110450009757187,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.491166265001084,13.475856403001671,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03981713146016916,-0.09877017660380412,0.03477858472553291,1,-27.436773752563226,0,0.4130812318267849,0.32754548398995076,0.22481617975962231,0.40143551780093645,0.28937539342566027,0.22853627768761597,0.5603177932518149,4.09297816725698,0.3133465706087622,-1.0249684941409984,0.0068686411928009315,0.6420670206676301,4.143019717595991,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.237191266902792,0.0,0.27436773752563226,0.0,1.237191266902792,0.27436773752563226,1.2672489440893095,3.0,0,1.0,0.0,0,200.0,0.005,0.00507969300088007,0.0007774579971737694,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.496243877998495,13.480934015999082,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039835042564580245,-0.0987606213052833,0.03481084353721667,1,-27.682843472317156,0,0.4131349651400182,0.3275168180943883,0.22491295619467358,0.4014404744319076,0.2893752925259629,0.2285408969483011,0.5456630148333865,4.093605234000364,0.3150483298460513,-1.024215993586195,0.0002903241301510989,0.6467534480373278,4.141812089862483,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2374420936001456,0.0,0.27682843472317153,0.0,1.2374420936001456,0.27682843472317153,1.268028752546563,3.0,0,1.0,0.0,0,200.0,0.005,0.005077612997411052,0.0007312160014407709,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.503324060999148,13.488014198999736,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03986702581303857,-0.09874964139323877,0.03485356100570935,1,-28.045796308954206,0,0.41323091488539315,0.3274838783582547,0.2250411086001516,0.4014428626893262,0.28938178522633284,0.2285481475209264,0.5314408856659758,4.090716140491376,0.31389212539368017,-1.0229175586744585,-0.005155461274024907,0.649853733345758,4.137017793461645,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2362864561965505,0.0,0.280457963089542,0.0,1.2362864561965505,0.280457963089542,1.2676990458446202,3.0,0,1.0,0.0,0,200.0,0.005,0.007080183000653051,0.0009239840001100674,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.508446666000964,13.493136804001551,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039870244922967354,-0.09873394680061694,0.03487499518528897,1,-28.28571428571429,0,0.4132405722151795,0.3274367945803892,0.2251054111388905,0.4014449296438855,0.28937938215013315,0.22854552530655403,0.5198858367408994,4.087531018702196,0.3101480256171538,-1.02215857373128,-0.008594191636587945,0.6520439701458562,4.1321160329655084,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2350124074808781,0.0,0.28285714285714286,0.0,1.2350124074808781,0.28285714285714286,1.2669900591153116,3.0,0,1.0,0.0,0,200.0,0.005,0.0051226050018158276,0.0009848739973676857,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.513503550999303,13.49819368899989,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03986643005421009,-0.09872502549558337,0.03489481878483286,1,-28.32877648667122,0,0.41322912760890773,0.3274100306652885,0.22516488193752215,0.4014487704997847,0.2893864455159692,0.22855497672504493,0.511736800091553,4.08663132445899,0.3142357004357476,-1.0198411165753556,-0.013856859978051934,0.6542528676388308,4.130517426430462,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2346525297835962,0.0,0.2832877648667122,0.0,1.2346525297835962,0.2832877648667122,1.2667355000252467,3.0,0,1.0,0.0,0,200.0,0.005,0.005056884998339228,0.0007550510017608758,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.518571286000224,13.503261424000812,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03985621828148529,-0.09871829947855366,0.034906106593196554,1,-28.261107313738897,0,0.41319849229073335,0.3273898526141994,0.22519874536261325,0.4014508724111555,0.2893914008563608,0.22855970692394395,0.4978481075851602,4.07544396362606,0.30222854589651665,-1.018107099308941,-0.015521450285110705,0.6536830366717394,4.116848106602542,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.230177585450424,0.0,0.282611073137389,0.0,1.230177585450424,0.282611073137389,1.262222607310019,3.0,0,1.0,0.0,0,200.0,0.005,0.005067735000920948,0.0009085409983526915,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.523641907999263,13.50833204599985,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03984216524144445,-0.09871724694170793,0.03492005679137135,1,-28.254955570745047,0,0.41315633317061085,0.3273866950036622,0.22524059595713763,0.4014549145401878,0.2893918190272418,0.22856319712807827,0.49995108327161675,4.077480073004594,0.30666419450213683,-1.0172929241592026,-0.01667650403684514,0.6541070113696837,4.119446292841267,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2309920292018375,0.0,0.28254955570745044,0.0,1.2309920292018375,0.28254955570745044,1.2630026236666871,3.0,0,1.0,0.0,0,200.0,0.005,0.005070621999038849,0.0008898070009308867,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.52870719299972,13.513397331000306,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03983385158030335,-0.09872104506175874,0.03492505859955105,1,-28.29186602870814,0,0.41313139218718753,0.32739808936381465,0.22525560138167675,0.4014567306779907,0.28939445248984064,0.22856561574731232,0.5180587555997921,4.087586140995549,0.3406885894769537,-1.0120183411727004,-0.02221655581537732,0.653463114542792,4.134345661566324,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2350344563982198,0.0,0.28291866028708135,0.0,1.2350344563982198,0.28291866028708135,1.2670252865785605,3.0,0,1.0,0.0,0,200.0,0.005,0.005065285000455333,0.0007610600005136803,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.53378445799899,13.518474595999578,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03982684276535434,-0.09871321380447656,0.034940617693402475,1,-28.298017771701986,0,0.4131103657423405,0.32737459559196813,0.22530227866323102,0.4014590663492732,0.28939810943569916,0.22856887235012857,0.5391806239427083,4.100940009106534,0.37803804953537057,-1.0072296053334164,-0.027642313580707272,0.6533704880947476,4.153472940855935,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2403760036426137,0.0,0.28298017771701983,0.0,1.2403760036426137,0.28298017771701983,1.272246207065746,3.0,0,1.0,0.0,0,200.0,0.005,0.005077264999272302,0.0009126879995164927,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.538850804001413,13.523540942002,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03983518522852052,-0.09870694019414519,0.0349600284484185,1,-28.304169514695833,0,0.41313539313183906,0.327355774760974,0.2253605109282791,0.40146420845430053,0.2894007624432751,0.2285744953882647,0.5582981805589932,4.115710424488558,0.4015504763185922,-1.0067264136095202,-0.028625832542119704,0.654473082217893,4.172770295821585,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2462841697954232,0.0,0.2830416951469583,0.0,1.2462841697954232,0.2830416951469583,1.2780206700497183,3.0,0,1.0,0.0,0,200.0,0.005,0.005066346002422506,0.0008635529993625823,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.54391503000079,13.528605168001377,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03984290223815501,-0.09869311115503689,0.03497911378343532,1,-28.304169514695833,0,0.41315854416074255,0.32731428764364906,0.22541776693332957,0.40146653225907575,0.28940297014547745,0.22857931102233073,0.5732063196612436,4.124662670457361,0.41077835292132353,-1.0077663412056503,-0.025982836106985048,0.6544669569812975,4.184512693874018,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2498650681829444,0.0,0.2830416951469583,0.0,1.2498650681829444,0.2830416951469583,1.2815128910220217,3.0,0,1.0,0.0,0,200.0,0.005,0.005064225999376504,0.000823108999611577,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.548980763000145,13.533670901000733,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03985571700182218,-0.09868871317903596,0.03499617264213022,1,-28.304169514695833,0,0.4131969884517441,0.3273010937156463,0.22546894350941427,0.40146908749945576,0.2894036141215837,0.2285797997108409,0.5835727026615551,4.128734307812174,0.4008334303874939,-1.0119104419686737,-0.018128927243817896,0.653680119753985,4.188994094375545,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2514937231248697,0.0,0.2830416951469583,0.0,1.2514937231248697,0.2830416951469583,1.2831013756568932,3.0,0,1.0,0.0,0,200.0,0.005,0.005065732999355532,0.0007381409996014554,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.554039958999056,13.538730096999643,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.039859598190495046,-0.09868055641812364,0.035017912130410854,1,-28.304169514695833,0,0.4132086320177627,0.3272766234329093,0.22553416197425616,0.40147287269403803,0.28940776838320836,0.22858696765585002,0.5978960039608012,4.134697430982987,0.3948952296268018,-1.0156667773607542,-0.010335629925396807,0.6525820282116719,4.196325144660696,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2538789723931951,0.0,0.2830416951469583,0.0,1.2538789723931951,0.2830416951469583,1.2854279748789812,3.0,0,1.0,0.0,0,200.0,0.005,0.005059195998910582,0.0006636559992330149,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.559098467001604,13.543788605002192,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03986348349253255,-0.09867239776688419,0.03503964810831513,1,-28.304169514695833,0,0.4132202879238752,0.32725214747919096,0.22559936990796897,0.4014747295785653,0.2894133344741867,0.22859047517597358,0.620452125764725,4.136897497785373,0.3991551101558282,-1.0153380398291711,-0.003426819571400082,0.6476251591271642,4.2021668873942115,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2547589991141495,0.0,0.2830416951469583,0.0,1.2547589991141495,0.2830416951469583,1.2862864171908237,3.0,0,1.0,0.0,0,200.0,0.005,0.0050585080025484785,0.0009039829965331592,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,24.564156841999647,13.548846980000235,RELEASE,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.0398686327869016,-0.09866721734677533,0.03505477578415169,1,-28.304169514695833,0,0.41323573580698236,0.3272366062188644,0.22564475293547867,0.40147829141720004,0.2894190200542268,0.2285975877274432,0.6280018594873846,4.128884938484048,0.3926431031228245,-1.0139952778942833,0.0011313995107874448,0.6423347543595038,4.194787929942342,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003970206715166569,1,0.1,20.0,1,chair,scissors,hard,0.4145912826061249,1,215,1788244354012835718,17076902083357,17076902115303,17076902747797,17076945738317,17076994454499,92.371142,17064026902754,17064348661511,-12967.551745,0,321.758757,0.0,1.2515539753936191,0.0,0.2830416951469583,0.0,1.2515539753936191,0.2830416951469583,1.2831601437526166,3.0,0,1.0,0.0,0,200.0,0.005,0.005058374998043291,0.0007907319995865691,0.0,0,0.6176381750992038,0.10238850356846588,1.0
