schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,29.823023836001084,18.699203770000167,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.019415115715301898,-0.08970250153066625,0.03409193820792187,1,-28.32877648667122,0,0.3619581300550137,0.28088752333440126,0.2896329351825403,0.3955259659634479,0.2773425991439059,0.2865249591029801,-4.57841948817022,0.3231779787990328,2.7957241180232977,0.5785103353309224,-2.8502760945861496,0.5082027167223415,5.374238770257108,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7305304408073425,1,309,1788244405953878702,17128843126155,17128843148524,17128843650833,17128888714159,17128910089013,66.962858,17109862015853,17110265613387,-19048.07316,0,403.597534,-1.431367795268088,0.0,0.7182896472093191,0.2832946160153047,-1.431367795268088,0.0,1.0015842632246237,1.7469930743050583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059557002823567,0.0020207099987601396,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.82808585100065,18.704265784999734,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01934868474305551,-0.08971166730687982,0.03397814702591964,1,-28.32877648667122,0,0.36175883713827456,0.28091502066304197,0.28929156163653363,0.39547966481391306,0.27732049807849746,0.2864845816494173,-4.56556787303575,0.34240752427582855,2.799428028842063,0.5718635581993335,-2.8462128731505922,0.5125231117807637,5.366418750399883,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7305304408073425,1,309,1788244405953878702,17128843126155,17128843148524,17128843650833,17128888714159,17128910089013,66.962858,17109862015853,17110265613387,-19048.07316,0,403.597534,-1.4262271492143,0.0,0.7197712115368252,0.2832946160153047,-1.4262271492143,0.0,1.0030658275521298,1.743635551243088,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620149995666,0.0007192480006779078,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.833190966000984,18.709370900000067,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.019276619934241443,-0.08972544936927601,0.03386636891099861,1,-28.32877648667122,0,0.36154264271183234,0.2809563668502305,0.28895622729177056,0.3954232270011882,0.2772921540044728,0.28643397871360937,-4.572517676408019,0.3431619964154963,2.766926112498384,0.5644862951392882,-2.8382188770967813,0.5143749909594918,5.3555166108297225,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7305304408073425,1,309,1788244405953878702,17128843126155,17128843148524,17128843650833,17128888714159,17128910089013,66.962858,17109862015853,17110265613387,-19048.07316,0,403.597534,-1.4290070705632076,0.0,0.7067704449993536,0.2832946160153047,-1.4290070705632076,0.0,0.9900650610146583,1.7384734777273996,3.0,0,1.0,0.0,0,200.0,0.005,0.005105115000333171,0.0009613069996703416,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.83825832399816,18.714438257997244,RELEASE,vision_detection,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01921141474561114,-0.08973396423209676,0.03377235991319476,1,-28.32877648667122,0,0.3613470271459414,0.2809819114386928,0.288674200298359,0.3953607351274694,0.27726813215037704,0.2863795625819183,-4.568031332903073,0.3239628544194054,2.726326935649744,0.5641052537976459,-2.8219810416347295,0.5053822642992449,5.3296079358126445,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4272125331612293,0.0,0.6905307742598977,0.2832946160153047,-1.4272125331612293,0.0,0.9738253902752024,1.727793826113852,3.0,0,1.0,0.0,0,200.0,0.005,0.005067357997177169,0.0007984190015122294,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.84332470300069,18.719504636999773,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.019140153936151025,-0.08973565592314577,0.03368855542233115,1,-28.32877648667122,0,0.3611332447175611,0.2809869865118398,0.28842278682576816,0.39529321700954917,0.27724217598522255,0.2863182289378773,-4.539439785667124,0.2899452791811856,2.7230482087704106,0.579984552648777,-2.8082779690339525,0.48434869022850424,5.301468983206898,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4157759142668498,0.0,0.6892192835081642,0.2832946160153047,-1.4157759142668498,0.0,0.9725138995234689,1.7176160002120608,3.0,0,1.0,0.0,0,200.0,0.005,0.005066379002528265,0.0007403599993267562,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.848392408999644,18.724572342998727,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.019068908022633446,-0.08973730825372267,0.033604642283150715,1,-28.32877648667122,0,0.36091950697700836,0.2809919435035705,0.28817104740822685,0.3952283446836125,0.27721500595338533,0.2862560311491559,-4.5274849909892225,0.2705498352492676,2.7103563562036315,0.5875025920047939,-2.7983333439762914,0.4736519911201668,5.283687077656995,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.410993996395689,0.0,0.6841425424814526,0.2832946160153047,-1.410993996395689,0.0,0.9674371584967573,1.710800606004381,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677059989538975,0.000918851001188159,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.853462164999655,18.729642098998738,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01898084878520423,-0.08973805782742662,0.033507842647526875,1,-28.32877648667122,0,0.3606553292647207,0.28099419222468236,0.2878806485013553,0.39516381101716314,0.27718999595053584,0.2861933646105612,-4.552018629333817,0.2816745475246427,2.7032584676862674,0.5834539223809044,-2.8072684758733026,0.48479064243114856,5.301680912280825,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.420807451733527,0.0,0.681303387074507,0.2832946160153047,-1.420807451733527,0.0,0.9645980030898117,1.7173069389210454,3.0,0,1.0,0.0,0,200.0,0.005,0.005069756000011694,0.0008410830014327075,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.85852855399935,18.734708487998432,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018894598626312098,-0.08973483076401403,0.03340362015197659,1,-28.32877648667122,0,0.3603965787880443,0.2809845110344446,0.2875679810147045,0.395094961515841,0.27716251247392865,0.2861239029864536,-4.589717599575421,0.3051074402398816,2.6839503173835944,0.5706940074878188,-2.8178266602206454,0.5039888318352828,5.325616161546529,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4358870398301682,0.0,0.6735801269534377,0.2832946160153047,-1.4358870398301682,0.0,0.9568747429687424,1.7255088712851463,3.0,0,1.0,0.0,0,200.0,0.005,0.005066388999694027,0.0008047289993555751,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.863602115001413,18.739782049000496,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018822698205879895,-0.08974402001167657,0.033318867224001576,1,-28.32877648667122,0,0.3601808775267477,0.28101207877743223,0.28731372223077944,0.3950113020477156,0.2771271809320288,0.28603704363817295,-4.612860029418965,0.3224326527916918,2.6708245509014317,0.5617520766311386,-2.824175610138241,0.5166524784742622,5.3400135063776055,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.445144011767586,0.0,0.6683298203605726,0.2832946160153047,-1.445144011767586,0.0,0.9516244363758773,1.7303266404512816,3.0,0,1.0,0.0,0,200.0,0.005,0.005073561002063798,0.0007137499997043051,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.86867550399984,18.744855437998922,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018751517006615342,-0.0897454957129979,0.03323447200974843,1,-28.32877648667122,0,0.3599673339289541,0.28101650588139626,0.28706053658802,0.3949378285811681,0.2771010817375563,0.2859620312379498,-4.612453655304149,0.2975224868959737,2.63038907638263,0.5638883534267819,-2.8094201847752833,0.5057946069833354,5.318100699092716,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.44498146212166,0.0,0.6521556305530521,0.2832946160153047,-1.44498146212166,0.0,0.9354502465683568,1.7213478990837527,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733889984257985,0.0009351599983347114,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.873745190998306,18.74992512499739,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018679643709992297,-0.08975459973056216,0.033149491134419375,1,-28.32877648667122,0,0.35975171403908496,0.281043817934089,0.2868055939620328,0.39485889114439304,0.2770677432021851,0.28587828878331395,-4.606461641564344,0.2755537585803209,2.6157602836855784,0.5711834048960037,-2.801629742647451,0.49469279679021205,5.304490606154212,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4425846566257379,0.0,0.6463041134742314,0.2832946160153047,-1.4425846566257379,0.0,0.9295987294895361,1.7161597505478787,3.0,0,1.0,0.0,0,200.0,0.005,0.00506968699846766,0.0008306740019179415,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.878816771000857,18.75499670499994,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01859840437126775,-0.0897499041841763,0.03307006488136916,1,-28.32877648667122,0,0.35950799602291134,0.2810297312949315,0.28656731520288214,0.394778786493664,0.27703149295983587,0.2857902058000482,-4.609945305771838,0.2570193989772265,2.6189994985869083,0.5815896342858384,-2.8044132164232702,0.48754993539286157,5.308183593966668,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4439781223087351,0.0,0.6475997994347634,0.2832946160153047,-1.4439781223087351,0.0,0.9308944154500681,1.7180329538231751,3.0,0,1.0,0.0,0,200.0,0.005,0.005071580002550036,0.000756918998376932,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.883887174000847,18.76006710799993,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018512523078901985,-0.08975353135295326,0.0329848722336064,1,-28.32877648667122,0,0.359250352145814,0.28104061280126236,0.28631173725959386,0.3947000082964979,0.27699757496949945,0.28570074393656647,-4.6427041902692965,0.2500360918276364,2.623497324906347,0.5874721707638517,-2.8213442117852576,0.49261783519168256,5.3385352353760185,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4570816761077188,0.0,0.6493989299625388,0.2832946160153047,-1.4570816761077188,0.0,0.9326935459778435,1.7300301331357215,3.0,0,1.0,0.0,0,200.0,0.005,0.00507040299999062,0.0009125340002356097,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.88894894600162,18.765128880000702,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018426229021864346,-0.08974568094751054,0.03290780164800457,1,-28.32877648667122,0,0.3589914699747011,0.28101706158493417,0.28608052550278834,0.39461434002619583,0.27696260846404364,0.2856062004031949,-4.690554832633464,0.25446955331658827,2.6249663163019985,0.5876406436141993,-2.844334461990189,0.5061369098634124,5.381125119640536,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.476221933053386,0.0,0.6499865265207995,0.2832946160153047,-1.476221933053386,0.0,0.9332811425361042,1.7464950290915149,3.0,0,1.0,0.0,0,200.0,0.005,0.00506177200077218,0.0008604509966971818,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.89400927099996,18.770189204999042,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018339210301321324,-0.08974543533285152,0.03283012355820229,1,-28.32877648667122,0,0.358730413813072,0.2810163247409571,0.2858474912333815,0.3944932479465094,0.2769096350779975,0.28546608739514745,-4.688398673929815,0.2629747460797076,2.5949357500390224,0.5776219346143299,-2.831984579965212,0.5080075308018737,5.365065646347035,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4753594695719263,0.0,0.637974300015609,0.2832946160153047,-1.4753594695719263,0.0,0.9212689160309137,1.7393740196117482,3.0,0,1.0,0.0,0,200.0,0.005,0.005060324998339638,0.0025360399995406624,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.899075485998765,18.775255419997848,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01823212110130408,-0.08973721130242794,0.03273464729919374,1,-28.32877648667122,0,0.3584091462130203,0.2809916526496864,0.2855610624563558,0.3944397276532471,0.27688667556988256,0.28540361314260165,-4.688998484392748,0.2691285683175866,2.5839919818707937,0.5733680781312424,-2.828080655298802,0.5098481073482865,5.36061111584255,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7750332951545715,1,310,1788244406020595801,17128909842955,17128909858567,17128910358195,17128955065685,17128976755457,66.912502,17109862015853,17110265613387,-19114.739604,0,403.597534,-1.4755993937570993,0.0,0.6335967927483176,0.2832946160153047,-1.4755993937570993,0.0,0.9168914087636223,1.7372632000709791,3.0,0,1.0,0.0,0,200.0,0.005,0.005066214998805663,0.00076709100176231,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.90416139700028,18.780341330999363,RELEASE,vision_detection,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018130086192806677,-0.08973196223399757,0.03263640241659067,1,-28.32877648667122,0,0.3581030414875281,0.28097590544439527,0.2852663278085466,0.39435282017497214,0.2768421565490392,0.28529765175792354,-4.709049109674998,0.2611217660400472,2.5770250262910754,0.5764207236837094,-2.834550610333506,0.5110961659423713,5.374419604028075,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.4836196438699996,0.0,0.6308100105164302,0.2832946160153047,-1.4836196438699996,0.0,0.9141046265317349,1.7426171455381894,3.0,0,1.0,0.0,0,200.0,0.005,0.005085911001515342,0.0009872689988696948,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.909260622000147,18.78544055599923,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.018044178216015505,-0.08973527374737399,0.032550509313714435,1,-28.32877648667122,0,0.35784531755715454,0.28098583998452453,0.2850086484999179,0.39426236840652396,0.2768040609455966,0.2851935781035489,-4.746966560982834,0.24954879998222862,2.561353287001361,0.5788839776945381,-2.8457283322108293,0.5155843194551943,5.399675619469603,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.4987866243931336,0.0,0.6245413148005444,0.2832946160153047,-1.4987866243931336,0.0,0.9078359308158491,1.7522920483583904,3.0,0,1.0,0.0,0,200.0,0.005,0.005099224999867147,0.0007922250006231479,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.91433200100073,18.790511934999813,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01796684844390227,-0.08972949241930572,0.032475417495777,1,-28.32877648667122,0,0.3576133282408148,0.28096849600031976,0.2847833730461056,0.3941651098332344,0.27676054245261694,0.285076840714538,-4.770980721537783,0.2265883868741149,2.5621676494940884,0.5906461873839058,-2.8569152086086333,0.511987376239663,5.4201754959102075,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.5083922886151133,0.0,0.6248670597976355,0.2832946160153047,-1.5083922886151133,0.0,0.9081616758129402,1.760683084989717,3.0,0,1.0,0.0,0,200.0,0.005,0.005071379000582965,0.0007688509977015201,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.919403725001757,18.79558365900084,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01789737137246908,-0.0897222888407639,0.03241066353788646,1,-28.32877648667122,0,0.35740489702651523,0.2809468852646943,0.284589111172434,0.39407121293228364,0.27671732334330634,0.28496643890080325,-4.81725033905297,0.22892305455783463,2.5621410215930815,0.591360800876959,-2.8782093812696923,0.5244797031643735,5.461032247528308,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.526900135621188,0.0,0.6248564086372327,0.2832946160153047,-1.526900135621188,0.0,0.9081510246525374,1.7765591202483118,3.0,0,1.0,0.0,0,200.0,0.005,0.005071724001027178,0.0009034759968926664,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.92447131800145,18.800651252000534,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.017818152878468274,-0.08972031165577624,0.03234267825314631,1,-28.32877648667122,0,0.35716724154451285,0.2809409537097313,0.28438515531821357,0.39397486827199757,0.276673740672471,0.28484839401895157,-4.848559912194236,0.24244752328634395,2.5842499713190117,0.5928446572254435,-2.901096116023626,0.5375974925124047,5.499605616582609,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.5394239648776948,0.0,0.6336999885276048,0.2832946160153047,-1.5394239648776948,0.0,0.9169946045429095,1.7918440915438398,3.0,0,1.0,0.0,0,200.0,0.005,0.00506759299969417,0.0008393850002903491,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.929545954000787,18.80572588799987,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.01773965517059195,-0.08971063706993151,0.03227511500417787,1,-28.32877648667122,0,0.3569317484208839,0.28091192995219716,0.2841824655713083,0.39385831329169835,0.27661808238088237,0.28470353996806275,-4.863124224875605,0.26764414927178726,2.597732589542051,0.5870865514088222,-2.913093931280043,0.5510116738857463,5.519947936709206,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.5452496899502424,0.0,0.6390930358168204,0.2832946160153047,-1.5452496899502424,0.0,0.9223876518321251,1.7996098423113,3.0,0,1.0,0.0,0,200.0,0.005,0.005074635999335442,0.0007867849999456666,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.93463121899913,18.810811152998212,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.017648208183275393,-0.08969919850701177,0.03219957065612708,1,-28.32877648667122,0,0.3566574074589342,0.28087761426343794,0.2839558325271559,0.39375788735304396,0.2765750135665125,0.2845783444288091,-4.866841189409149,0.28685411627599866,2.5810738484803184,0.576338065359933,-2.9090435219605624,0.5591725535461465,5.516372962215566,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.5467364757636597,0.0,0.6324295393921274,0.2832946160153047,-1.5467364757636597,0.0,0.9157241554074321,1.7974828105588216,3.0,0,1.0,0.0,0,200.0,0.005,0.005085264998342609,0.000925939002627274,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,29.939702589999797,18.81588252399888,RELEASE,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.017558764772409127,-0.08969090099954763,0.032136454845878876,1,-28.32877648667122,0,0.3563890772263354,0.2808527217410455,0.2837664850964113,0.39365763348247573,0.2765288608822745,0.28445338583971425,-4.844261397105704,0.29183459705873327,2.5630758999092054,0.5714128743229407,-2.892904569576749,0.5548168736959165,5.488296091158378,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003951163496822119,1,0.05,15.0,1,scissors,scissors,hard,0.7696070671081543,1,311,1788244406087288468,17128976535744,17128976550406,17128977028073,17129025227650,17129043527535,66.991791,17109862015853,17110265613387,-19181.511682,0,403.597534,-1.537704558842282,0.0,0.6252303599636823,0.2832946160153047,-1.537704558842282,0.0,0.908524975978987,1.786043936263035,3.0,0,1.0,0.0,0,200.0,0.005,0.005071371000667568,0.0008953479991760105,0.0,0,0.5256275470210166,0.034897352264623004,1.0
