schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.343963086997974,16.365979551002965,RELEASE,,G,force_only,0.005618383783797254,-0.035856720018577544,0.0037592191245703643,1,-27.695146958304857,0,0.40221386757570454,0.1635900279752728,0.24556749181644186,0.41384084810728905,0.16825354275050325,0.17364743898241686,-1.5909833214460203,0.8632720042600613,4.002702897789752,0.4600552641182307,-1.8762374563172108,0.17927181279189938,4.392959932714282,118.34058561939278,7.692138065260531,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511549599468708,120.80913939598001,0.7919086060401999,1,-81.65941438060722,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.34902227600105,16.371038740006043,RELEASE,,G,force_only,0.005696158528650491,-0.035784257388927924,0.0038490228483168687,1,-27.682843472317156,0,0.40198054334114486,0.16337264008632396,0.24583690298768138,0.41392337659211653,0.16825902705924367,0.17388689213095032,-1.6551284047221198,0.8275791990976779,4.101375619579905,0.4852484078490078,-1.9355568082469614,0.17469243991078823,4.499513233648901,118.34058561939278,7.692138065260531,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059189003077336,120.80913939598001,0.7919086060401999,1,-81.65941438060722,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.354101090997574,16.376117555002565,RELEASE,,G,force_only,0.0057738469510402735,-0.03571166471778017,0.003938896962078421,1,-27.67669172932331,0,0.4017474780739755,0.1631548620728807,0.24610652532896604,0.41400499046924094,0.16826241547510043,0.17412307932476861,-1.7446267385450294,0.7996418373985983,4.238792252584213,0.5143816901194502,-2.0192770925849444,0.17739955996013018,4.653010776425563,118.34058561939278,7.692138065260531,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078814996522851,120.80913939598001,0.7919086060401999,1,-81.65941438060722,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.359182130996487,16.38119859500148,RELEASE,,G,force_only,0.0058494827376368574,-0.03564555829358575,0.0040395569876516355,1,-27.664388243335615,0,0.40152057071418573,0.16295654280029742,0.24640850540568568,0.41408462593320033,0.16826707818121012,0.1743620898705596,-1.841120158129936,0.7794614950908867,4.349085078042377,0.5367089494423298,-2.095030419599898,0.18441295023947746,4.786629782535159,118.34058561939278,7.692138065260531,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081039998913184,120.80913939598001,0.7919086060401999,1,-81.65941438060722,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.364352713004337,16.38636917700933,RELEASE,,G,force_only,0.005935084913248623,-0.03557637049555869,0.004150374588069107,1,-27.658236500341765,0,0.40126376418735044,0.16274897940621624,0.2467409582069381,0.4141653188893576,0.16826925543138924,0.17460479368666104,-1.899209208566298,0.7741824221775839,4.39372329547496,0.543863817278991,-2.1313125154782155,0.19155933871412867,4.84883062582218,118.34058561939278,7.692138065260531,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170582007849589,120.80913939598001,0.7919086060401999,1,-81.65941438060722,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.369461522001075,16.391477986006066,RELEASE,,G,force_only,0.006016189967201713,-0.035511922559305825,0.004258228547349189,1,-27.652084757347918,0,0.40102044902549117,0.16255563559745767,0.24706452008477833,0.414242709657767,0.1682663356029145,0.17484236997694652,-1.9222980964085732,0.7818556551278409,4.4038399102133345,0.5415031165402173,-2.141768102066906,0.19864524547631962,4.868298901228148,118.34058561939278,7.692138065260531,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108808996737935,120.80913939598001,0.7919086060401999,1,-81.65941438060722,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.374633209998137,16.39664967400313,RELEASE,,G,force_only,0.006103964219666608,-0.03544416651843522,0.0043829911268959505,1,-27.645933014354068,0,0.40075712626809645,0.16235236747484585,0.24743880782341862,0.41433552363637927,0.16826024379927038,0.17513446174711306,-1.9339362495235903,0.820919528061225,4.427689724006873,0.5316036948137906,-2.1535750797269797,0.2174262463962387,4.90086263639879,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051716879970626906,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.379746649996378,16.40176311400137,RELEASE,,G,force_only,0.006199440597551509,-0.03538344373204632,0.004498401254163707,1,-27.645933014354068,0,0.4004706971344417,0.16217019911567915,0.24778503820522188,0.4143950100564838,0.16825656698994218,0.1753251832865235,-1.9258306696891165,0.846909348476272,4.419146886844869,0.5208872334826617,-2.1463786713826183,0.22744020158478684,4.894378246556189,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511343999824021,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.38480990800599,16.406826372010983,RELEASE,,G,force_only,0.0062991749541315145,-0.03531764638249499,0.004616977909834699,1,-27.639781271360217,0,0.4001714940647017,0.16197280706702516,0.24814076817223485,0.4144857706926487,0.16824740804951446,0.17561321111442402,-1.9403205043134755,0.8724657429011915,4.372068938002318,0.5045472605988269,-2.1321911391801756,0.24102897326386907,4.862203917015425,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063258009613492,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.40338365599746,16.42540012000245,RELEASE,,G,force_only,0.00670516694308862,-0.035087445480074614,0.005041006567238004,1,-27.627477785372523,0,0.3989535180978304,0.16128220435976404,0.24941285414444475,0.41474692946530933,0.1681954842323359,0.1764672115860589,-1.947349236741907,0.9250845244849484,4.369730870430023,0.48751170926569176,-2.1315291662687734,0.26704545808662367,4.8726274541842365,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018573747991467826,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.408498418997624,16.430514883002616,RELEASE,,G,force_only,0.006826578807619721,-0.035019962054719994,0.005163937737853196,1,-27.621326042378676,0,0.3985892825042371,0.16107975408370018,0.24978164765629032,0.41481463479284875,0.16817367516823084,0.17670143708564107,-1.9647625736807868,0.9447307288176816,4.430287942613196,0.4913975757985002,-2.1597610871468187,0.2809319624825641,4.937637023452919,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114763000165112,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.41366977499274,16.435686238997732,RELEASE,,G,force_only,0.006951444879520596,-0.03496078150120434,0.005304841850415033,1,-27.615174299384826,0,0.39821468428853446,0.16090221242315322,0.25020435999397583,0.4148971248124731,0.16814881190849748,0.17698702005362069,-1.994028833702135,0.9648814882458343,4.47898676973053,0.4938539690190851,-2.188383783214679,0.29720362648865695,4.996845981158127,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171355995116755,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.4187848809961,16.44080134500109,RELEASE,,G,force_only,0.007074099965410668,-0.034908036303682166,0.005456641094626875,1,-27.60902255639098,0,0.3978467190308642,0.16074397683058672,0.25065975772661137,0.41496656770330514,0.16812581514003686,0.17722777538214668,-2.026783439650925,0.9838714590449749,4.4564670729694775,0.4857455464675417,-2.1908701832441104,0.3134728321300621,4.993591185872915,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511510600335896,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.423920096000074,16.445936560005066,RELEASE,,G,force_only,0.007192236326899887,-0.034860062828258175,0.005605503777158042,1,-27.60287081339713,0,0.39749230994639656,0.16060005640431474,0.2511063457742049,0.41503239193398517,0.1681041246564835,0.17746393712382086,-2.0872107249932097,1.0066398026987848,4.43095340977376,0.47657801575829956,-2.2021307409458366,0.3359370415310249,5.000312032512555,113.58194016058403,7.382826110437962,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135215003974736,102.47843409003026,0.9752156590996974,1,-86.41805983941597,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.429038408998167,16.45105487300316,RELEASE,,G,force_only,0.007326728606674382,-0.034805421930650164,0.00578169688544978,1,-27.596719070403285,0,0.3970888331070731,0.1604361337114907,0.2516349250990801,0.41509694917351525,0.1680773284734329,0.17770555202723837,-2.1367788344020386,1.0071479680929285,4.414654561337345,0.47637992574347066,-2.2128768020096623,0.34744002648568967,5.006929769101907,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118312998092733,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.43414567000582,16.45616213401081,RELEASE,,G,force_only,0.0074477085891017925,-0.0347535078170592,0.005954574036607463,1,-27.596719070403285,0,0.3967258931597909,0.1602803913707178,0.2521535565525531,0.4151562299301154,0.16805137669531872,0.17794654566282175,-2.1305020568262014,0.9837378764195435,4.352760647792648,0.4767336258765296,-2.1853527893424887,0.3399648791503536,4.945028258828799,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107261007651687,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.43932088300062,16.46133734700561,RELEASE,,G,force_only,0.007570977004428964,-0.034715087873535264,0.006135666076293999,1,-27.596719070403285,0,0.3963560879138094,0.160165131540146,0.25269683267161275,0.41521274194462937,0.16802141752316704,0.17818418529036728,-2.1076936564797077,0.9593942155050724,4.289381515467008,0.47734971878526433,-2.1512110322787263,0.32962430158919886,4.87458753081114,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175212994799949,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.444432564996532,16.466449029001524,RELEASE,,G,force_only,0.007689677749200374,-0.03468149010808473,0.006313818925937143,1,-27.596719070403285,0,0.3959999856794951,0.1600643382437944,0.25323129122054217,0.41526819383681474,0.16799168784831997,0.17842356639523474,-2.089643924876273,0.9200498858785126,4.229248582344042,0.48353991542574287,-2.1202721542604666,0.3137542039251351,4.806209223133807,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111681995913386,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.449636028992245,16.471652492997237,RELEASE,,G,force_only,0.007819264809982157,-0.0346513658324514,0.006506449887449737,1,-27.590567327409435,0,0.3956112244971498,0.1599739654168944,0.25380918410507997,0.41532099292076086,0.16796213378514327,0.17865940016463522,-2.096240671278302,0.8927169935309203,4.2009188213133575,0.4912176928855916,-2.1109905879983653,0.30702747250153967,4.7790048677235095,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005203463995712809,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.454768221999984,16.476784686004976,RELEASE,,G,force_only,0.007951309263381723,-0.03459701225711811,0.006704205794597984,1,-27.584415584415584,0,0.3952150911369511,0.1598109046908945,0.2544024518265247,0.41538243670697234,0.16792516796170506,0.17893315956489725,-2.140227533406876,0.8474794595172418,4.242570899845506,0.5158487876161477,-2.143596070834179,0.2987643022937658,4.826821228227996,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132193007739261,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.459891598991817,16.48190806299681,RELEASE,,G,force_only,0.008087687609664856,-0.034549441728807695,0.0068994871865532634,1,-27.578263841421737,0,0.39480595609810165,0.15966819310596328,0.25498829600239054,0.4154360997990499,0.1678928702761288,0.17915872074086817,-2.2101741321495068,0.7892908325896577,4.332187370493864,0.5518960612853061,-2.2046666011372027,0.28884890210773073,4.9270373578753635,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123376991832629,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.46495255800255,16.486969022007543,RELEASE,,G,force_only,0.008222488295189373,-0.034503078552292385,0.007115591043799193,1,-27.559808612440193,0,0.3944015540415281,0.15952910357641736,0.2556366075741283,0.41549235156790226,0.16786379681049968,0.17938265481817864,-2.279604872699205,0.7276743350390104,4.386639286440357,0.5832561260230917,-2.2519267211103484,0.27706494823595573,4.996870274767036,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060959010734223,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.47004207999271,16.4920585439977,RELEASE,,G,force_only,0.00836490822452271,-0.034472031478400285,0.0073471847178203185,1,-27.541353383458645,0,0.3939742942535281,0.15943596235474106,0.2563313885961917,0.41555081392908816,0.16783928766735187,0.17960460052460828,-2.357160308675665,0.6738527091322906,4.462128178644468,0.6152683078448488,-2.3103210596454318,0.2697178902865943,5.091254273462864,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089521990157664,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.47513111299486,16.49714757699985,RELEASE,,G,force_only,0.008498836512233515,-0.03443348980802445,0.007588407084085971,1,-27.510594668489407,0,0.3935725093903957,0.15932033734361356,0.25705505569498865,0.4156068388539452,0.16781045031058162,0.1798219036243825,-2.4297745384404306,0.6343914995280482,4.5534622099147475,0.6450393238097596,-2.3734181531702463,0.2675196761542259,5.200026440264372,109.50735811240882,7.117978277306574,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089033002150245,100.0,1.0,1,-90.49264188759118,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.48029673199926,16.502313196004252,RELEASE,,G,force_only,0.008650844745746455,-0.03440168764071919,0.007865401566895486,1,-27.473684210526315,0,0.3931164846898568,0.15922493084169778,0.2578860391434172,0.4156662779924973,0.16778359108394927,0.18004198983255976,-2.4847963216239113,0.629684243525796,4.6177056796170435,0.6591855463603943,-2.419882703017149,0.2770023687407613,5.28146956348968,106.65515067868617,6.932584794114602,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07812035083770752,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165619004401378,100.0,1.0,1,-93.34484932131383,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.485493137995945,16.507509602000937,RELEASE,,G,force_only,0.008797998970865778,-0.03437469355835451,0.008139528684067785,1,-27.436773752563226,0,0.3926750220144989,0.15914394859460373,0.2587084204949341,0.41572059137567613,0.16775757009527206,0.1802593858469569,-2.493613953627521,0.6296238962691019,4.5988807934790525,0.6584245749245075,-2.41680782437401,0.2806736651291399,5.269178432460746,106.65515067868617,6.932584794114602,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196405996684916,100.0,1.0,1,-93.34484932131383,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.51484890100255,16.536865365007543,RELEASE,,G,force_only,0.009749237219328744,-0.034110881257133144,0.009885763483612727,1,-27.184552289815446,0,0.38982130726911,0.1583525116909396,0.2639471248935689,0.41599351022110725,0.1675897948563775,0.18159029919413278,-2.415403273530802,0.6397521008837856,4.438282910507204,0.633540673515039,-2.3271667555644884,0.2768805727619176,5.093310408572094,106.65515067868617,6.932584794114602,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02935576300660614,100.0,1.0,1,-93.34484932131383,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.51998765699682,16.54200412100181,RELEASE,,G,force_only,0.009945358253114656,-0.034065964806621774,0.010221789493929045,1,-27.14149008885851,0,0.3892329441677523,0.1582177623394055,0.26495520292451785,0.41602467525401343,0.1675572874648368,0.18181527459708574,-2.352184947619166,0.662218105249697,4.303748236088676,0.6079610668994581,-2.2533807309545155,0.279561242257671,4.949096455552576,106.65515067868617,6.932584794114602,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513875599426683,100.0,1.0,1,-93.34484932131383,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.52504859700275,16.547065061007743,RELEASE,,G,force_only,0.010144962803334573,-0.033994550810692054,0.010542592430418454,1,-27.098427887901572,0,0.3886341305170925,0.15800352035161633,0.2659176117339861,0.4160572917121551,0.16752370676498857,0.18204783543763875,-2.312123264449686,0.6724784129728716,4.219619922760516,0.5938214404202886,-2.2081969147827776,0.2799810304680138,4.858326203383367,106.65515067868617,6.932584794114602,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060940005932935,100.0,1.0,1,-93.34484932131383,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.530225169000914,16.552241633005906,RELEASE,,G,force_only,0.010339551673916314,-0.033927789144914636,0.010860606706088894,1,-27.055365686944636,0,0.3880503639053473,0.1578032353542841,0.26687165456099743,0.4160770208893259,0.16749534989939288,0.18223411350875485,-2.292581430914892,0.6961055175835446,4.161593946102448,0.5792156547460305,-2.179824587589531,0.2889075958105943,4.802015897643673,106.65515067868617,6.932584794114602,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176571998163126,100.0,1.0,1,-93.34484932131383,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.535339656998985,16.557356121003977,RELEASE,,G,force_only,0.010547005891779787,-0.033851625268016196,0.011192861371591265,1,-27.00615174299385,0,0.3874280012517569,0.15757474372358876,0.26786841855750454,0.4161040789350953,0.16745634925892824,0.18252491289818315,-2.264420282083914,0.766691734901714,4.059158504178752,0.5423677336147257,-2.128989630257076,0.31616929657509746,4.71085801020645,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114487998071127,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.540509099999326,16.562525564004318,RELEASE,,G,force_only,0.010759963968897585,-0.03376561552819485,0.011552764267701108,1,-26.956937799043065,0,0.3867891270204035,0.1573167145041247,0.26894812724583406,0.41612212811764243,0.16741736316759392,0.18282058592433392,-2.196427609014665,0.7881278382602379,3.9264111652419715,0.5162136254323264,-2.0516589480238445,0.31579750031333853,4.567509646363043,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169443000340834,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.545595243995194,16.567611708000186,RELEASE,,G,force_only,0.010956087658681196,-0.033673793917081696,0.01189112021232679,1,-26.913875598086126,0,0.3862007559510527,0.15704124967078525,0.2699631950797111,0.4161329333992902,0.16738563227222733,0.18307111516150243,-2.1112921845178496,0.77533259831444,3.8156001640488264,0.5044180605402868,-1.977335584604499,0.2979972834050474,4.429164699839531,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086143995868042,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.550806119994377,16.57282258399937,RELEASE,,G,force_only,0.01115287399405926,-0.03358282052907627,0.01224392679523531,1,-26.876965140123033,0,0.3856103969449185,0.15676832950676897,0.2710216148284367,0.41614638695663925,0.16735317247846782,0.18333020423720503,-2.0050544766662015,0.7576260971673706,3.6884411837488758,0.49174033808516493,-1.8892097030029258,0.2747146188974243,4.266009742544319,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005210875999182463,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.555915990000358,16.57793245400535,RELEASE,,G,force_only,0.011351704241551575,-0.03347878863851214,0.012596351911358366,1,-26.84620642515379,0,0.3850139062024416,0.1564562338350766,0.27207889017680587,0.4161587743789347,0.16731967811184012,0.18359012034266894,-1.9236502240338267,0.7524894958732085,3.578229236283958,0.47753368798386986,-1.816784715862481,0.2604900351163389,4.1316334654979,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07952035963535309,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109870005981065,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.56097645399859,16.582992918003583,RELEASE,,G,force_only,0.011555360336503229,-0.03337279006355104,0.012921882503349972,1,-26.821599453178404,0,0.3844029379175866,0.15613823811019328,0.2730554819527807,0.41616839424046675,0.1672912147094762,0.18385624364000663,-1.8995430754027016,0.7480578839651233,3.543885772826263,0.47486022783759596,-1.7952979368871371,0.25537480443667526,4.0898631840091095,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050604639982338995,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.56603537799674,16.588051842001732,RELEASE,,G,force_only,0.011757151508402036,-0.03330794645401467,0.013285744204696743,1,-26.79699248120301,0,0.38379756440189017,0.1559437072815842,0.274147067056821,0.41617500300155047,0.16726147859876703,0.18412795695683623,-1.912099691471807,0.7527500760819799,3.5488265138432697,0.47541595794745195,-1.8027694534706584,0.25986635865384233,4.100844734018222,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058923998149112,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.571095252002124,16.593111716007115,RELEASE,,G,force_only,0.011960780989285547,-0.033196470231754496,0.013636131499993539,1,-26.778537252221465,0,0.3831866759592396,0.15560927861480367,0.2751982289427114,0.4161855281159951,0.16723283482594317,0.1844061837478911,-1.9355943607842518,0.7516465548674629,3.5642076060367156,0.4794545096297963,-1.8186149850917683,0.2635409784070372,4.124933203322679,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059874005382881,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.576186733000213,16.598203197005205,RELEASE,,G,force_only,0.012154144912151832,-0.03308799759197454,0.013976234756180927,1,-26.76623376623377,0,0.38260658419064075,0.1552838606954638,0.27621853871127355,0.4161985352893103,0.16720835691844912,0.18468559369643756,-1.9500490160447783,0.716508436794362,3.590101397665582,0.49582263735732923,-1.8357765060944118,0.25111946797834334,4.147879404044321,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091480998089537,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.581357514005504,16.603373978010495,RELEASE,,G,force_only,0.012340416102821328,-0.03297999168685528,0.014344062733498324,1,-26.747778537252223,0,0.38204777061863227,0.154959842980106,0.27732202264322575,0.4162129400603497,0.16718340477237065,0.18496693335119457,-1.9720159205306849,0.656671050972717,3.6487647377980608,0.5247997104406937,-1.8682873534347104,0.22922911696845516,4.1992318073441295,106.82717039853195,6.943766075904577,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170781005290337,107.22854974483876,0.9277145025516125,1,-93.17282960146805,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.586464836000232,16.608481300005224,RELEASE,,G,force_only,0.012519727408117604,-0.032856983138416104,0.014710682599738508,1,-26.73547505126453,0,0.3815098367027434,0.15459081733478847,0.2784218822419463,0.4162250729526356,0.16716552357102563,0.18524943153024387,-1.9970716782526035,0.6043211333957046,3.7083094184403986,0.5509612530792489,-1.9007662078154473,0.2110051097346004,4.2550038852204475,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107321994728409,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
