schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2380085799995868,nan,PREP,,KFB_TIMING,kfb_timing,0.023380256383729703,0.02781916511081924,0.07663119260154237,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.312186914522594,0.005570310429861101,0.45564695502724006,-0.5693946349877724,0.5598221581495795,0.5633943149307341,-0.4710150908898767,-0.6171911583634142,0.18475698087063422,0.9772534232246939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171314998733578,1,0.0002471709995006677,2.1168998500797898e-05,0.00014437899881158955,1.1419979273341596e-06,5.111000064061955e-06,1.3899989426136017e-07,2.4241999199148268e-05,1.2939999578520656e-06,0.0005097290013509337,0.004490270998649066,0.004658730002120137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52063209,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2431220639991807,nan,PREP,,KFB_TIMING,kfb_timing,0.023546688978330343,0.027492241025978446,0.07667008679337958,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121850789281964,0.005569886963030454,0.4556440844836909,-0.5592919718985122,0.5584246780131455,0.5728446195258232,-0.47074234824226713,-0.6136568681785378,0.1841242205494729,0.976113000099833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113483999593882,1,0.00029963899942231365,1.9519000488799065e-05,0.00017524500071885996,1.0069998097606003e-06,4.817997250938788e-06,1.2499731383286417e-07,2.3279997549252585e-05,1.2140008038841188e-06,0.0005862360012542922,0.004413763998745708,0.0045243140011734795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57063062,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2482481129991356,nan,PREP,,KFB_TIMING,kfb_timing,0.023729942108367985,0.027088288895646448,0.07675564243222227,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121861613905602,0.005569764543430303,0.4556430505065482,-0.5577165596531319,0.5585469128239067,0.5842984042569308,-0.47123216812194235,-0.6164377534571079,0.18409049886612275,0.9820524629334413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126048999954946,1,0.00019669599714688957,1.9250997866038233e-05,0.0001643290015636012,1.001000782707706e-06,4.92899926030077e-06,1.3300086720846593e-07,2.3443000827683136e-05,1.2070013326592743e-06,0.00047268900016206317,0.004527310999837937,0.004645716999220895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62394751,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2534116280003218,nan,PREP,,KFB_TIMING,kfb_timing,0.02393141450775893,0.02668278692750576,0.0768302891578875,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121852526987605,0.005569916801494083,0.45564423803675225,-0.5551839364542758,0.5550355177191261,0.585864779175098,-0.4692637732506295,-0.6158567338401257,0.18308077049197757,0.979556618427179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516351500118617,1,0.00033273399822064675,2.6462999812792987e-05,0.0001955480001925025,1.5559999155811965e-06,6.218000635271892e-06,1.3700264389626682e-07,3.145500159007497e-05,1.3470016710925847e-06,0.0006863190028525423,0.004313680997147458,0.004474299999856157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67361118,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258528735001164,nan,PREP,,KFB_TIMING,kfb_timing,0.024101651782960004,0.026316497423862627,0.07690024566332712,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121852100086398,0.005570582563596347,0.455644118316593,-0.5548542220011166,0.5502216676700039,0.5856059228189292,-0.4661838583284149,-0.6162959615486499,0.18185219686033852,0.9764944383285725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117107000842225,1,0.0001719130013952963,2.0485000277403742e-05,0.00017102199853979982,1.2359996617306024e-06,5.978999979561195e-06,1.359985617455095e-07,2.9357001039898023e-05,1.2860000424552709e-06,0.00048703200081945397,0.004512967999180546,0.0046270809980342165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72627252,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263702894000744,nan,PREP,,KFB_TIMING,kfb_timing,0.024268772698220586,0.02595744304659439,0.07696690225477576,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121863073101237,0.005570934292908892,0.45564324522701755,-0.5532770695406755,0.5451417676832115,0.5963533543966285,-0.46262491110136583,-0.6190469270303308,0.18061483772771042,0.9792509309938923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174158999579959,1,0.0003299909985798877,1.980199886020273e-05,0.00017529000251670368,1.172000338556245e-06,5.899000825593248e-06,1.3500175555236638e-07,2.907199814217165e-05,3.412002115510404e-06,0.0006379320002452005,0.0043620679997548,0.004533262999757426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78178820,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2688403600004676,nan,PREP,,KFB_TIMING,kfb_timing,0.024453219877326904,0.025596456917622547,0.077016720207612,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218590991670647,0.005571725495180605,0.45564412049966085,-0.5555349946471335,0.5414459358510625,0.6028526073522883,-0.45986515941481654,-0.6230242810570955,0.17978303021561176,0.9824531021472098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137465999723645,1,0.0004889670017291792,2.2629999875789508e-05,0.00037595699905068614,1.2870004866272211e-06,6.066999048925936e-06,1.309999788645655e-07,2.8870999813079834e-05,1.2310010788496584e-06,0.0010129360016435385,0.003987063998356462,0.004121532998397015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82832333,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0014263036761441583,0.0014263036761441583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2740465640017646,nan,PREP,,KFB_TIMING,kfb_timing,0.02467324500402432,0.025185744305440155,0.07706167979488823,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121859920643847,0.005571853833140469,0.4556449264761766,-0.5543736215385934,0.5360636751645623,0.6004095043337165,-0.45603596642827604,-0.6220787041991389,0.1784885587389998,0.9773361494301805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520620400129701,1,0.00023523799973190762,2.6787998649524525e-05,0.00014038899826118723,1.4770012057852e-06,7.696999091422185e-06,1.949993020389229e-07,3.28739988617599e-05,1.3049975677859038e-06,0.0005328180013748351,0.004467181998625165,0.004670181002438767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88132410,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00020475216685827968,0.00020475216685827968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279288051999174,nan,PREP,,KFB_TIMING,kfb_timing,0.024896050249132134,0.024781764407947438,0.07709763789232851,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121856917932511,0.005571968912002725,0.45564311490852016,-0.5522664696146307,0.5268959075069449,0.5903466046938766,-0.449918979189874,-0.6182698902780834,0.1760178996188217,0.9649490476091279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241487997409422,1,0.0003061909992538858,2.2194999473867938e-05,0.0001726689988572616,1.410997356288135e-06,6.827001925557852e-06,1.6000194591470063e-07,4.154999987804331e-05,1.2640011846087873e-06,0.0006355559999065008,0.004364444000093499,0.004603040000802139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93372514,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284556810001959,nan,PREP,,KFB_TIMING,kfb_timing,0.02511954561096008,0.024369177916486025,0.07713593744850739,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218680281709116,0.005573314840952182,0.45564617037787736,-0.5545945641733258,0.5185040748181975,0.5837238962589606,-0.444201294452521,-0.6182464489904033,0.1737868240619741,0.9576821984757876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052687580027850345,1,0.0003124859977106098,1.9936000171583146e-05,0.00017005400150083005,1.177002559415996e-06,5.936999514233321e-06,1.3899989426136017e-07,2.910599869210273e-05,1.2839991541113704e-06,0.0006218340022314806,0.0043781659977685196,0.00464396900133579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98976966,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2897487949994684,nan,PREP,,KFB_TIMING,kfb_timing,0.02532364419073932,0.023980592635636733,0.07717600884370379,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218555884414745,0.005572091492676635,0.45564259432912985,-0.554827121568435,0.48965679919364513,0.5794464534147898,-0.42495233241468644,-0.6174089708405699,0.16531772912544718,0.9398697293771403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519198499750928,1,0.0003469199982646387,1.975500344997272e-05,0.00048006199722294696,1.2329983292147517e-06,6.1290011217352e-06,1.4699980965815485e-07,2.9186998290242627e-05,1.2870004866272211e-06,0.0009575019976182375,0.004042498002381763,0.004231102000630926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,104064718,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2948579510011768,nan,PREP,,KFB_TIMING,kfb_timing,0.025503369869304682,0.02368676340356076,0.07718075638113986,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218562185731724,0.005571483137557312,0.4556419905801916,-0.5639034109546609,0.4624902255232437,0.5804712291925694,-0.40691415675999043,-0.6239572602496533,0.15714860095676578,0.9321111057761164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510915600170847,1,0.0004069559981871862,2.05530013772659e-05,0.0003260710000176914,1.1259980965405703e-06,5.132998921908438e-06,1.500011421740055e-07,2.3634998797206208e-05,1.2019991117995232e-06,0.000847851002617972,0.004152148997382028,0.004258101002051262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,109191387,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299920657002076,nan,PREP,,KFB_TIMING,kfb_timing,0.02567438930287172,0.02340100530170887,0.07718780239414688,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218490419526934,0.0055711965695968025,0.455639602865132,-0.5703686040218794,0.4585788548494175,0.584537612320673,-0.4040945935138081,-0.6298017579945785,0.1558514308114422,0.9366424775689088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627060008991975,1,0.00026906700077233836,2.0036000933032483e-05,0.000468119000288425,1.4739998732693493e-06,6.169000698719174e-06,1.3899989426136017e-07,2.943800063803792e-05,3.016997652594e-06,0.0008728399989195168,0.004127160001080483,0.004186770001979312,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114063127,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3049840679996123,nan,PREP,,KFB_TIMING,kfb_timing,0.025840949760369963,0.02313087042048538,0.07718872839119499,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.312184023876457,0.00556973983159326,0.45563986987096006,-0.5720035739415816,0.4770686372716656,0.60373478322414,-0.41501690543141484,-0.6367373693343018,0.16187722335636523,0.9587899987718299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063410997536266,1,0.00042464699799893424,2.111999856424518e-05,0.0001337549983873032,1.2300006346777081e-06,5.001998943043873e-06,1.1600059224292636e-07,2.343500091228634e-05,1.2300006346777081e-06,0.0006742439982190263,0.004325756001780974,0.004385255997476634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119088132,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0018673916120700018,0.0018673916120700018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3101474979994236,nan,PREP,,KFB_TIMING,kfb_timing,0.026025176914172915,0.02285914912353916,0.07717260216364434,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121843658776025,0.005570427755511169,0.4556404489966597,-0.5692557401560265,0.49888847904943634,0.6152374715133044,-0.4281576472685792,-0.6383704601158333,0.1690228179447133,0.9754275773131132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163429999811342,1,0.00033740000071702525,3.1602001399733126e-05,0.00012115799836465158,3.8190009945537895e-06,6.925001798663288e-06,1.309999788645655e-07,4.311299926484935e-05,1.8649989215191454e-06,0.0006548920027853455,0.0043451079972146546,0.0045047929997963365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124130179,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0076187357566522285,0.0076187357566522285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3153143730014563,nan,PREP,,KFB_TIMING,kfb_timing,0.026217684863959617,0.0226257369457532,0.07712492011443468,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121845819076331,0.00557029549230048,0.4556401303377319,-0.5649564177826399,0.5054019258540192,0.617817154319054,-0.4321332772351114,-0.6362636731444259,0.17105981369107764,0.9779084296710189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668750020326115,1,0.00022757099941372871,1.979200169444084e-05,0.00016175699784071185,1.290998625336215e-06,5.960002454230562e-06,1.3299722922965884e-07,4.141300087212585e-05,1.3179997040424496e-06,0.0005323870027496014,0.004467612997250399,0.0046315389990922995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129700193,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008908577159527031,0.008908577159527031,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3204372330001206,nan,PREP,,KFB_TIMING,kfb_timing,0.02638453159579976,0.02244890761407812,0.0770679018534721,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121846682171714,0.005570224555934213,0.45564087548222487,-0.5594310818095554,0.4997676883792214,0.617621777791249,-0.4285902095538611,-0.6324615038254248,0.1692838840567406,0.97169312956537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122859998664353,1,0.0003087999975832645,2.8353002562653273e-05,0.00047465200259466656,1.2419986887834966e-06,6.040998414391652e-06,1.360021997243166e-07,2.986699837492779e-05,1.2880009307991713e-06,0.0009239440005330835,0.004076055999466917,0.004195954999886453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134317153,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008810888895624536,0.008810888895624536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325682427999709,nan,PREP,,KFB_TIMING,kfb_timing,0.02654757161198351,0.022256060026469522,0.0770161885177485,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121846685622933,0.005569441391828066,0.4556414978978575,-0.5540394126805297,0.4930428046622772,0.6179125235136904,-0.424408277696815,-0.6288759603948608,0.1672275119243045,0.965332463324262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245194999588421,1,0.00012085200069122948,1.9357998098712415e-05,0.00017603499873075634,1.001000782707706e-06,5.351001163944602e-06,1.3300086720846593e-07,2.422699981252663e-05,1.2159980542492121e-06,0.00041248400157201104,0.004587515998427989,0.004829823003092315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,140159912,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008956261756845219,0.008956261756845219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.330762751000293,nan,PREP,,KFB_TIMING,kfb_timing,0.026672393450866694,0.022129189645054788,0.07696946478621348,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218463501520133,0.005569299692448451,0.4556394177007333,-0.5521018339665462,0.4912071626376804,0.6197644882003601,-0.4234082085015237,-0.6280150190968502,0.16668827577094122,0.9644733964864135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050803230005840305,1,0.000514752999151824,1.9643000996438786e-05,0.00035977700099465437,1.1990014172624797e-06,6.029997166479006e-06,1.5200203051790595e-07,2.9172002541599795e-05,1.258002157555893e-06,0.0010148380024475046,0.0039851619975524956,0.0040625239998917095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145077420,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009882244100180071,0.009882244100180071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.335921549001796,nan,PREP,,KFB_TIMING,kfb_timing,0.026804949433481412,0.02199384097183906,0.07691982171113196,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121847801747248,0.00557042477603178,0.45564044867157566,-0.549811222461665,0.4907008254897031,0.6222831148239636,-0.4233586063965632,-0.6271571812781808,0.16644328344431622,0.964528877471318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158798001502873,1,0.0003727040020748973,1.9717997929546982e-05,0.0003598849980335217,1.047999830916524e-06,5.22299887961708e-06,1.410007826052606e-07,2.3698001314187422e-05,2.844000846380368e-06,0.0008482859993819147,0.004151714000618085,0.0043075840003439225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150373982,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011141557411981806,0.011141557411981806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3410602250005468,nan,PREP,,KFB_TIMING,kfb_timing,0.026909288703731576,0.021908108003754912,0.07687544528893887,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218447329238774,0.005570044865366502,0.4556405321068087,-0.5542412767450472,0.491071833372148,0.640014922664685,-0.42379204714763086,-0.635214622109706,0.16642730506607628,0.9787512654464081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138675998750841,1,0.000504723000631202,1.952299862750806e-05,0.00035486699925968423,1.1880001693498343e-06,5.98800033912994e-06,1.5100158634595573e-07,3.42010025633499e-05,1.238997356267646e-06,0.0009948599981726147,0.004005140001827385,0.004140859000472119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155130573,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02000746133234249,0.02000746133234249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
